timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-08T11:11:09.880641+00:00,BTC-12JUL26-58000-C,62091.07,SYN.BTC-12JUL26,call,58000.0,2026-07-12T08:00:00+00:00,0.010587944563559966,0.0635,0.102,0.0676461,0.08275,62091.07,SYN.BTC-12JUL26,0.4752,0.92178,9.34088,0.0,0.0,0.03849999999999999,BTC,62063.33,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-60000-C,62540.27,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,0.095,0.097,0.09553233,0.096,62540.27,BTC-25SEP26,0.40490000000000004,0.62296,110.39917,632.5,0.0,0.0020000000000000018,BTC,62063.33,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-110000-P,62540.27,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,0.7495,0.7675,0.75934686,0.7585,62540.27,BTC-25SEP26,0.4765,-0.99265,5.9143,116.4,0.0,0.017999999999999905,BTC,62063.33,0.0
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-66000-C,62348.16,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.0305,0.0315,0.03078902,0.031,62348.16,BTC-28AUG26,0.3605,0.36045,87.09663,371.8,2.4,0.0010000000000000009,BTC,62063.33,6189.2
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-130000-C,63136.55,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.0015,0.0019,0.00167702,0.0017,63136.55,BTC-25DEC26,0.4619,0.01637,17.57759,1555.0,0.0,0.00039999999999999996,BTC,62063.33,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-240000-C,62540.27,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,,0.0002,8.67e-06,,62540.27,BTC-25SEP26,0.7486,0.00011,0.1274,222.5,0.0,,BTC,62064.73,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-84000-P,62182.36,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.344,0.357,0.35100132,0.3505,62182.36,BTC-31JUL26,0.45,-0.99554,2.03109,31.6,0.0,0.013000000000000012,BTC,62064.73,0.0
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-92000-C,63774.69,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.0305,0.0315,0.03122546,0.031,63774.69,BTC-26MAR27,0.41200000000000003,0.18984,146.20548,117.7,0.0,0.0010000000000000009,BTC,62064.73,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-58000-P,64447.98,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.1225,0.125,0.12378581,0.12375,64447.98,BTC-25JUN27,0.45880000000000004,-0.32316,227.17765,1.0,0.0,0.0025000000000000022,BTC,62064.73,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-104000-P,62182.36,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.615,0.733,0.67250379,0.674,62182.36,BTC-31JUL26,0.6211,-0.99939,0.33479,0.0,0.0,0.118,BTC,62063.44,0.0
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-96000-P,63774.69,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.469,0.6075,0.53029247,0.53825,63774.69,BTC-26MAR27,0.41200000000000003,-0.84151,130.34719,1.5,0.0,0.13850000000000007,BTC,62064.73,0.0
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-64000-P,62348.81,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.0695,0.071,0.07015899,0.07025,62348.81,BTC-28AUG26,0.3709,-0.5482,92.15763,293.0,20.1,0.0014999999999999875,BTC,62064.73,74137.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-115000-P,62540.27,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,0.829,0.8535,0.83921546,0.84125,62540.27,BTC-25SEP26,0.49920000000000003,-0.99396,4.97321,90.3,0.0,0.024500000000000077,BTC,62063.44,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-74000-C,64447.45,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.114,0.117,0.11548947,0.1155,64447.45,BTC-25JUN27,0.4316,0.45437,250.74418,11.7,0.0,0.0030000000000000027,BTC,62063.44,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-68000-C,64447.45,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.147,0.151,0.148952,0.149,64447.45,BTC-25JUN27,0.4386,0.53598,251.36959,1.0,0.0,0.0040000000000000036,BTC,62063.44,0.0
2026-07-08T11:11:09.880641+00:00,BTC-11JUL26-64500-C,62076.69,index_price,call,64500.0,2026-07-11T08:00:00+00:00,0.007850093776427865,0.0018,0.0022,0.00200637,0.002,,,0.36939999999999995,0.12308,11.20192,20.1,23.2,0.0004000000000000002,BTC,62063.44,7928.09
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-75000-C,62540.27,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,0.0125,0.013,0.01297688,0.01275,62540.27,BTC-25SEP26,0.36060000000000003,0.15834,70.23783,2566.9,5.3,0.0004999999999999987,BTC,62063.45,4927.39
2026-07-08T11:11:09.880641+00:00,BTC-17JUL26-54000-C,62107.85,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.024277198499220474,0.1285,0.144,0.13228034,0.13625,62107.85,BTC-17JUL26,0.5508,0.95253,9.57646,0.1,0.0,0.015499999999999986,BTC,62063.45,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-105000-P,62182.19,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.631,0.7495,0.6885852,0.69025,62182.19,BTC-31JUL26,0.6313,-0.9994,0.32869,1.1,0.0,0.11850000000000005,BTC,62063.45,0.0
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-83000-P,62348.81,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.2865,0.3825,0.33239498,0.3345,62348.81,BTC-28AUG26,0.373,-0.97651,12.90516,0.0,0.0,0.09600000000000003,BTC,62063.45,0.0
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-65000-P,63774.69,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.155,0.158,0.15683906,0.1565,63774.69,BTC-26MAR27,0.4343,-0.44782,213.2045,636.4,0.0,0.0030000000000000027,BTC,62063.45,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-66000-C,62182.19,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.0125,0.013,0.01282229,0.01275,62182.19,BTC-31JUL26,0.34369999999999995,0.25724,50.19686,2139.1,231.8,0.0004999999999999987,BTC,62063.73,283859.33
2026-07-08T11:11:09.880641+00:00,BTC-24JUL26-73000-P,62141.6,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.04344215400914518,0.135,0.2185,0.1752149,0.17675,62141.6,BTC-24JUL26,0.36210000000000003,-0.98204,5.72383,0.0,0.0,0.08349999999999999,BTC,62063.73,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-210000-C,63136.55,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.0003,0.0006,0.00036079,0.00045,63136.55,BTC-25DEC26,0.6015999999999999,0.00323,4.20725,151.0,0.0,0.0003,BTC,62063.45,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-92000-C,63136.55,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.012,0.013,0.01264543,0.0125,63136.55,BTC-25DEC26,0.4008,0.1073,79.5399,253.1,1.4,0.0009999999999999992,BTC,62063.45,1281.67
2026-07-08T11:11:09.880641+00:00,BTC-10JUL26-55000-P,62080.14,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.005112242989295764,0.0001,0.0002,0.00013019,0.00015,62080.14,BTC-10JUL26,0.7061,-0.00779,0.95062,1071.9,32.5,0.0001,BTC,62063.73,307.3
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-240000-P,62540.27,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,2.7065,2.9755,2.83748821,2.841,62540.27,BTC-25SEP26,0.7486,-0.99989,0.12738,0.0,0.0,0.2689999999999997,BTC,62063.73,0.0
2026-07-08T11:11:09.880641+00:00,BTC-12JUL26-68000-P,62091.07,SYN.BTC-12JUL26,put,68000.0,2026-07-12T08:00:00+00:00,0.010587944563559966,0.0885,0.135,0.09526011,0.11175,62091.07,SYN.BTC-12JUL26,0.36200000000000004,-0.99238,1.34222,0.0,0.0,0.046500000000000014,BTC,62063.73,0.0
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-90000-C,63774.69,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.034,0.035,0.03486718,0.0345,63774.69,BTC-26MAR27,0.41200000000000003,0.20742,154.22702,523.5,350.0,0.0010000000000000009,BTC,62063.73,894891.48
2026-07-08T11:11:09.880641+00:00,BTC-10JUL26-62500-C,62079.36,BTC-10JUL26,call,62500.0,2026-07-10T08:00:00+00:00,0.005112242989295764,0.008,0.009,0.00836298,0.0085,62079.36,BTC-10JUL26,0.39909999999999995,0.40922,17.25007,87.9,9.1,0.0009999999999999992,BTC,62063.09,8257.84
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-86000-C,63136.55,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.0195,0.0205,0.02041437,0.02,63136.55,BTC-25DEC26,0.4003,0.15969,104.64311,286.9,1.0,0.0010000000000000009,BTC,62063.73,1517.03
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-95000-P,62540.27,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,0.512,0.5315,0.52013749,0.52175,62540.27,BTC-25SEP26,0.40850000000000003,-0.98246,12.58441,147.7,0.0,0.019499999999999962,BTC,62063.09,0.0
2026-07-08T11:11:09.880641+00:00,BTC-17JUL26-67000-P,62107.85,BTC-17JUL26,put,67000.0,2026-07-17T08:00:00+00:00,0.024277198499220474,0.075,0.0865,0.0808285,0.08075,62107.85,BTC-17JUL26,0.34740000000000004,-0.9157,14.96771,0.0,0.0,0.011499999999999996,BTC,62063.09,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-90000-P,64447.45,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.3895,0.537,0.45375623,0.46325,64447.45,BTC-25JUN27,0.4213,-0.72606,210.70037,0.2,0.0,0.14750000000000002,BTC,62063.09,0.0
2026-07-08T11:11:09.880641+00:00,BTC-10JUL26-62000-C,62080.14,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.005112242989295764,0.012,0.013,0.01251675,0.0125,62080.14,BTC-10JUL26,0.41590000000000005,0.5204,17.68764,532.5,39.6,0.0009999999999999992,BTC,62063.09,35925.8
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-50000-P,62182.19,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.0028,0.0029,0.00277985,0.00285,62182.19,BTC-31JUL26,0.5422,-0.04719,15.32285,3050.4,95.0,9.999999999999983e-05,BTC,62062.6,13138.58
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-160000-P,63774.86,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.71421559685651,1.424,1.6095,1.51119854,1.51675,63774.86,BTC-26MAR27,0.47609999999999997,-0.98144,24.49845,0.0,0.0,0.1855,BTC,62063.09,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-74000-C,63136.72,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.0515,0.053,0.05206587,0.05225,63136.72,BTC-25DEC26,0.40409999999999996,0.33037,156.02207,64.3,6.0,0.0015000000000000013,BTC,62063.09,21984.5
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-73000-P,62182.19,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.1685,0.1805,0.17517902,0.1745,62182.19,BTC-31JUL26,0.34869999999999995,-0.96377,12.36992,97.7,0.0,0.011999999999999983,BTC,62063.03,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-58000-P,62540.27,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,0.043,0.0445,0.04367367,0.04375,62540.27,BTC-25SEP26,0.4172,-0.31404,103.11375,543.1,5.0,0.0015000000000000013,BTC,62062.6,11972.26
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-54000-C,63136.72,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.2,0.2045,0.20216132,0.20225,63136.72,BTC-25DEC26,0.4611,0.7433,138.75677,33.1,0.0,0.004499999999999976,BTC,62062.6,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-200000-C,63136.72,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.0003,0.0007,0.00046594,0.0005,63136.72,BTC-25DEC26,0.5943999999999999,0.00413,5.24954,950.6,0.0,0.0004,BTC,62062.6,0.0
2026-07-08T11:11:09.880641+00:00,BTC-24JUL26-68000-P,62141.6,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.04344215400914518,0.092,0.135,0.09791273,0.1135,62141.6,BTC-24JUL26,0.34130000000000005,-0.89127,24.15584,0.0,0.0,0.04300000000000001,BTC,62063.03,0.0
2026-07-08T11:11:09.880641+00:00,BTC-24JUL26-62000-P,62141.6,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.04344215400914518,0.03,0.031,0.03026578,0.0305,62141.6,BTC-24JUL26,0.37799999999999995,-0.47385,51.56676,51.1,45.4,0.0010000000000000009,BTC,62063.03,62083.3
2026-07-08T11:11:09.880641+00:00,BTC-11JUL26-61000-C,62076.69,index_price,call,61000.0,2026-07-11T08:00:00+00:00,0.007850093776427865,0.0235,0.0275,0.0253422,0.0255,,,0.42869999999999997,0.68213,19.61643,0.0,0.0,0.004,BTC,62063.03,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-46000-P,62182.19,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.001,0.0012,0.00111048,0.0011,62182.19,BTC-31JUL26,0.6032,-0.01921,7.27995,1330.6,43.0,0.00019999999999999987,BTC,62062.41,2671.51
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-61000-C,62182.19,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.048,0.049,0.04870239,0.0485,62182.19,BTC-31JUL26,0.38880000000000003,0.59623,60.26367,965.0,11.4,0.0010000000000000009,BTC,62062.41,42080.7
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-320000-C,62540.27,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,,0.0001,3.83e-06,,62540.27,BTC-25SEP26,0.8542000000000001,5e-05,0.05479,251.6,0.0,,BTC,62063.03,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-72000-P,64447.45,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.236,0.254,0.24300447,0.245,64447.45,BTC-25JUN27,0.4337,-0.51901,252.11017,1.0,0.0,0.018000000000000016,BTC,62063.03,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-45000-C,63136.55,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.312,0.3165,0.31433305,0.31425,63136.55,BTC-25DEC26,0.5211,0.87071,90.75076,54.2,0.0,0.004500000000000004,BTC,62063.03,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-70000-C,64447.98,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.1355,0.139,0.13707608,0.13725,64447.98,BTC-25JUN27,0.4363,0.50834,252.34181,163.0,0.0,0.003500000000000003,BTC,62062.41,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-68000-P,63136.55,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.1555,0.1615,0.15886166,0.1585,63136.55,BTC-25DEC26,0.4131,-0.54904,170.49286,300.6,2.4,0.006000000000000005,BTC,62062.41,22071.45
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-87000-C,62182.36,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.0001,0.0002,0.00014208,0.00015,62182.36,BTC-31JUL26,0.49229999999999996,0.00385,1.77964,370.8,5.1,0.0001,BTC,62061.38,32.53
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-115000-P,63136.55,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.7595,0.8975,0.82435837,0.8285,63136.55,BTC-25DEC26,0.429,-0.9715,28.07591,0.6,0.0,0.138,BTC,62062.41,0.0
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-98000-P,63774.69,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.71421559685651,0.4965,0.6365,0.55901454,0.5665,63774.69,BTC-26MAR27,0.41200000000000003,-0.85541,122.6213,0.2,0.0,0.13999999999999996,BTC,62062.41,0.0
2026-07-08T11:11:09.880641+00:00,BTC-9JUL26-61000-P,62076.52,index_price,put,61000.0,2026-07-09T08:00:00+00:00,0.002374392202163663,0.0029,0.0033,0.00308057,0.0031,,,0.48210000000000003,-0.22796,9.14067,103.3,88.8,0.0004000000000000002,BTC,62061.38,14014.52
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-100000-P,62348.81,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.549,0.6635,0.60416425,0.60625,62348.81,BTC-28AUG26,0.4782,-0.99474,3.51828,0.1,0.0,0.11449999999999994,BTC,62061.38,0.0
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-94000-C,62182.19,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,,0.0001,3.192e-05,,62182.19,BTC-31JUL26,0.5193,0.00092,0.48347,892.6,0.2,,BTC,62061.38,1.26
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-78000-P,64447.98,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.299,0.3195,0.30732263,0.30925,64447.98,BTC-25JUN27,0.4279,-0.59665,244.95165,0.3,0.0,0.020500000000000018,BTC,62061.38,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-84000-C,62541.05,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,0.0032,0.0037,0.00342726,0.00345,62541.05,BTC-25SEP26,0.3685,0.0507,30.30885,705.9,7.6,0.0005,BTC,62061.38,1812.28
2026-07-08T11:11:09.880641+00:00,BTC-17JUL26-69000-C,62107.85,BTC-17JUL26,call,69000.0,2026-07-17T08:00:00+00:00,0.024277198499220474,0.0006,0.0008,0.00067088,0.0007,62107.85,BTC-17JUL26,0.3577,0.03118,6.79932,500.7,500.7,0.0002000000000000001,BTC,62057.06,17100.71
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-61000-P,62182.19,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.029,0.03,0.02967569,0.0295,62182.19,BTC-31JUL26,0.38880000000000003,-0.40384,60.26521,553.5,39.6,0.0009999999999999974,BTC,62061.38,56376.43
2026-07-08T11:11:09.880641+00:00,BTC-25DEC26-102000-P,63136.55,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.46507117522748875,0.563,0.6895,0.62149849,0.62625,63136.55,BTC-25DEC26,0.40659999999999996,-0.94425,48.41425,7.7,0.0,0.12650000000000006,BTC,62061.38,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25JUN27-120000-C,64447.98,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9633600184855313,0.016,0.0175,0.0166843,0.01675,64447.98,BTC-25JUN27,0.4242,0.09947,110.59479,36.2,0.2,0.0015000000000000013,BTC,62057.06,221.56
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-165000-C,62540.27,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,,0.0002,0.00011891,,62540.27,BTC-25SEP26,0.6666,0.00145,1.37909,183.5,0.0,,BTC,62057.06,0.0
2026-07-08T11:11:09.880641+00:00,BTC-28AUG26-98000-P,62348.81,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.1392669315587687,0.5185,0.6305,0.57212234,0.5745,62348.81,BTC-28AUG26,0.46619999999999995,-0.99401,3.94933,0.0,0.0,0.11199999999999999,BTC,62057.06,0.0
2026-07-08T11:11:09.880641+00:00,BTC-25SEP26-65000-P,62540.27,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.21592675359846755,0.0925,0.094,0.09320926,0.09325,62540.27,BTC-25SEP26,0.38049999999999995,-0.55232,114.9402,702.1,0.1,0.0015000000000000013,BTC,62055.85,521.84
2026-07-08T11:11:09.880641+00:00,BTC-31JUL26-58000-C,62182.19,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.06260710951906989,0.08,0.086,0.08296844,0.083,62182.19,BTC-31JUL26,0.4233,0.76023,48.34493,115.4,0.0,0.0059999999999999915,BTC,62057.06,0.0
2026-07-08T11:11:09.880641+00:00,BTC-26MAR27-170000-P,63774.69,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.71421559685651,1.575,1.771,1.66762524,1.673,63774.69,BTC-26MAR27,0.49090000000000006,-0.98446,21.04654,0.1,0.0,0.19599999999999995,BTC,62057.06,0.0
