timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-01T10:41:06.478834+00:00,BTC-22MAY26-77000-P,77293.16,SYN.BTC-22MAY26,put,77000.0,2026-05-22T08:00:00+00:00,0.057188554299629886,0.0335,0.034,0.0334826,0.03375,77293.16,SYN.BTC-22MAY26,0.3712,-0.46526,73.48594,2.0,2.0,0.0005000000000000004,BTC,77239.74,6202.5
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-65000-P,78572.42,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.065,0.067,0.06603198,0.066,78572.42,BTC-25DEC26,0.4636,-0.24389,198.9228,409.6,15.1,0.0020000000000000018,BTC,77239.74,82368.43
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-52000-P,77313.2,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.0005,0.0006,0.00059889,0.00055,77313.2,BTC-29MAY26,0.6361,-0.00955,5.47134,495.0,11.9,9.999999999999994e-05,BTC,77239.74,880.23
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-83000-C,77620.59615384616,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.0485,0.0495,0.04901888,0.049,77620.59615384616,SYN.BTC-31JUL26,0.3837,0.39964,149.60794,8.3,0.9,0.0010000000000000009,BTC,77239.74,3336.41
2026-05-01T10:41:06.478834+00:00,BTC-3MAY26-81000-P,77239.77,index_price,put,81000.0,2026-05-03T08:00:00+00:00,0.005169389344119958,0.0435,0.074,0.04875454,0.05875,,,0.3193,-0.98021,2.66561,0.0,0.0,0.0305,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-22MAY26-75000-C,77293.16,SYN.BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.057188554299629886,0.0515,0.0545,0.05267571,0.053,77293.16,SYN.BTC-22MAY26,0.3821,0.64624,68.75238,0.0,0.0,0.0030000000000000027,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-69000-C,77620.59615384616,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.144,0.15,0.14752859,0.147,77620.59615384616,SYN.BTC-31JUL26,0.42700000000000005,0.74507,124.35833,0.0,0.0,0.006000000000000005,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-40000-C,78572.45,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.5015,0.504,0.50294377,0.50275,78572.45,BTC-25DEC26,0.5934,0.95042,64.98392,31.7,0.0,0.0025000000000000577,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-15MAY26-84000-C,77273.12,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.038023598789705175,0.0035,0.0037,0.00360521,0.0036,77273.12,SYN.BTC-15MAY26,0.3446,0.1135,28.98475,655.7,12.5,0.0002000000000000001,BTC,77239.74,3573.15
2026-05-01T10:41:06.478834+00:00,BTC-3MAY26-79000-P,77239.77,index_price,put,79000.0,2026-05-03T08:00:00+00:00,0.005169389344119958,0.017,0.051,0.02349278,0.034,,,0.2402,-0.9025,9.57056,0.0,0.0,0.033999999999999996,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-135000-P,78572.45,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.722,0.8025,0.72921983,0.76225,78572.45,BTC-25DEC26,0.4263,-0.91932,94.90447,0.6,0.0,0.08050000000000002,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-105000-C,79239.62,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.0665,0.0695,0.06789811,0.068,79239.62,BTC-26MAR27,0.4311,0.31446,267.00594,85.0,36.4,0.0030000000000000027,BTC,77239.74,182147.61
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-100000-P,79239.6,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.3335,0.3525,0.34332268,0.343,79239.6,BTC-26MAR27,0.4329,-0.64084,281.17466,0.5,0.0,0.01899999999999996,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-59000-C,77313.2,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.2145,0.242,0.23849688,0.22825,77313.2,BTC-29MAY26,0.53,0.97248,13.53631,0.1,0.0,0.027499999999999997,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-320000-C,77428.35,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,,0.0001,2.679e-05,,77428.35,BTC-26JUN26,0.9984000000000001,0.00029,0.32927,135.9,0.0,,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-4MAY26-76000-P,77239.77,index_price,put,76000.0,2026-05-04T08:00:00+00:00,0.007907240131252059,0.0034,0.0038,0.00361166,0.0036,,,0.2728,-0.24858,21.76769,20.1,15.6,0.0004000000000000002,BTC,77239.74,7747.45
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-140000-P,77428.36,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.739,0.885,0.80829897,0.812,77428.36,BTC-26JUN26,0.5303,-0.99702,2.75131,23.1,0.0,0.14600000000000002,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-22MAY26-82000-C,77293.16,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.057188554299629886,0.012,0.0125,0.01231309,0.01225,77293.16,SYN.BTC-22MAY26,0.35159999999999997,0.25438,59.29874,23.1,23.3,0.0005000000000000004,BTC,77239.74,19916.65
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-140000-C,79239.62,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.0195,0.0215,0.02030905,0.0205,79239.62,BTC-26MAR27,0.4325,0.11876,149.37061,79.5,0.1,0.0019999999999999983,BTC,77239.74,145.24
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-155000-P,77428.35,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.925,1.0865,1.00199243,1.00575,77428.35,BTC-26JUN26,0.5981000000000001,-0.9978,2.09039,1.8,0.0,0.16149999999999998,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-69000-P,77313.2,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.0095,0.01,0.00985204,0.00975,77313.2,BTC-29MAY26,0.4257,-0.15254,50.3872,698.5,16.9,0.0005000000000000004,BTC,77239.74,13930.33
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-62000-C,78572.45,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.2625,0.2695,0.26561789,0.266,78572.45,BTC-25DEC26,0.47259999999999996,0.79151,182.03675,64.4,0.0,0.007000000000000006,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-72000-P,77428.35,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.032,0.0325,0.03233041,0.03225,77428.35,BTC-26JUN26,0.40619999999999995,-0.2957,104.65268,1889.6,32.2,0.0005000000000000004,BTC,77239.74,93468.65
2026-05-01T10:41:06.478834+00:00,BTC-15MAY26-73000-P,77273.12,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.038023598789705175,0.0095,0.01,0.00982502,0.00975,77273.12,SYN.BTC-15MAY26,0.39159999999999995,-0.21684,44.26083,128.7,81.9,0.0005000000000000004,BTC,77239.74,72899.66
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-80000-C,77428.35,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.044,0.045,0.04441639,0.0445,77428.35,BTC-26JUN26,0.37560000000000004,0.44086,119.54123,3577.3,37.6,0.0010000000000000009,BTC,77239.74,118037.7
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-30000-C,77928.19,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.6165,0.619,0.61726998,0.61775,77928.19,BTC-25SEP26,0.7415,0.98823,15.17936,97.8,0.0,0.0024999999999999467,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-73000-C,77620.59615384616,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.1105,0.1145,0.11246932,0.1125,77620.59615384616,SYN.BTC-31JUL26,0.4107,0.65613,142.53322,0.0,0.0,0.0040000000000000036,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-108000-C,79239.6,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.06,0.0625,0.06097265,0.06125,79239.6,BTC-26MAR27,0.4304,0.28992,257.43937,10.5,0.0,0.0025000000000000022,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-115000-P,77428.35,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.48,0.49,0.48584209,0.485,77428.35,BTC-26JUN26,0.4261,-0.98897,8.79453,291.1,0.0,0.010000000000000009,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-190000-P,77428.35,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,1.3595,1.558,1.45402336,1.45875,77428.35,BTC-26JUN26,0.7504000000000001,-0.99819,1.75031,5.8,0.0,0.19850000000000012,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-88000-C,77313.2,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.0041,0.0043,0.00431223,0.0042,77313.2,BTC-29MAY26,0.3497,0.09834,37.04959,838.8,23.1,0.00019999999999999966,BTC,77239.74,7826.13
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-170000-C,77928.19,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.0006,0.0009,0.00070345,0.00075,77928.19,BTC-25SEP26,0.47759999999999997,0.0077,10.47283,369.0,0.1,0.00030000000000000003,BTC,77239.74,4.64
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-60000-C,78572.45,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.2815,0.288,0.28433887,0.28475,78572.45,BTC-25DEC26,0.4789,0.81349,170.17401,116.5,0.0,0.006500000000000006,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-190000-P,77928.19,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,1.3445,1.543,1.43853386,1.44375,77928.19,BTC-25SEP26,0.5043,-0.99568,6.275,0.0,0.0,0.1984999999999999,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-98000-C,77620.59615384616,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.01,0.011,0.01065139,0.0105,77620.59615384616,SYN.BTC-31JUL26,0.3746,0.12428,79.41093,1019.2,0.1,0.0009999999999999992,BTC,77239.74,80.82
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-250000-C,77428.35,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,,0.0002,7.398e-05,,77428.35,BTC-26JUN26,0.9024,0.00084,0.86587,200.1,0.0,,BTC,77239.74,0.0
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-61000-P,77313.2,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.0021,0.0025,0.00229071,0.0023,77313.2,BTC-29MAY26,0.5056,-0.03874,17.94338,287.8,0.2,0.0004000000000000002,BTC,77239.74,45.23
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-55000-P,79239.62,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.048,0.05,0.04895158,0.049,79239.62,BTC-26MAR27,0.49829999999999997,-0.15661,180.46333,629.5,0.3,0.0020000000000000018,BTC,77239.74,1161.79
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-84000-C,77620.59615384616,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.044,0.045,0.04460012,0.0445,77620.59615384616,SYN.BTC-31JUL26,0.38189999999999996,0.37478,146.848,9.3,0.6,0.0010000000000000009,BTC,77239.74,2058.44
2026-05-01T10:41:06.478834+00:00,BTC-2MAY26-69000-P,77239.77,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.0024315385569878573,,0.0001,2.8e-07,,,,0.5843,-4e-05,0.00678,2.4,0.5,,BTC,77239.77,3.82
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-58000-C,77928.19,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.276,0.282,0.27884951,0.279,77928.19,BTC-25SEP26,0.48090000000000005,0.86878,105.255,29.2,0.0,0.00599999999999995,BTC,77239.77,0.0
2026-05-01T10:41:06.478834+00:00,BTC-4MAY26-72000-C,77239.77,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.007907240131252059,0.0395,0.087,0.06810209,0.06325,,,0.3667,0.98499,2.60299,0.0,0.0,0.047499999999999994,BTC,77239.77,0.0
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-60000-P,77313.2,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.0019,0.002,0.00190491,0.00195,77313.2,BTC-29MAY26,0.5165,-0.03237,15.48548,897.5,0.8,0.00010000000000000005,BTC,77239.77,144.19
2026-05-01T10:41:06.478834+00:00,BTC-8MAY26-85000-P,77253.08,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.018858643279780467,0.096,0.1045,0.10069926,0.10025,77253.08,BTC-8MAY26,0.3472,-0.97614,5.96506,0.7,0.1,0.008499999999999994,BTC,77239.77,908.95
2026-05-01T10:41:06.478834+00:00,BTC-26JUN26-78000-P,77428.35,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.15301333184925342,0.063,0.064,0.06346095,0.0635,77428.35,BTC-26JUN26,0.3814,-0.48989,120.833,1838.7,30.0,0.0010000000000000009,BTC,77239.77,162168.5
2026-05-01T10:41:06.478834+00:00,BTC-4MAY26-84000-C,77239.77,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.007907240131252059,,0.0002,0.00014718,,,,0.41259999999999997,0.01168,2.09663,0.3,0.3,,BTC,77240.0,3.81
2026-05-01T10:41:06.478834+00:00,BTC-5MAY26-78000-P,77250.7625,SYN.BTC-5MAY26,put,78000.0,2026-05-05T08:00:00+00:00,0.010645090918384162,0.0165,0.0185,0.01726223,0.0175,77250.7625,SYN.BTC-5MAY26,0.2848,-0.62329,30.27692,0.3,0.3,0.0019999999999999983,BTC,77240.0,405.76
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-106000-P,79239.62,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.335,0.492,0.40321786,0.4135,79239.62,BTC-26MAR27,0.43079999999999996,-0.6939,263.89477,0.0,0.0,0.15699999999999997,BTC,77239.77,0.0
2026-05-01T10:41:06.478834+00:00,BTC-15MAY26-80000-C,77273.12,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.038023598789705175,0.013,0.0135,0.01336416,0.01325,77273.12,SYN.BTC-15MAY26,0.3471,0.31622,53.63405,377.0,128.9,0.0005000000000000004,BTC,77240.0,129646.43
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-300000-P,77928.19,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,2.702,3.0115,2.84979164,2.85675,77928.19,BTC-25SEP26,0.6426999999999999,-0.99904,1.60236,0.0,0.0,0.3094999999999999,BTC,77240.0,0.0
2026-05-01T10:41:06.478834+00:00,BTC-22MAY26-74000-P,77293.16,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.057188554299629886,0.0185,0.019,0.01885301,0.01875,77293.16,SYN.BTC-22MAY26,0.3882,-0.30317,64.59456,3.4,3.4,0.0005000000000000004,BTC,77240.0,5296.16
2026-05-01T10:41:06.478834+00:00,BTC-5MAY26-81000-P,77250.7625,SYN.BTC-5MAY26,put,81000.0,2026-05-05T08:00:00+00:00,0.010645090918384162,0.013,0.079,0.04914445,0.046,77250.7625,SYN.BTC-5MAY26,0.2785,-0.94901,8.35258,0.0,0.0,0.066,BTC,77240.0,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-210000-P,78572.42,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,1.57,1.7915,1.67418241,1.68075,78572.42,BTC-25DEC26,0.4963,-0.98787,19.99539,0.0,0.0,0.22150000000000003,BTC,77240.0,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-35000-P,77928.19,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.0032,0.0035,0.0033551,0.00335,77928.19,BTC-25SEP26,0.6743000000000001,-0.01853,22.43555,541.2,4.8,0.0002999999999999999,BTC,77240.0,1333.31
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-64000-P,77928.19,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.0375,0.0385,0.03815304,0.038,77928.19,BTC-25SEP26,0.4542,-0.204,140.05014,212.1,22.1,0.0010000000000000009,BTC,77240.0,69022.62
2026-05-01T10:41:06.478834+00:00,BTC-25SEP26-135000-P,77928.19,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.40215775347827465,0.728,0.8005,0.73489066,0.76425,77928.19,BTC-25SEP26,0.4208,-0.97289,30.91936,12.5,0.0,0.07250000000000001,BTC,77240.0,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-80000-C,78572.45,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.132,0.1335,0.1327328,0.13275,78572.45,BTC-25DEC26,0.43810000000000004,0.55011,251.06086,4054.0,30.3,0.0015000000000000013,BTC,77240.0,294967.93
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-67000-P,77313.2,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.0065,0.007,0.00680278,0.00675,77313.2,BTC-29MAY26,0.44299999999999995,-0.10927,39.99236,747.5,80.5,0.0005000000000000004,BTC,77240.0,48391.27
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-105000-P,78572.45,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,0.373,0.383,0.37805421,0.378,78572.45,BTC-25DEC26,0.4175,-0.75543,199.22248,107.8,0.0,0.010000000000000009,BTC,77239.94,0.0
2026-05-01T10:41:06.478834+00:00,BTC-4MAY26-69000-C,77239.77,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.007907240131252059,0.102,0.136,0.10683651,0.119,,,0.4979,0.9949,1.01074,0.0,0.0,0.034000000000000016,BTC,77239.94,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-200000-P,78572.42,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,1.448,1.66,1.54717567,1.554,78572.42,BTC-25DEC26,0.4854,-0.98568,23.08071,0.0,0.0,0.21199999999999997,BTC,77239.94,0.0
2026-05-01T10:41:06.478834+00:00,BTC-3MAY26-70000-C,77239.77,index_price,call,70000.0,2026-05-03T08:00:00+00:00,0.005169389344119958,0.072,0.103,0.09386906,0.0875,,,0.5299,0.99536,0.75133,0.0,0.0,0.031,BTC,77239.94,0.0
2026-05-01T10:41:06.478834+00:00,BTC-31JUL26-115000-C,77620.59615384616,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.24883810939887696,0.0019,0.0023,0.00206354,0.0021,77620.59615384616,SYN.BTC-31JUL26,0.3951,0.02904,25.64998,13.9,6.4,0.00039999999999999996,BTC,77239.94,881.32
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-70000-P,77313.2,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.0115,0.012,0.01176689,0.01175,77313.2,BTC-29MAY26,0.4167,-0.17869,55.81965,3329.9,73.4,0.0005000000000000004,BTC,77239.94,67106.08
2026-05-01T10:41:06.478834+00:00,BTC-22MAY26-70000-C,77293.16,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.057188554299629886,0.0995,0.1085,0.10234413,0.104,77293.16,SYN.BTC-22MAY26,0.4167,0.85176,42.77337,0.0,0.0,0.008999999999999994,BTC,77239.94,0.0
2026-05-01T10:41:06.478834+00:00,BTC-25DEC26-170000-P,78572.45,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6513021751072959,1.158,1.255,1.1671953,1.2065,78572.45,BTC-25DEC26,0.4579,-0.97148,41.3796,0.0,0.0,0.09699999999999998,BTC,77239.94,0.0
2026-05-01T10:41:06.478834+00:00,BTC-26MAR27-60000-C,79239.62,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9004465967363171,0.3015,0.3125,0.30871015,0.307,79239.62,BTC-26MAR27,0.484,0.79817,211.73671,2.2,0.0,0.01100000000000001,BTC,77239.94,0.0
2026-05-01T10:41:06.478834+00:00,BTC-4MAY26-74500-P,77239.77,index_price,put,74500.0,2026-05-04T08:00:00+00:00,0.007907240131252059,0.0009,0.0011,0.00096993,0.001,,,0.2937,-0.08146,10.35533,24.3,21.3,0.0002000000000000001,BTC,77239.88,4228.61
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-59000-P,77313.2,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.0015,0.0018,0.0016256,0.00165,77313.2,BTC-29MAY26,0.53,-0.02753,13.5372,346.2,0.1,0.0002999999999999999,BTC,77239.94,12.38
2026-05-01T10:41:06.478834+00:00,BTC-29MAY26-67000-C,77313.2,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.07635350980955459,0.1385,0.1425,0.14019898,0.1405,77313.2,BTC-29MAY26,0.44299999999999995,0.89073,39.99211,179.8,0.0,0.003999999999999976,BTC,77239.94,0.0
2026-05-01T10:41:06.478834+00:00,BTC-2MAY26-79000-P,77239.77,index_price,put,79000.0,2026-05-02T08:00:00+00:00,0.0024315385569878573,0.0185,0.0255,0.02314428,0.022,,,0.2958,-0.93785,4.66576,0.0,0.0,0.006999999999999999,BTC,77239.88,0.0
2026-05-01T10:41:06.478834+00:00,BTC-5MAY26-70000-P,77250.7625,SYN.BTC-5MAY26,put,70000.0,2026-05-05T08:00:00+00:00,0.010645090918384162,0.0001,0.0003,0.00018549,0.0002,77250.7625,SYN.BTC-5MAY26,0.42719999999999997,-0.01197,2.48456,0.0,0.0,0.00019999999999999998,BTC,77239.88,0.0
2026-05-01T10:41:06.478834+00:00,BTC-8MAY26-71000-P,77253.07,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.018858643279780467,0.0013,0.0015,0.00135949,0.0014,77253.07,BTC-8MAY26,0.3962,-0.05726,12.18736,161.4,17.7,0.0002000000000000001,BTC,77239.88,3552.18
