timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-04T06:26:45.029952+00:00,BTC-25DEC26-40000-P,63436.19,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.4765633308631835,0.017,0.018,0.01759196,0.0175,63436.19,BTC-25DEC26,0.563,-0.0837,67.38549,4217.0,8.5,0.0009999999999999974,BTC,62306.66,9548.08
2026-07-04T06:26:45.029952+00:00,BTC-6JUL26-64500-P,62306.47,index_price,put,64500.0,2026-07-06T08:00:00+00:00,0.005652995476462088,0.0041,0.0735,0.0358552,0.0388,,,0.2902,-0.94228,5.415,0.0,0.0,0.06939999999999999,BTC,62306.66,0.0
2026-07-04T06:26:45.029952+00:00,BTC-17JUL26-66000-P,62337.86,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.03576935413491521,0.0615,0.106,0.06562475,0.08375,62337.86,BTC-17JUL26,0.34130000000000005,-0.8028,32.73899,14.0,0.0,0.0445,BTC,62306.66,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25DEC26-135000-C,63436.19,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4765633308631835,0.0012,0.0018,0.00141989,0.0015,63436.19,BTC-25DEC26,0.4635,0.01393,15.56575,1044.9,0.0,0.0006000000000000001,BTC,62306.46,0.0
2026-07-04T06:26:45.029952+00:00,BTC-4JUL26-58500-C,62306.47,index_price,call,58500.0,2026-07-04T08:00:00+00:00,0.0001772939021978858,0.027,0.0925,0.06107836,0.05975,,,0.4536,1.0,0.0,14.8,0.0,0.0655,BTC,62306.66,0.0
2026-07-04T06:26:45.029952+00:00,BTC-10JUL26-75000-C,62313.25,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.016604398624990493,0.0001,0.0002,0.00013841,0.00015,62313.25,BTC-10JUL26,0.5646,0.00604,1.37347,112.3,37.6,0.0001,BTC,62306.46,240.71
2026-07-04T06:26:45.029952+00:00,BTC-4JUL26-55000-C,62306.47,index_price,call,55000.0,2026-07-04T08:00:00+00:00,0.0001772939021978858,0.085,0.1465,0.11725316,0.11575,,,0.7008,1.0,0.0,0.0,0.0,0.061499999999999985,BTC,62306.46,0.0
2026-07-04T06:26:45.029952+00:00,BTC-31JUL26-81000-C,62411.47,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.07409926515476463,0.0003,0.0004,0.00034756,0.00035,62411.47,BTC-31JUL26,0.40049999999999997,0.00975,4.4314,1414.8,24.4,0.00010000000000000005,BTC,62306.46,479.77
2026-07-04T06:26:45.029952+00:00,BTC-5JUL26-62500-C,62306.47,index_price,call,62500.0,2026-07-05T08:00:00+00:00,0.0029151446893299873,0.0027,0.0031,0.00284667,0.0029,,,0.198,0.38796,12.89117,174.2,195.6,0.00039999999999999975,BTC,62306.46,37734.13
2026-07-04T06:26:45.029952+00:00,BTC-28AUG26-66000-P,62577.46,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.15075908719446346,0.086,0.095,0.089724,0.0905,62577.46,BTC-28AUG26,0.3669,-0.61879,92.63697,147.3,0.0,0.009000000000000008,BTC,62306.46,0.0
2026-07-04T06:26:45.029952+00:00,BTC-31JUL26-77000-C,62411.37,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.07409926515476463,0.0007,0.0009,0.00079607,0.0008,62411.37,BTC-31JUL26,0.373,0.02184,8.86575,1569.5,31.3,0.00019999999999999998,BTC,62306.46,1775.63
2026-07-04T06:26:45.029952+00:00,BTC-25DEC26-104000-P,63436.19,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4765633308631835,0.5865,0.716,0.64539002,0.65125,63436.19,BTC-25DEC26,0.4108,-0.94527,48.54326,0.0,0.0,0.12949999999999995,BTC,62305.36,0.0
2026-07-04T06:26:45.029952+00:00,BTC-6JUL26-59500-P,62306.47,index_price,put,59500.0,2026-07-06T08:00:00+00:00,0.005652995476462088,0.0004,0.0006,0.00051991,0.0005,,,0.36469999999999997,-0.04515,4.45386,128.0,29.6,0.00019999999999999993,BTC,62306.46,2393.42
2026-07-04T06:26:45.029952+00:00,BTC-4JUL26-60500-C,62306.47,index_price,call,60500.0,2026-07-04T08:00:00+00:00,0.0001772939021978858,0.0245,0.033,0.02897847,0.02875,,,0.40009999999999996,1.0,0.0,161.0,0.8,0.0085,BTC,62305.36,1315.08
2026-07-04T06:26:45.029952+00:00,BTC-4JUL26-66000-P,62306.47,index_price,put,66000.0,2026-07-04T08:00:00+00:00,0.0001772939021978858,0.0535,0.098,0.05929621,0.07575,,,0.544,-1.0,0.0,0.0,0.0,0.044500000000000005,BTC,62305.36,0.0
2026-07-04T06:26:45.029952+00:00,BTC-24JUL26-68000-C,62380.57,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.05493430964483992,0.006,0.0065,0.00612014,0.00625,62380.57,BTC-24JUL26,0.34380000000000005,0.1515,34.32722,131.7,11.2,0.0004999999999999996,BTC,62305.36,3783.0
2026-07-04T06:26:45.029952+00:00,BTC-25JUN27-68000-P,64737.12,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9748521741212259,0.199,0.2035,0.20109175,0.20125,64737.12,BTC-25JUN27,0.436,-0.45975,253.78009,0.0,0.0,0.004499999999999976,BTC,62305.36,0.0
2026-07-04T06:26:45.029952+00:00,BTC-6JUL26-62000-C,62306.47,index_price,call,62000.0,2026-07-06T08:00:00+00:00,0.005652995476462088,0.01,0.011,0.01072432,0.0105,,,0.2706,0.59933,18.11168,57.3,74.5,0.0009999999999999992,BTC,62305.36,38329.66
2026-07-04T06:26:45.029952+00:00,BTC-25DEC26-85000-P,63436.19,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4765633308631835,0.3575,0.3735,0.36397272,0.3655,63436.19,BTC-25DEC26,0.4023,-0.81973,115.05429,548.5,0.0,0.016000000000000014,BTC,62304.81,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25DEC26-84000-P,63436.19,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4765633308631835,0.3395,0.3595,0.35010706,0.3495,63436.19,BTC-25DEC26,0.4023,-0.80836,119.50446,47.0,0.0,0.019999999999999962,BTC,62304.81,0.0
2026-07-04T06:26:45.029952+00:00,BTC-17JUL26-59000-P,62337.86,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.03576935413491521,0.0105,0.0115,0.01092838,0.011,62337.86,BTC-17JUL26,0.4156,-0.22993,35.80488,335.6,61.7,0.0009999999999999992,BTC,62304.81,42033.53
2026-07-04T06:26:45.029952+00:00,BTC-7JUL26-59500-P,62306.47,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.008390846263594189,0.0018,0.0022,0.00192185,0.002,,,0.40840000000000004,-0.10576,10.43533,3.0,3.4,0.0004000000000000002,BTC,62304.81,488.28
2026-07-04T06:26:45.029952+00:00,BTC-31JUL26-85000-C,62411.47,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.07409926515476463,0.0001,0.0003,0.00018026,0.0002,62411.47,BTC-31JUL26,0.43090000000000006,0.00502,2.46744,1331.1,60.6,0.00019999999999999998,BTC,62304.81,750.02
2026-07-04T06:26:45.029952+00:00,BTC-25SEP26-84000-P,62784.12,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.2274189092341623,0.3345,0.35,0.34207183,0.34225,62784.12,BTC-25SEP26,0.36869999999999997,-0.9415,34.97778,34.7,0.0,0.015499999999999958,BTC,62304.81,0.0
2026-07-04T06:26:45.029952+00:00,BTC-26MAR27-180000-P,64066.05,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7257077524922046,1.715,1.9215,1.81148076,1.81825,64066.05,BTC-26MAR27,0.5022,-0.9861,19.36263,0.0,0.0,0.2064999999999999,BTC,62304.81,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25JUN27-72000-C,64736.97,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9748521741212259,0.125,0.129,0.12708409,0.127,64736.97,BTC-25JUN27,0.4303,0.48497,254.89846,7.4,0.0,0.0040000000000000036,BTC,62304.81,0.0
2026-07-04T06:26:45.029952+00:00,BTC-17JUL26-52000-C,62337.86,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.03576935413491521,0.1365,0.199,0.16726215,0.16775,62337.86,BTC-17JUL26,0.5412,0.96577,8.94903,0.0,0.0,0.0625,BTC,62304.81,0.0
2026-07-04T06:26:45.029952+00:00,BTC-4JUL26-55000-P,62306.47,index_price,put,55000.0,2026-07-04T08:00:00+00:00,0.0001772939021978858,,0.0001,0.0,,,,0.7008,0.0,0.0,170.7,0.0,,BTC,62304.81,0.0
2026-07-04T06:26:45.029952+00:00,BTC-31JUL26-102000-P,62411.37,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.07409926515476463,0.58,0.695,0.63441188,0.6375,62411.37,BTC-31JUL26,0.6002000000000001,-0.99827,0.94347,0.1,0.0,0.11499999999999999,BTC,62304.81,0.0
2026-07-04T06:26:45.029952+00:00,BTC-24JUL26-50000-C,62380.57,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.05493430964483992,0.1705,0.231,0.20031389,0.20075,62380.57,BTC-24JUL26,0.5403,0.96481,11.35081,0.0,0.0,0.0605,BTC,62304.7,0.0
2026-07-04T06:26:45.029952+00:00,BTC-17JUL26-61000-P,62337.86,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.03576935413491521,0.019,0.02,0.0194158,0.0195,62337.86,BTC-17JUL26,0.38689999999999997,-0.36967,44.51593,70.9,15.4,0.0010000000000000009,BTC,62304.7,19368.75
2026-07-04T06:26:45.029952+00:00,BTC-31JUL26-92000-P,62411.47,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.07409926515476463,0.425,0.5285,0.47419716,0.47675,62411.47,BTC-31JUL26,0.4936,-0.9976,1.27055,0.4,0.0,0.10349999999999998,BTC,62304.7,0.0
2026-07-04T06:26:45.029952+00:00,BTC-10JUL26-70000-C,62313.12,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.016604398624990493,0.0003,0.0005,0.00039848,0.0004,62313.12,BTC-10JUL26,0.4328,0.01982,3.85914,697.6,24.6,0.00020000000000000004,BTC,62304.81,563.38
2026-07-04T06:26:45.029952+00:00,BTC-25JUN27-110000-P,64737.12,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9748521741212259,0.6555,0.812,0.72448822,0.73375,64737.12,BTC-25JUN27,0.4194,-0.8583,143.47862,0.0,0.0,0.15650000000000008,BTC,62304.7,0.0
2026-07-04T06:26:45.029952+00:00,BTC-7JUL26-56000-P,62306.47,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.008390846263594189,0.0001,0.0003,0.00016597,0.0002,,,0.5084000000000001,-0.01035,1.56847,2.6,2.6,0.00019999999999999998,BTC,62304.7,48.26
2026-07-04T06:26:45.029952+00:00,BTC-25SEP26-150000-C,62783.85,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.2274189092341623,0.0001,0.0003,0.00017781,0.0002,62783.85,BTC-25SEP26,0.611,0.00224,2.10276,738.6,0.0,0.00019999999999999998,BTC,62304.7,0.0
2026-07-04T06:26:45.029952+00:00,BTC-4JUL26-54000-P,62306.47,index_price,put,54000.0,2026-07-04T08:00:00+00:00,0.0001772939021978858,,0.0001,0.0,,,,0.7523000000000001,0.0,0.0,38.4,0.0,,BTC,62304.7,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25SEP26-165000-P,62784.12,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.2274189092341623,1.5395,1.726,1.628276,1.63275,62784.12,BTC-25SEP26,0.6698000000000001,-0.99791,1.97611,0.0,0.0,0.1864999999999999,BTC,62304.7,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25SEP26-60000-C,62784.12,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.2274189092341623,0.0985,0.1015,0.09989248,0.1,62784.12,BTC-25SEP26,0.4073,0.62947,113.13545,632.4,7.2,0.0030000000000000027,BTC,62304.7,42838.01
2026-07-04T06:26:45.029952+00:00,BTC-25SEP26-110000-P,62784.12,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.2274189092341623,0.742,0.763,0.75268701,0.7525,62784.12,BTC-25SEP26,0.473,-0.99117,7.16097,116.4,0.0,0.02100000000000002,BTC,62304.7,0.0
2026-07-04T06:26:45.029952+00:00,BTC-28AUG26-66000-C,62578.38,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.15075908719446346,0.0345,0.0355,0.03501892,0.035,62578.38,BTC-28AUG26,0.3669,0.38114,92.62897,371.3,0.5,0.000999999999999994,BTC,62304.7,1118.71
2026-07-04T06:26:45.029952+00:00,BTC-25DEC26-130000-C,63436.19,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4765633308631835,0.0015,0.0017,0.00158203,0.0016,63436.19,BTC-25DEC26,0.45039999999999997,0.01572,17.27311,1534.4,10.2,0.00019999999999999987,BTC,62304.58,1023.67
2026-07-04T06:26:45.029952+00:00,BTC-25SEP26-240000-C,62784.12,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.2274189092341623,,0.0002,1.416e-05,,62784.12,BTC-25SEP26,0.7486,0.00017,0.19929,222.5,0.0,,BTC,62304.58,0.0
2026-07-04T06:26:45.029952+00:00,BTC-31JUL26-84000-P,62411.37,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.07409926515476463,0.3395,0.3525,0.34616804,0.346,62411.37,BTC-31JUL26,0.43079999999999996,-0.99332,3.17719,31.6,0.0,0.012999999999999956,BTC,62304.58,0.0
2026-07-04T06:26:45.029952+00:00,BTC-26MAR27-92000-C,64066.05,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7257077524922046,0.032,0.0345,0.033151,0.03325,64066.05,BTC-26MAR27,0.4138,0.19768,151.77332,117.7,0.0,0.0025000000000000022,BTC,62304.58,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25JUN27-58000-P,64736.97,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9748521741212259,0.12,0.124,0.12187255,0.122,64736.97,BTC-25JUN27,0.45630000000000004,-0.31949,228.49764,1.0,0.8,0.0040000000000000036,BTC,62305.09,6201.01
2026-07-04T06:26:45.029952+00:00,BTC-31JUL26-104000-P,62411.37,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.07409926515476463,0.61,0.7275,0.66645724,0.66875,62411.37,BTC-31JUL26,0.6211,-0.99833,0.91349,0.0,0.0,0.11750000000000005,BTC,62304.58,0.0
2026-07-04T06:26:45.029952+00:00,BTC-26MAR27-96000-P,64066.05,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7257077524922046,0.464,0.6035,0.52526983,0.53375,64066.05,BTC-26MAR27,0.4143,-0.83377,136.17431,1.5,0.0,0.1395,BTC,62305.09,0.0
2026-07-04T06:26:45.029952+00:00,BTC-28AUG26-64000-P,62578.08,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.15075908719446346,0.07,0.072,0.07104552,0.071,62578.08,BTC-28AUG26,0.3766,-0.53209,96.65119,207.8,2.0,0.001999999999999988,BTC,62304.58,9166.56
2026-07-04T06:26:45.029952+00:00,BTC-6JUL26-66000-P,62306.47,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.005652995476462088,0.024,0.098,0.05956551,0.061,,,0.35850000000000004,-0.98311,1.96512,0.0,0.0,0.07400000000000001,BTC,62305.09,0.0
2026-07-04T06:26:45.029952+00:00,BTC-5JUL26-56000-P,62306.47,index_price,put,56000.0,2026-07-05T08:00:00+00:00,0.0029151446893299873,,0.0001,5.1e-07,,,,0.5229,-7e-05,0.01012,6.0,0.0,,BTC,62305.09,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25SEP26-115000-P,62784.12,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.2274189092341623,0.821,0.843,0.8322025,0.832,62784.12,BTC-25SEP26,0.4925,-0.99303,5.81621,90.3,0.0,0.02200000000000002,BTC,62305.09,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25JUN27-74000-C,64737.12,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9748521741212259,0.1145,0.1185,0.11658704,0.1165,64737.12,BTC-25JUN27,0.428,0.45825,253.69839,11.7,0.0,0.00399999999999999,BTC,62309.35,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25JUN27-68000-C,64737.12,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9748521741212259,0.1485,0.153,0.15067418,0.15075,64737.12,BTC-25JUN27,0.436,0.54031,253.79288,0.8,0.0,0.004500000000000004,BTC,62309.35,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25SEP26-75000-C,62784.12,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.2274189092341623,0.0145,0.015,0.01515505,0.01475,62784.12,BTC-25SEP26,0.36469999999999997,0.17492,77.18193,2559.4,24.5,0.0004999999999999987,BTC,62305.09,20799.87
2026-07-04T06:26:45.029952+00:00,BTC-17JUL26-54000-C,62337.86,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.03576935413491521,0.104,0.17,0.13633252,0.137,62337.86,BTC-17JUL26,0.5051,0.93947,14.14597,0.1,0.0,0.06600000000000002,BTC,62309.35,0.0
2026-07-04T06:26:45.029952+00:00,BTC-31JUL26-105000-P,62411.47,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.07409926515476463,0.6255,0.744,0.68247992,0.68475,62411.47,BTC-31JUL26,0.6313,-0.99836,0.90079,1.1,0.0,0.11850000000000005,BTC,62309.35,0.0
2026-07-04T06:26:45.029952+00:00,BTC-28AUG26-83000-P,62578.08,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.15075908719446346,0.282,0.379,0.32790468,0.3305,62578.08,BTC-28AUG26,0.36939999999999995,-0.97107,16.04746,0.0,0.0,0.09700000000000003,BTC,62309.35,0.0
2026-07-04T06:26:45.029952+00:00,BTC-26MAR27-65000-P,64066.05,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7257077524922046,0.153,0.157,0.1551999,0.155,64066.05,BTC-26MAR27,0.434,-0.44197,215.50962,636.4,0.0,0.0040000000000000036,BTC,62309.35,0.0
2026-07-04T06:26:45.029952+00:00,BTC-31JUL26-66000-C,62411.47,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.07409926515476463,0.0165,0.0175,0.01701152,0.017,62411.47,BTC-31JUL26,0.3514,0.29598,58.73089,1850.1,73.1,0.0010000000000000009,BTC,62309.35,70996.44
2026-07-04T06:26:45.029952+00:00,BTC-5JUL26-56000-C,62306.47,index_price,call,56000.0,2026-07-05T08:00:00+00:00,0.0029151446893299873,0.069,0.1315,0.10109655,0.10025,,,0.5229,0.99993,0.01003,0.0,0.0,0.0625,BTC,62309.35,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25DEC26-210000-C,63436.19,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4765633308631835,0.0003,0.0007,0.00046625,0.0005,63436.19,BTC-25DEC26,0.6063000000000001,0.00403,5.22943,151.0,0.0,0.0004,BTC,62312.8,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25DEC26-92000-C,63436.19,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4765633308631835,0.013,0.014,0.0139479,0.0135,63436.19,BTC-25DEC26,0.4023,0.11532,85.20881,252.2,0.1,0.0010000000000000009,BTC,62312.8,80.76
2026-07-04T06:26:45.029952+00:00,BTC-10JUL26-55000-P,62313.12,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.016604398624990493,0.0008,0.001,0.00089006,0.0009,62313.12,BTC-10JUL26,0.5338,-0.03221,5.7962,1135.6,201.3,0.00019999999999999998,BTC,62309.35,17207.73
2026-07-04T06:26:45.029952+00:00,BTC-25SEP26-240000-P,62784.12,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.2274189092341623,2.6935,2.9615,2.82269954,2.8275,62784.12,BTC-25SEP26,0.7486,-0.99983,0.19947,0.0,0.0,0.26800000000000024,BTC,62309.35,0.0
2026-07-04T06:26:45.029952+00:00,BTC-26MAR27-90000-C,64066.05,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7257077524922046,0.0355,0.038,0.03689887,0.03675,64066.05,BTC-26MAR27,0.41369999999999996,0.21552,159.76474,431.7,3.1,0.0025000000000000022,BTC,62312.8,6858.56
2026-07-04T06:26:45.029952+00:00,BTC-25SEP26-95000-P,62784.12,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.2274189092341623,0.5055,0.5235,0.51446305,0.5145,62784.12,BTC-25SEP26,0.4033,-0.9801,14.44214,147.7,0.0,0.018000000000000016,BTC,62312.8,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25DEC26-86000-C,63436.19,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.4765633308631835,0.0215,0.022,0.02226275,0.02175,63436.19,BTC-25DEC26,0.4023,0.16954,110.67353,282.6,1.4,0.0005000000000000004,BTC,62312.8,1893.59
2026-07-04T06:26:45.029952+00:00,BTC-25JUN27-90000-P,64737.12,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9748521741212259,0.3855,0.533,0.44844546,0.45925,64737.12,BTC-25JUN27,0.41859999999999997,-0.72236,214.37591,0.0,0.0,0.14750000000000002,BTC,62312.8,0.0
2026-07-04T06:26:45.029952+00:00,BTC-10JUL26-62000-C,62313.12,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.016604398624990493,0.0215,0.0225,0.02218595,0.022,62313.12,BTC-10JUL26,0.38159999999999994,0.55098,31.78357,462.9,79.1,0.0010000000000000009,BTC,62312.8,89775.46
2026-07-04T06:26:45.029952+00:00,BTC-31JUL26-50000-P,62411.47,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.07409926515476463,0.0031,0.0033,0.00317265,0.0032,62411.47,BTC-31JUL26,0.5195000000000001,-0.05064,17.7073,3056.4,61.9,0.0002000000000000001,BTC,62312.8,13403.47
2026-07-04T06:26:45.029952+00:00,BTC-6JUL26-56000-C,62306.47,index_price,call,56000.0,2026-07-06T08:00:00+00:00,0.005652995476462088,0.0685,0.1315,0.1011232,0.1,,,0.4706,0.9988,0.18609,0.0,0.0,0.063,BTC,62314.48,0.0
2026-07-04T06:26:45.029952+00:00,BTC-26MAR27-160000-P,64065.78,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.7257077524922046,1.414,1.599,1.49993916,1.5065,64065.78,BTC-26MAR27,0.47240000000000004,-0.98085,25.47469,0.0,0.0,0.18500000000000005,BTC,62314.48,0.0
2026-07-04T06:26:45.029952+00:00,BTC-25DEC26-74000-C,63436.04,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.4765633308631835,0.0545,0.056,0.05506164,0.05525,63436.04,BTC-25DEC26,0.4057,0.34112,160.72381,64.3,0.0,0.0015000000000000013,BTC,62312.8,0.0
2026-07-04T06:26:45.029952+00:00,BTC-31JUL26-73000-P,62411.47,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.07409926515476463,0.166,0.1775,0.17181092,0.17175,62411.47,BTC-31JUL26,0.3496,-0.94489,18.93739,97.7,0.0,0.011499999999999982,BTC,62314.48,0.0
2026-07-04T06:26:45.029952+00:00,BTC-4JUL26-53000-C,62306.47,index_price,call,53000.0,2026-07-04T08:00:00+00:00,0.0001772939021978858,0.1185,0.1775,0.14935304,0.148,,,0.7692,1.0,0.0,0.0,0.0,0.059,BTC,62314.48,0.0
