timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-170000-C,65305.28,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,,0.0002,0.00010649,,65305.28,BTC-25SEP26,0.68,0.00134,1.28347,350.7,1.8,,BTC,64799.82,21.93
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-60000-C,65938.08,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.1575,0.161,0.15910782,0.15925,65938.08,BTC-25DEC26,0.42579999999999996,0.68207,157.45506,787.5,0.2,0.003500000000000003,BTC,64799.73,1910.91
2026-07-14T16:38:00.413925+00:00,BTC-16JUL26-65500-P,64801.4,index_price,put,65500.0,2026-07-16T08:00:00+00:00,0.004490822688512435,0.0125,0.0175,0.01542536,0.015,,,0.3371,-0.67882,15.55833,0.0,0.0,0.005000000000000001,BTC,64799.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-190000-P,65305.28,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,1.8115,2.016,1.90948684,1.91375,65305.28,BTC-25SEP26,0.7281,-0.99911,0.87901,0.0,0.0,0.2044999999999999,BTC,64799.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-98000-C,64888.09,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,,0.0001,2.96e-05,,64888.09,BTC-31JUL26,0.604,0.00087,0.40879,1189.3,0.0,,BTC,64799.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-73000-C,65066.33,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.0095,0.01,0.00993754,0.00975,65066.33,BTC-28AUG26,0.3267,0.1709,57.77162,1085.0,311.1,0.0005000000000000004,BTC,64795.1,121347.08
2026-07-14T16:38:00.413925+00:00,BTC-24JUL26-64000-P,64847.66,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.026393628985569243,0.016,0.017,0.01618768,0.0165,64847.66,BTC-24JUL26,0.3433,-0.39666,40.62139,99.3,26.4,0.0010000000000000009,BTC,64795.1,30042.67
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-63000-C,64813.89,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.0295,0.0335,0.03123773,0.0315,64813.89,BTC-17JUL26,0.3774,0.81592,14.6685,986.7,467.0,0.0040000000000000036,BTC,64795.1,311402.04
2026-07-14T16:38:00.413925+00:00,BTC-24JUL26-56000-C,64847.66,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.026393628985569243,0.1335,0.157,0.13722292,0.14525,64847.66,BTC-24JUL26,0.47509999999999997,0.97363,6.43991,0.1,0.0,0.023499999999999993,BTC,64795.1,0.0
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-55000-P,66643.74,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.697167071832934,0.0665,0.068,0.06727006,0.06725,66643.74,BTC-26MAR27,0.4556,-0.24363,174.44623,1350.7,0.0,0.0015000000000000013,BTC,64795.1,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-84000-C,64888.09,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.0001,0.0002,0.00015204,0.00015,64888.09,BTC-31JUL26,0.461,0.00501,2.00848,709.0,22.1,0.0001,BTC,64795.1,140.92
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-61000-C,64813.89,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.058,0.063,0.05963859,0.0605,64813.89,BTC-17JUL26,0.4415,0.94884,5.79033,197.1,0.3,0.0049999999999999975,BTC,64795.1,455.49
2026-07-14T16:38:00.413925+00:00,BTC-25JUN27-150000-C,67367.09,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9463114934619553,0.006,0.0075,0.00673167,0.00675,67367.09,BTC-25JUN27,0.43189999999999995,0.04505,62.19226,82.4,0.7,0.0014999999999999996,BTC,64794.05,259.25
2026-07-14T16:38:00.413925+00:00,BTC-18JUL26-65000-P,64800.79,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.009966524262776636,0.015,0.0155,0.01528532,0.01525,,,0.34700000000000003,-0.52941,25.74487,0.0,0.0,0.0005000000000000004,BTC,64795.1,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-58000-C,65305.89,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.1365,0.1405,0.13819829,0.1385,65305.89,BTC-25SEP26,0.4067,0.77156,88.11627,486.9,0.0,0.0040000000000000036,BTC,64794.05,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-59000-P,65065.65,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.018,0.0185,0.01822406,0.01825,65065.65,BTC-28AUG26,0.3923,-0.21735,66.89962,461.3,11.0,0.0005000000000000004,BTC,64795.02,21421.57
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-106000-P,66643.74,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.697167071832934,0.6,0.651,0.60703925,0.6255,66643.74,BTC-26MAR27,0.40490000000000004,-0.8856,107.63261,0.0,0.0,0.051000000000000045,BTC,64794.05,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-105000-C,65065.65,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.0001,0.0004,0.00021289,0.00025,65065.65,BTC-28AUG26,0.5012,0.0041,2.75827,160.5,0.0,0.00030000000000000003,BTC,64795.02,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-300000-P,65305.89,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,3.439,3.7605,3.59381654,3.59975,65305.89,BTC-25SEP26,0.8497,-0.99994,0.07491,0.0,0.0,0.3214999999999999,BTC,64794.05,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-48000-C,65065.65,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.263,0.269,0.26558444,0.266,65065.65,BTC-28AUG26,0.5285,0.95886,20.05976,37.5,0.0,0.006000000000000005,BTC,64795.02,0.0
2026-07-14T16:38:00.413925+00:00,BTC-24JUL26-56000-P,64846.95,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.026393628985569243,0.0007,0.0009,0.00079357,0.0008,64846.95,BTC-24JUL26,0.47509999999999997,-0.02638,6.44236,802.9,222.1,0.00019999999999999998,BTC,64795.02,21102.23
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-210000-P,65938.2,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,2.0775,2.3025,2.18509868,2.19,65938.2,BTC-25DEC26,0.5667,-0.99791,2.91866,0.0,0.0,0.2250000000000001,BTC,64795.02,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-35000-P,65305.28,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.002,0.0022,0.002122,0.0021,65305.28,BTC-25SEP26,0.7103,-0.01673,12.1161,867.5,9.7,0.0002000000000000001,BTC,64795.02,1452.59
2026-07-14T16:38:00.413925+00:00,BTC-18JUL26-66000-P,64800.79,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.009966524262776636,0.0215,0.027,0.02466212,0.02425,,,0.3398,-0.70056,22.47981,0.0,0.0,0.005500000000000001,BTC,64795.02,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-64000-P,65305.89,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.055,0.0565,0.05565331,0.05575,65305.89,BTC-25SEP26,0.3703,-0.41906,113.81508,522.1,2.5,0.0015000000000000013,BTC,64795.02,11091.44
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-135000-P,65305.28,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.9975,1.144,1.067395,1.07075,65305.28,BTC-25SEP26,0.5576,-0.99741,2.33446,11.5,0.0,0.14649999999999985,BTC,64795.02,0.0
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-56000-P,65066.33,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.0105,0.0115,0.01103209,0.011,65066.33,BTC-28AUG26,0.42200000000000004,-0.13788,50.12003,705.0,13.2,0.0009999999999999992,BTC,64794.79,13591.36
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-80000-C,65938.08,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.0375,0.038,0.03760351,0.03775,65938.08,BTC-25DEC26,0.3874,0.26901,145.70016,7270.0,41.3,0.0005000000000000004,BTC,64794.79,86087.32
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-105000-P,65938.08,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.591,0.6045,0.59795839,0.59775,65938.08,BTC-25DEC26,0.39880000000000004,-0.94622,48.24767,109.4,0.0,0.013500000000000068,BTC,64794.79,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-200000-P,65938.2,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,1.931,2.1455,2.03343767,2.03825,65938.2,BTC-25DEC26,0.5459,-0.99784,3.00724,0.0,0.0,0.21450000000000014,BTC,64794.79,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-115000-C,64888.09,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,,0.0001,5.71e-06,,64888.09,BTC-31JUL26,0.7275,0.00016,0.08272,182.3,0.0,,BTC,64794.79,0.0
2026-07-14T16:38:00.413925+00:00,BTC-16JUL26-61500-C,64801.4,index_price,call,61500.0,2026-07-16T08:00:00+00:00,0.004490822688512435,0.017,0.0845,0.0513882,0.05075,,,0.43320000000000003,0.96499,3.35691,0.3,0.0,0.0675,BTC,64794.85,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-170000-P,65938.08,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,1.4915,1.676,1.57877769,1.58375,65938.08,BTC-25DEC26,0.5188,-0.99466,6.76976,0.0,0.0,0.1844999999999999,BTC,64794.85,0.0
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-60000-C,66643.74,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.697167071832934,0.192,0.1945,0.19344008,0.19325,66643.74,BTC-26MAR27,0.4384,0.6807,198.86365,720.4,0.5,0.0025000000000000022,BTC,64794.85,5626.36
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-63000-C,65065.65,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.0655,0.0685,0.06696931,0.067,65065.65,BTC-28AUG26,0.3607,0.62484,86.28891,566.4,11.5,0.0030000000000000027,BTC,64794.63,39581.43
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-58000-P,64813.89,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.0001,0.0003,0.00016236,0.0002,64813.89,BTC-17JUL26,0.5656,-0.00985,1.44982,1324.3,30.5,0.00019999999999999998,BTC,64794.63,1172.88
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-61500-P,64813.89,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.001,0.0013,0.001135,0.00115,64813.89,BTC-17JUL26,0.4235,-0.07044,7.43637,15.2,18.0,0.0002999999999999999,BTC,64794.63,3606.48
2026-07-14T16:38:00.413925+00:00,BTC-15JUL26-66000-C,64801.4,index_price,call,66000.0,2026-07-15T08:00:00+00:00,0.001752971901380333,0.0006,0.0009,0.00074908,0.00075,,,0.3504,0.10589,4.96471,133.8,100.6,0.00030000000000000003,BTC,64794.63,1692.94
2026-07-14T16:38:00.413925+00:00,BTC-15JUL26-69000-P,64801.4,index_price,put,69000.0,2026-07-15T08:00:00+00:00,0.001752971901380333,0.029,0.102,0.06481878,0.0655,,,0.5044,-0.99849,0.13319,0.1,0.1,0.073,BTC,64794.63,577.28
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-72000-C,65938.08,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.069,0.0705,0.06984358,0.06975,65938.08,BTC-25DEC26,0.3942,0.42012,172.577,1110.6,23.5,0.0014999999999999875,BTC,64794.63,97515.53
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-78000-C,65305.89,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.0095,0.01,0.00991955,0.00975,65305.89,BTC-25SEP26,0.3408,0.13718,63.94623,3913.8,21.2,0.0005000000000000004,BTC,64794.63,10031.96
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-40000-P,65938.08,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.013,0.0135,0.013181,0.01325,65938.08,BTC-25DEC26,0.5710000000000001,-0.06703,57.3271,4164.6,26.8,0.0005000000000000004,BTC,64794.63,26405.91
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-66000-P,64813.89,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.021,0.0245,0.02286568,0.02275,64813.89,BTC-17JUL26,0.3342,-0.73462,18.0671,15.2,0.1,0.0034999999999999996,BTC,64794.8,239.08
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-135000-C,65938.08,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.0011,0.0015,0.00129982,0.0013,65938.08,BTC-25DEC26,0.4526,0.01344,15.21147,1056.9,0.0,0.00039999999999999996,BTC,64794.8,0.0
2026-07-14T16:38:00.413925+00:00,BTC-16JUL26-69000-P,64801.4,index_price,put,69000.0,2026-07-16T08:00:00+00:00,0.004490822688512435,0.059,0.104,0.06492028,0.0815,,,0.43670000000000003,-0.98353,1.78223,0.0,0.0,0.045,BTC,64794.8,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-81000-C,64888.09,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.0002,0.0003,0.00028009,0.00025,64888.09,BTC-31JUL26,0.43270000000000003,0.00926,3.45288,1476.8,0.3,9.999999999999996e-05,BTC,64794.8,3.74
2026-07-14T16:38:00.413925+00:00,BTC-28AUG26-66000-P,65065.65,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1222184065351928,0.055,0.0565,0.05577522,0.05575,65065.65,BTC-28AUG26,0.3436,-0.5236,90.61178,156.9,0.0,0.0015000000000000013,BTC,64794.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-77000-C,64888.13,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.0005,0.0008,0.00062715,0.00065,64888.13,BTC-31JUL26,0.3868,0.02109,7.01501,2606.9,2.1,0.00030000000000000003,BTC,64794.8,31.92
2026-07-14T16:38:00.413925+00:00,BTC-16JUL26-64500-P,64801.4,index_price,put,64500.0,2026-07-16T08:00:00+00:00,0.004490822688512435,0.0065,0.0075,0.00705502,0.007,,,0.3453,-0.41737,16.95551,25.2,0.2,0.001,BTC,64794.73,103.5
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-104000-P,65938.08,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.576,0.618,0.58327085,0.597,65938.08,BTC-25DEC26,0.39880000000000004,-0.94219,51.07863,0.0,0.0,0.04200000000000004,BTC,64794.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-24JUL26-68000-C,64847.66,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.026393628985569243,0.005,0.0055,0.00539335,0.00525,64847.66,BTC-24JUL26,0.3239,0.19014,28.60857,1498.6,277.0,0.0004999999999999996,BTC,64794.73,51617.8
2026-07-14T16:38:00.413925+00:00,BTC-25JUN27-68000-P,67367.09,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9463114934619553,0.17,0.173,0.17157093,0.1715,67367.09,BTC-25JUN27,0.43090000000000006,-0.42579,256.9683,6.1,0.0,0.002999999999999975,BTC,64794.25,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-85000-P,65938.08,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.3105,0.317,0.31428933,0.31375,65938.08,BTC-25DEC26,0.3862,-0.8032,122.39812,548.5,0.3,0.006500000000000006,BTC,64794.73,6519.1
2026-07-14T16:38:00.413925+00:00,BTC-25DEC26-84000-P,65938.08,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.44802265020391285,0.2975,0.304,0.30121109,0.30075,65938.08,BTC-25DEC26,0.3861,-0.79029,127.12725,47.0,0.0,0.006500000000000006,BTC,64794.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-59000-P,64813.89,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.0002,0.0004,0.00028432,0.0003,64813.89,BTC-17JUL26,0.5284,-0.01735,2.36469,745.7,54.5,0.0002,BTC,64794.25,5433.14
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-85000-C,64888.09,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,,0.0002,0.00015509,,64888.09,BTC-31JUL26,0.4805,0.00493,1.97644,1315.4,15.0,,BTC,64794.73,95.06
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-84000-P,65305.89,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.2845,0.296,0.29029177,0.29025,65305.89,BTC-25SEP26,0.3507,-0.9372,35.96224,34.7,0.0,0.01150000000000001,BTC,64794.73,0.0
2026-07-14T16:38:00.413925+00:00,BTC-26MAR27-180000-P,66643.74,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.697167071832934,1.6105,1.807,1.70241384,1.70875,66643.74,BTC-26MAR27,0.4808,-0.98849,16.76088,0.0,0.0,0.1964999999999999,BTC,64794.25,0.0
2026-07-14T16:38:00.413925+00:00,BTC-16JUL26-70000-C,64801.4,index_price,call,70000.0,2026-07-16T08:00:00+00:00,0.004490822688512435,,0.0002,6.081e-05,,,,0.4573,0.00612,0.75124,1.3,0.3,,BTC,64794.25,1.91
2026-07-14T16:38:00.413925+00:00,BTC-25JUN27-72000-C,67366.48,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9463114934619553,0.136,0.1385,0.13730861,0.13725,67366.48,BTC-25JUN27,0.4252,0.51831,261.22955,7.8,0.0,0.0025000000000000022,BTC,64794.16,0.0
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-52000-C,64813.89,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.1945,0.2025,0.19768464,0.1985,64813.89,BTC-17JUL26,0.7031000000000001,0.9999,0.02239,0.1,0.0,0.008000000000000007,BTC,64794.16,0.0
2026-07-14T16:38:00.413925+00:00,BTC-16JUL26-68000-P,64801.4,index_price,put,68000.0,2026-07-16T08:00:00+00:00,0.004490822688512435,0.0145,0.0885,0.04965484,0.0515,,,0.3889,-0.96699,3.19863,0.0,0.0,0.074,BTC,64794.16,0.0
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-102000-P,64888.13,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.5635,0.588,0.57200229,0.57575,64888.13,BTC-31JUL26,0.6321,-0.99949,0.25109,0.1,0.0,0.024499999999999966,BTC,64794.16,0.0
2026-07-14T16:38:00.413925+00:00,BTC-24JUL26-50000-C,64847.66,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.026393628985569243,0.226,0.2335,0.22909923,0.22975,64847.66,BTC-24JUL26,0.6233,0.99556,1.37043,0.0,0.0,0.007500000000000007,BTC,64794.16,0.0
2026-07-14T16:38:00.413925+00:00,BTC-17JUL26-61000-P,64813.89,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.007228673475644536,0.0007,0.0009,0.00081796,0.0008,64813.89,BTC-17JUL26,0.4415,-0.05141,5.81205,333.5,156.7,0.00019999999999999998,BTC,64794.16,50997.69
2026-07-14T16:38:00.413925+00:00,BTC-31JUL26-92000-P,64888.09,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.04555858449549395,0.3705,0.47,0.41790397,0.42025,64888.09,BTC-31JUL26,0.5345,-0.99866,0.60919,0.4,0.0,0.09949999999999998,BTC,64794.16,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25JUN27-110000-P,67367.09,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9463114934619553,0.654,0.71,0.659836,0.682,67367.09,BTC-25JUN27,0.4117,-0.84702,154.84772,0.0,0.0,0.05599999999999994,BTC,64794.16,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-150000-C,65305.28,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,0.0001,0.0002,0.00014356,0.00015,65305.28,BTC-25SEP26,0.6159,0.00193,1.78651,738.6,0.0,0.0001,BTC,64794.16,0.0
2026-07-14T16:38:00.413925+00:00,BTC-25SEP26-165000-P,65305.89,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.19887822857489165,1.4415,1.62,1.52674603,1.53075,65305.89,BTC-25SEP26,0.68,-0.99816,1.71358,0.0,0.0,0.1785000000000001,BTC,64794.16,0.0
2026-07-14T16:38:00.413925+00:00,BTC-16JUL26-64000-C,64801.4,index_price,call,64000.0,2026-07-16T08:00:00+00:00,0.004490822688512435,0.0155,0.019,0.01683838,0.01725,,,0.35200000000000004,0.70357,15.02027,20.8,6.0,0.0034999999999999996,BTC,64794.35,2013.08
2026-07-14T16:38:00.413925+00:00,BTC-16JUL26-56000-C,64801.4,index_price,call,56000.0,2026-07-16T08:00:00+00:00,0.004490822688512435,0.1045,0.165,0.13586136,0.13475,,,0.6443000000000001,0.99966,0.05374,0.0,0.0,0.06050000000000001,BTC,64794.35,0.0
