timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-80000-P,59711.92,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,0.339,0.354,0.34508556,0.3465,59711.92,BTC-25SEP26,0.3811,-0.9305,38.90065,618.4,0.0,0.014999999999999958,BTC,59219.91,0.0
2026-06-30T11:49:18.677930+00:00,BTC-3JUL26-57000-P,59223.31,BTC-3JUL26,put,57000.0,2026-07-03T08:00:00+00:00,0.007777566166945521,0.006,0.007,0.00646883,0.0065,59223.31,BTC-3JUL26,0.5748,-0.21645,15.32981,563.5,201.7,0.001,BTC,59219.91,64642.44
2026-06-30T11:49:18.677930+00:00,BTC-17JUL26-57000-P,59282.91,BTC-17JUL26,put,57000.0,2026-07-17T08:00:00+00:00,0.04610747718679494,0.021,0.022,0.02159734,0.0215,59282.91,BTC-17JUL26,0.4496,-0.32384,45.77361,81.2,0.5,0.0009999999999999974,BTC,59219.91,643.03
2026-06-30T11:49:18.677930+00:00,BTC-2JUL26-61000-C,59208.27,index_price,call,61000.0,2026-07-02T08:00:00+00:00,0.0050397153798134205,0.0019,0.0023,0.00229028,0.0021,,,0.4048,0.1548,10.01307,86.1,76.9,0.00039999999999999996,BTC,59219.91,44767.14
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-180000-C,59711.92,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,,0.0004,5.62e-05,,59711.92,BTC-25SEP26,0.6726000000000001,0.00069,0.69735,739.8,0.0,,BTC,59219.91,0.0
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-90000-P,60876.01,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.501,0.5875,0.5087397,0.54425,60876.01,BTC-26MAR27,0.41840000000000005,-0.8183,137.92291,14.0,0.0,0.08650000000000002,BTC,59219.91,0.0
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-54000-P,60876.03,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.0965,0.099,0.09762037,0.09775,60876.03,BTC-26MAR27,0.4593,-0.30795,183.82163,45.8,5.3,0.0025000000000000022,BTC,59219.91,31067.69
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-90000-C,59489.59,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.0005,0.0009,0.00068469,0.0007,59489.59,BTC-28AUG26,0.439,0.01191,7.41095,46.1,0.0,0.00039999999999999996,BTC,59219.91,0.0
2026-06-30T11:49:18.677930+00:00,BTC-10JUL26-73000-P,59257.94,BTC-10JUL26,put,73000.0,2026-07-10T08:00:00+00:00,0.02694252167687023,0.191,0.278,0.23213945,0.2345,59257.94,BTC-10JUL26,0.5223,-0.99146,2.25865,0.0,0.0,0.08700000000000002,BTC,59223.06,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-80000-C,59343.77,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.0004,0.0007,0.00054645,0.00055,59343.77,BTC-31JUL26,0.44630000000000003,0.01267,5.64878,6990.5,13.2,0.0003,BTC,59223.06,451.57
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-60000-P,60876.03,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.141,0.144,0.14257842,0.1425,60876.03,BTC-26MAR27,0.4429,-0.40948,203.09329,558.4,0.3,0.0030000000000000027,BTC,59223.06,2498.86
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-60000-C,59342.81,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.0415,0.0425,0.04185984,0.042,59342.81,BTC-31JUL26,0.40490000000000004,0.48653,68.78571,739.5,285.1,0.0010000000000000009,BTC,59213.68,740293.29
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-65000-C,60296.83,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.0845,0.0865,0.08570996,0.0855,60296.83,BTC-25DEC26,0.4189,0.45631,166.94453,664.2,0.0,0.001999999999999988,BTC,59223.06,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-56000-C,59342.81,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.08,0.085,0.08305709,0.0825,59342.81,BTC-31JUL26,0.4432,0.69684,60.26696,38.4,3.0,0.0050000000000000044,BTC,59213.68,14676.28
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-53000-C,59489.59,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.133,0.167,0.13643479,0.15,59489.59,BTC-28AUG26,0.4535,0.76623,73.20291,0.0,0.0,0.034,BTC,59223.06,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-190000-C,60296.83,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.0003,0.001,0.00072236,0.00065,60296.83,BTC-25DEC26,0.6039,0.00601,7.16264,989.4,0.0,0.0007000000000000001,BTC,59213.68,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-105000-P,59711.9,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,0.751,0.772,0.75923816,0.7615,59711.9,BTC-25SEP26,0.47729999999999995,-0.98948,8.11634,104.6,0.0,0.02100000000000002,BTC,59223.06,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-60000-P,59342.81,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.0525,0.053,0.05291676,0.05275,59342.81,BTC-31JUL26,0.40490000000000004,-0.51347,68.78571,1833.5,154.7,0.0005000000000000004,BTC,59213.68,450417.82
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-230000-P,60296.83,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,2.685,2.9565,2.81493514,2.82075,60296.83,BTC-25DEC26,0.6605,-0.99624,4.71643,0.0,0.0,0.2715000000000001,BTC,59213.68,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-72000-C,59711.92,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,0.0155,0.0165,0.01608411,0.016,59711.92,BTC-25SEP26,0.3759,0.17661,75.52218,1922.3,8.0,0.0010000000000000009,BTC,59213.68,8683.1
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-130000-P,59711.92,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,1.104,1.2585,1.17750561,1.18125,59711.92,BTC-25SEP26,0.5783,-0.99556,3.78916,21.4,0.0,0.15449999999999986,BTC,59213.68,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-70000-P,59711.9,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,0.189,0.201,0.19342067,0.195,59711.9,BTC-25SEP26,0.3759,-0.78055,86.13857,1518.7,1.0,0.01200000000000001,BTC,59213.68,11296.31
2026-06-30T11:49:18.677930+00:00,BTC-3JUL26-76000-C,59223.31,BTC-3JUL26,call,76000.0,2026-07-03T08:00:00+00:00,0.007777566166945521,,0.0001,1.61e-06,,59223.31,BTC-3JUL26,0.7547,0.0001,0.02124,1119.0,0.0,,BTC,59211.03,0.0
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-150000-C,60876.03,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.0034,0.0038,0.00339187,0.0036,60876.03,BTC-26MAR27,0.4838,0.02477,30.3067,1898.6,0.9,0.0004000000000000002,BTC,59213.68,191.59
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-45000-P,60296.83,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.034,0.0355,0.03449649,0.03475,60296.83,BTC-25DEC26,0.5057,-0.1573,101.27522,2165.0,722.0,0.0014999999999999944,BTC,59211.03,1493536.01
2026-06-30T11:49:18.677930+00:00,BTC-17JUL26-48000-C,59282.91,BTC-17JUL26,call,48000.0,2026-07-17T08:00:00+00:00,0.04610747718679494,0.167,0.208,0.193173,0.1875,59282.91,BTC-17JUL26,0.6187,0.9511,12.90426,0.0,0.0,0.04099999999999998,BTC,59211.03,0.0
2026-06-30T11:49:18.677930+00:00,BTC-3JUL26-59000-C,59224.27,BTC-3JUL26,call,59000.0,2026-07-03T08:00:00+00:00,0.007777566166945521,0.019,0.0195,0.01916121,0.01925,59224.27,BTC-3JUL26,0.48969999999999997,0.54452,20.71693,261.0,89.2,0.0005000000000000004,BTC,59211.03,123510.3
2026-06-30T11:49:18.677930+00:00,BTC-3JUL26-68000-C,59224.27,BTC-3JUL26,call,68000.0,2026-07-03T08:00:00+00:00,0.007777566166945521,,0.0002,7.513e-05,,59224.27,BTC-3JUL26,0.5957,0.00465,0.70839,1695.3,3.4,,BTC,59211.03,20.37
2026-06-30T11:49:18.677930+00:00,BTC-10JUL26-60000-C,59257.92,BTC-10JUL26,call,60000.0,2026-07-10T08:00:00+00:00,0.02694252167687023,0.0215,0.022,0.02172287,0.02175,59257.92,BTC-10JUL26,0.4178,0.44175,38.40468,204.9,50.2,0.0005000000000000004,BTC,59211.03,86491.07
2026-06-30T11:49:18.677930+00:00,BTC-25JUN27-60000-C,61516.86,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.9851902971731057,0.185,0.1895,0.18718982,0.18725,61516.86,BTC-25JUN27,0.45,0.61004,234.36232,917.4,16.2,0.004500000000000004,BTC,59211.03,180596.58
2026-06-30T11:49:18.677930+00:00,BTC-4JUL26-57500-C,59229.22285714286,SYN.BTC-4JUL26,call,57500.0,2026-07-04T08:00:00+00:00,0.010515416954077622,0.035,0.0405,0.03815103,0.03775,59229.22285714286,SYN.BTC-4JUL26,0.5035000000000001,0.72613,20.2343,0.0,0.0,0.005499999999999998,BTC,59210.64,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-55000-P,59342.81,BTC-31JUL26,put,55000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.022,0.0225,0.02232311,0.02225,59342.81,BTC-31JUL26,0.4548,-0.26061,56.02336,990.0,626.1,0.0005000000000000004,BTC,59210.64,783026.81
2026-06-30T11:49:18.677930+00:00,BTC-4JUL26-57000-C,59229.22285714286,SYN.BTC-4JUL26,call,57000.0,2026-07-04T08:00:00+00:00,0.010515416954077622,0.0415,0.0585,0.04497028,0.05,59229.22285714286,SYN.BTC-4JUL26,0.5232,0.77136,18.38985,0.0,0.0,0.017,BTC,59210.64,0.0
2026-06-30T11:49:18.677930+00:00,BTC-17JUL26-66000-C,59282.91,BTC-17JUL26,call,66000.0,2026-07-17T08:00:00+00:00,0.04610747718679494,0.0036,0.004,0.00397785,0.0038,59282.91,BTC-17JUL26,0.3847,0.10432,23.04654,318.8,120.3,0.0004000000000000002,BTC,59210.64,43501.68
2026-06-30T11:49:18.677930+00:00,BTC-3JUL26-65000-C,59223.31,BTC-3JUL26,call,65000.0,2026-07-03T08:00:00+00:00,0.007777566166945521,0.0002,0.0003,0.00025152,0.00025,59223.31,BTC-3JUL26,0.48960000000000004,0.01646,2.14245,1760.2,4.6,9.999999999999996e-05,BTC,59210.64,94.08
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-45000-C,59343.77,BTC-31JUL26,call,45000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.2405,0.2775,0.24536592,0.259,59343.77,BTC-31JUL26,0.6008,0.95271,17.01566,0.0,0.0,0.03700000000000003,BTC,59210.64,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-220000-C,59711.9,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,,0.0004,1.177e-05,,59711.9,BTC-25SEP26,0.7061,0.00015,0.16956,232.5,0.0,,BTC,59210.64,0.0
2026-06-30T11:49:18.677930+00:00,BTC-10JUL26-54000-C,59257.94,BTC-10JUL26,call,54000.0,2026-07-10T08:00:00+00:00,0.02694252167687023,0.0905,0.12,0.0949996,0.10525,59257.94,BTC-10JUL26,0.5356000000000001,0.8645,21.17983,0.0,0.0,0.0295,BTC,59210.64,0.0
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-106000-C,60876.03,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.013,0.014,0.01357421,0.0135,60876.03,BTC-26MAR27,0.42700000000000005,0.09174,86.06273,43.3,0.0,0.0010000000000000009,BTC,59210.64,0.0
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-80000-C,59489.59,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.0018,0.0023,0.00201758,0.00205,59489.59,BTC-28AUG26,0.38909999999999995,0.03455,18.26128,533.4,1.0,0.0005,BTC,59210.64,117.91
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-100000-C,59711.92,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,0.0008,0.0012,0.00099738,0.001,59711.92,BTC-25SEP26,0.4562,0.0137,10.20156,3308.5,187.5,0.00039999999999999986,BTC,59210.64,11217.2
2026-06-30T11:49:18.677930+00:00,BTC-2JUL26-57000-P,59208.27,index_price,put,57000.0,2026-07-02T08:00:00+00:00,0.0050397153798134205,0.0038,0.0041,0.00391214,0.00395,,,0.5828,-0.17369,10.78791,38.5,36.4,0.00030000000000000035,BTC,59210.23,14784.46
2026-06-30T11:49:18.677930+00:00,BTC-4JUL26-61500-P,59229.22285714286,SYN.BTC-4JUL26,put,61500.0,2026-07-04T08:00:00+00:00,0.010515416954077622,0.029,0.048,0.04262242,0.0385,59229.22285714286,SYN.BTC-4JUL26,0.4077,-0.80999,16.48932,0.0,0.0,0.019,BTC,59210.23,0.0
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-98000-C,60876.03,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.0195,0.0205,0.02001154,0.02,60876.03,BTC-26MAR27,0.4218,0.12837,109.56485,78.6,0.0,0.0010000000000000009,BTC,59210.23,0.0
2026-06-30T11:49:18.677930+00:00,BTC-1JUL26-67000-P,59208.27,index_price,put,67000.0,2026-07-01T08:00:00+00:00,0.002301864592681319,0.094,0.173,0.1314952,0.1335,,,0.568,-1.0,0.00042,0.0,0.0,0.07899999999999999,BTC,59210.23,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-92000-C,59342.81,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.0001,0.0003,0.00018315,0.0002,59342.81,BTC-31JUL26,0.55,0.00388,1.98976,353.5,0.0,0.00019999999999999998,BTC,59210.59,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-60000-P,59711.9,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,0.081,0.0825,0.0817091,0.08175,59711.9,BTC-25SEP26,0.40700000000000003,-0.47001,115.8715,4192.0,78.9,0.0015000000000000013,BTC,59210.23,375293.25
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-72000-P,60296.81,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.2395,0.2505,0.24434356,0.245,60296.81,BTC-25DEC26,0.4078,-0.68463,149.59544,335.4,0.1,0.01100000000000001,BTC,59210.59,1413.74
2026-06-30T11:49:18.677930+00:00,BTC-26MAR27-56000-C,60876.03,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.7360458755440844,0.1885,0.1935,0.19143407,0.191,60876.03,BTC-26MAR27,0.4533,0.65882,191.69482,16.9,0.0,0.0050000000000000044,BTC,59210.23,0.0
2026-06-30T11:49:18.677930+00:00,BTC-28AUG26-62000-P,59489.59,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.1610972102463432,0.085,0.0905,0.08720304,0.08775,59489.59,BTC-28AUG26,0.3911,-0.57317,93.68506,571.2,6.5,0.005499999999999991,BTC,59210.23,31040.49
2026-06-30T11:49:18.677930+00:00,BTC-4JUL26-64000-P,59229.22285714286,SYN.BTC-4JUL26,put,64000.0,2026-07-04T08:00:00+00:00,0.010515416954077622,0.0755,0.1215,0.08105655,0.0985,59229.22285714286,SYN.BTC-4JUL26,0.4028,-0.96806,4.35416,0.0,0.0,0.046,BTC,59210.59,0.0
2026-06-30T11:49:18.677930+00:00,BTC-31JUL26-83000-P,59342.81,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.08443738820664437,0.394,0.406,0.39894788,0.4,59342.81,BTC-31JUL26,0.4619,-0.99248,3.58264,29.5,0.0,0.01200000000000001,BTC,59209.95,0.0
2026-06-30T11:49:18.677930+00:00,BTC-25DEC26-56000-C,60296.83,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.4869014539150633,0.1555,0.1595,0.15784549,0.1575,60296.83,BTC-25DEC26,0.4445,0.65304,155.40381,40.2,0.6,0.0040000000000000036,BTC,59210.59,5812.28
2026-06-30T11:49:18.677930+00:00,BTC-25SEP26-52000-P,59711.9,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.23775703228604203,0.0335,0.0345,0.03387696,0.034,59711.9,BTC-25SEP26,0.4573,-0.2322,88.91409,665.4,199.3,0.0010000000000000009,BTC,59210.59,372124.37
