timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-19T15:35:42.245845+00:00,BTC-25DEC26-230000-P,97536.25,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9300028441375453,1.353,1.389,1.36681206,1.371,97536.25,BTC-25DEC26,0.4804,-0.94735,101.0976,0.0,0.0,0.03600000000000003,BTC,92988.98,0.0
2026-01-19T15:35:42.245845+00:00,BTC-6FEB26-94000-C,93187.685,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.048414890681008696,0.028,0.029,0.02862588,0.0285,93187.685,SYN.BTC-6FEB26,0.3721,0.47404,81.65421,57.9,52.5,0.0010000000000000009,BTC,92988.98,132627.63
2026-01-19T15:35:42.245845+00:00,BTC-25SEP26-130000-P,96257.48,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.680858422508524,0.3975,0.403,0.4010576,0.40025,96257.48,BTC-25SEP26,0.4499,-0.73363,260.89465,22.8,0.0,0.005500000000000005,BTC,92988.98,0.0
2026-01-19T15:35:42.245845+00:00,BTC-25SEP26-70000-P,96258.43,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.680858422508524,0.0435,0.0445,0.04381406,0.044,96258.43,BTC-25SEP26,0.4996,-0.16395,196.38995,391.0,5.2,0.0010000000000000009,BTC,92988.98,21192.95
2026-01-19T15:35:42.245845+00:00,BTC-25DEC26-45000-P,97536.25,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9300028441375453,0.0135,0.0145,0.01398277,0.014,97536.25,BTC-25DEC26,0.5789,-0.04804,93.9864,667.3,1.3,0.0010000000000000009,BTC,92988.98,1645.15
2026-01-19T15:35:42.245845+00:00,BTC-26JUN26-115000-C,95003.14,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4317140008795029,0.0445,0.0455,0.04560906,0.045,95003.14,BTC-26JUN26,0.4282,0.29506,215.43341,953.4,0.1,0.0010000000000000009,BTC,92983.44,407.18
2026-01-19T15:35:42.245845+00:00,BTC-21JAN26-88000-P,93027.65108274744,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.004609278086895074,0.0006,0.0007,0.00064809,0.00065,93027.65108274744,SYN.BTC-21JAN26,0.4916,-0.04672,6.17041,66.6,65.9,0.00010000000000000005,BTC,92983.44,6143.31
2026-01-19T15:35:42.245845+00:00,BTC-20JAN26-99000-P,93010.68662412117,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.0018714272997629733,0.063,0.0665,0.06451059,0.06475,93010.68662412117,SYN.BTC-20JAN26,0.6311,-0.98857,1.20527,0.6,0.1,0.003500000000000003,BTC,92983.44,613.26
2026-01-19T15:35:42.245845+00:00,BTC-6FEB26-97000-C,93187.685,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.048414890681008696,0.0155,0.016,0.0162722,0.01575,93187.685,SYN.BTC-6FEB26,0.36560000000000004,0.3234,73.67269,626.7,22.1,0.0005000000000000004,BTC,92983.44,34617.79
2026-01-19T15:35:42.245845+00:00,BTC-30JAN26-114000-P,93108.23,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.029249935171083985,0.223,0.2265,0.22463559,0.22475,93108.23,BTC-30JAN26,0.4925,-0.99092,3.90248,35.5,0.0,0.003500000000000003,BTC,92983.44,0.0
2026-01-19T15:35:42.245845+00:00,BTC-30JAN26-70000-C,93108.23,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.029249935171083985,0.247,0.249,0.24852733,0.248,93108.23,BTC-30JAN26,0.7121999999999999,0.99182,3.55963,634.3,0.0,0.0020000000000000018,BTC,92983.44,0.0
2026-01-19T15:35:42.245845+00:00,BTC-27MAR26-100000-P,93837.84,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.18256957925048165,0.105,0.1075,0.10637729,0.10625,93837.84,BTC-27MAR26,0.3901,-0.61757,152.98359,1627.3,1.5,0.0025000000000000022,BTC,92983.44,13353.29
2026-01-19T15:35:42.245845+00:00,BTC-27MAR26-102000-C,93837.91,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.18256957925048165,0.0335,0.034,0.0343127,0.03375,93837.91,BTC-27MAR26,0.3901,0.33799,146.60264,566.5,29.8,0.0005000000000000004,BTC,92983.44,94194.55
2026-01-19T15:35:42.245845+00:00,BTC-26JUN26-320000-P,95003.14,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4317140008795029,2.355,2.39,2.36854571,2.3725,95003.14,BTC-26JUN26,0.6058,-0.99782,4.27162,0.0,0.0,0.03500000000000014,BTC,92977.45,0.0
2026-01-19T15:35:42.245845+00:00,BTC-25SEP26-220000-C,96258.43,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.680858422508524,0.004,0.0047,0.00434423,0.00435,96258.43,BTC-25SEP26,0.4867,0.03166,56.51523,201.2,0.0,0.0007000000000000001,BTC,92983.44,0.0
2026-01-19T15:35:42.245845+00:00,BTC-22JAN26-99000-P,93044.61554137373,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.007347128874027176,0.0625,0.0655,0.06427156,0.064,93044.61554137373,SYN.BTC-22JAN26,0.35869999999999996,-0.97755,4.25944,0.0,0.0,0.0030000000000000027,BTC,92977.45,0.0
2026-01-19T15:35:42.245845+00:00,BTC-23JAN26-99000-P,93060.82,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.010084979661159276,0.063,0.0665,0.06456772,0.06475,93060.82,BTC-23JAN26,0.36840000000000006,-0.95116,9.46095,0.6,0.0,0.003500000000000003,BTC,92983.44,0.0
2026-01-19T15:35:42.245845+00:00,BTC-30JAN26-108000-P,93108.23,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.029249935171083985,0.159,0.163,0.16055048,0.161,93108.23,BTC-30JAN26,0.4263,-0.97731,8.58007,29.4,0.0,0.0040000000000000036,BTC,92977.45,0.0
2026-01-19T15:35:42.245845+00:00,BTC-30JAN26-105000-P,93108.23,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.029249935171083985,0.127,0.131,0.1287745,0.129,93108.23,BTC-30JAN26,0.3931,-0.96054,13.57239,34.7,0.1,0.0040000000000000036,BTC,92977.45,972.57
2026-01-19T15:35:42.245845+00:00,BTC-25SEP26-100000-C,96257.48,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.680858422508524,0.1335,0.1345,0.13388709,0.134,96257.48,BTC-25SEP26,0.4571,0.53463,315.70088,859.7,0.1,0.0010000000000000009,BTC,92977.45,1246.26
2026-01-19T15:35:42.245845+00:00,BTC-6FEB26-112000-C,93187.685,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.048414890681008696,0.0007,0.0009,0.00079157,0.0008,93187.685,SYN.BTC-6FEB26,0.4127,0.02388,11.53217,1003.0,0.3,0.00019999999999999998,BTC,92977.45,19.57
2026-01-19T15:35:42.245845+00:00,BTC-22JAN26-97000-P,93044.61554137373,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.007347128874027176,0.042,0.0455,0.04361552,0.04375,93044.61554137373,SYN.BTC-22JAN26,0.3456,-0.91871,12.00228,0.0,0.0,0.003499999999999996,BTC,92977.34,0.0
2026-01-19T15:35:42.245845+00:00,BTC-25SEP26-60000-P,96258.43,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.680858422508524,0.0235,0.0245,0.02405212,0.024,96258.43,BTC-25SEP26,0.5286,-0.0966,135.92835,821.1,24.3,0.0010000000000000009,BTC,92977.45,52949.28
2026-01-19T15:35:42.245845+00:00,BTC-27MAR26-82000-P,93837.91,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18256957925048165,0.0225,0.023,0.02274729,0.02275,93837.91,BTC-27MAR26,0.4269,-0.20359,113.46335,389.2,339.0,0.0005000000000000004,BTC,92977.45,741940.49
2026-01-19T15:35:42.245845+00:00,BTC-23JAN26-85000-C,93060.82,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.010084979661159276,0.0865,0.0885,0.08756241,0.0875,93060.82,BTC-23JAN26,0.5318999999999999,0.9572,8.50825,3.8,0.0,0.0020000000000000018,BTC,92977.45,0.0
2026-01-19T15:35:42.245845+00:00,BTC-26JUN26-360000-P,95003.14,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4317140008795029,2.773,2.814,2.78953467,2.7935,95003.14,BTC-26JUN26,0.6433,-0.99836,3.30842,0.0,0.0,0.040999999999999925,BTC,92977.34,0.0
2026-01-19T15:35:42.245845+00:00,BTC-23JAN26-98000-P,93060.82,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.010084979661159276,0.0525,0.056,0.05431624,0.05425,93060.82,BTC-23JAN26,0.3578,-0.92327,13.46164,12.5,0.0,0.003500000000000003,BTC,92977.34,0.0
2026-01-19T15:35:42.245845+00:00,BTC-27FEB26-96000-P,93423.38,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.10590975721078283,0.064,0.065,0.0645981,0.0645,93423.38,BTC-27FEB26,0.37689999999999996,-0.56468,119.6994,371.3,30.7,0.0010000000000000009,BTC,92971.06,187051.38
2026-01-19T15:35:42.245845+00:00,BTC-26JUN26-160000-C,95003.06,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4317140008795029,0.0055,0.006,0.00599833,0.00575,95003.06,BTC-26JUN26,0.45039999999999997,0.05328,67.72417,608.7,0.1,0.0005000000000000004,BTC,92971.06,60.36
2026-01-19T15:35:42.245845+00:00,BTC-27FEB26-80000-C,93423.38,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.10590975721078283,0.1515,0.1535,0.15296581,0.1525,93423.38,BTC-27FEB26,0.4384,0.87622,62.16223,32.6,0.0,0.0020000000000000018,BTC,92971.06,0.0
2026-01-19T15:35:42.245845+00:00,BTC-26JUN26-230000-C,95003.14,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4317140008795029,0.0008,0.0011,0.00098722,0.00095,95003.14,BTC-26JUN26,0.5321,0.00928,15.59149,772.9,0.0,0.00030000000000000003,BTC,92971.06,0.0
2026-01-19T15:35:42.245845+00:00,BTC-27FEB26-75000-P,93423.31,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.10590975721078283,0.0047,0.005,0.00493095,0.00485,93423.31,BTC-27FEB26,0.47700000000000004,-0.06797,39.91068,1410.7,146.1,0.0002999999999999999,BTC,92971.06,64202.22
2026-01-19T15:35:42.245845+00:00,BTC-26JUN26-210000-P,95003.14,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4317140008795029,1.204,1.222,1.21195152,1.213,95003.14,BTC-26JUN26,0.5105,-0.986,22.27496,0.0,0.0,0.018000000000000016,BTC,92971.06,0.0
2026-01-19T15:35:42.245845+00:00,BTC-22JAN26-90000-C,93044.62002738318,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.007347128874027176,0.034,0.037,0.0359402,0.0355,93044.62002738318,SYN.BTC-22JAN26,0.4118,0.82976,20.20128,0.0,0.0,0.0029999999999999957,BTC,92971.06,0.0
2026-01-19T15:35:42.245845+00:00,BTC-23JAN26-80000-C,93060.99,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.010084979661159276,0.139,0.1415,0.14058564,0.14025,93060.99,BTC-23JAN26,0.6602,0.98951,2.59645,14.2,13.9,0.0024999999999999745,BTC,92971.06,173080.31
2026-01-19T15:35:42.245845+00:00,BTC-6FEB26-98000-P,93187.685,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.048414890681008696,0.064,0.066,0.0651302,0.065,93187.685,SYN.BTC-6FEB26,0.3675,-0.72071,68.94472,9.4,0.0,0.0020000000000000018,BTC,92971.06,0.0
2026-01-19T15:35:42.245845+00:00,BTC-27FEB26-95000-C,93423.38,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.10590975721078283,0.041,0.042,0.04160081,0.0415,93423.38,BTC-27FEB26,0.3788,0.46939,120.93514,1089.8,11.8,0.0010000000000000009,BTC,92967.73,47142.95
2026-01-19T15:35:42.245845+00:00,BTC-25SEP26-190000-C,96258.43,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.680858422508524,0.008,0.009,0.00849752,0.0085,96258.43,BTC-25SEP26,0.4686,0.05876,93.08985,649.7,0.8,0.0009999999999999992,BTC,92971.06,763.56
2026-01-19T15:35:42.245845+00:00,BTC-26JUN26-170000-P,95003.14,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4317140008795029,0.7875,0.802,0.7935244,0.79475,95003.14,BTC-26JUN26,0.45909999999999995,-0.96237,51.18279,0.8,0.0,0.014500000000000068,BTC,92967.73,0.0
2026-01-19T15:35:42.245845+00:00,BTC-23JAN26-97000-P,93060.82,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.010084979661159276,0.043,0.0465,0.04453882,0.04475,93060.82,BTC-23JAN26,0.3553,-0.87506,19.23311,44.7,0.4,0.003500000000000003,BTC,92971.06,1777.56
2026-01-19T15:35:42.245845+00:00,BTC-23JAN26-92000-P,93060.99,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.010084979661159276,0.01,0.0105,0.01006232,0.01025,93060.99,BTC-23JAN26,0.3785,-0.37747,35.51047,1372.9,168.6,0.0005000000000000004,BTC,92971.06,218037.45
2026-01-19T15:35:42.245845+00:00,BTC-22JAN26-100000-P,93044.61554137373,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.007347128874027176,0.0735,0.0765,0.07494616,0.075,93044.61554137373,SYN.BTC-22JAN26,0.38770000000000004,-0.98466,3.07824,0.0,0.0,0.0030000000000000027,BTC,92967.73,0.0
2026-01-19T15:35:42.245845+00:00,BTC-30JAN26-115000-C,93108.15,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.029249935171083985,0.0001,0.0002,0.00018417,0.00015,93108.15,BTC-30JAN26,0.4926,0.0068,3.02562,1988.5,78.0,0.0001,BTC,92967.73,2143.09
2026-01-19T15:35:42.245845+00:00,BTC-27MAR26-65000-P,93837.84,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18256957925048165,0.0038,0.004,0.00395421,0.0039,93837.84,BTC-27MAR26,0.5246999999999999,-0.04025,34.72858,1273.6,71.9,0.0002000000000000001,BTC,92967.73,32180.06
2026-01-19T15:35:42.245845+00:00,BTC-25SEP26-220000-P,96258.43,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.680858422508524,1.2785,1.3065,1.28985739,1.2925,96258.43,BTC-25SEP26,0.4867,-0.96838,56.44506,0.0,0.0,0.028000000000000025,BTC,92967.73,0.0
2026-01-19T15:35:42.245845+00:00,BTC-25DEC26-50000-C,97536.25,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9300028441375453,0.5055,0.5085,0.50710166,0.507,97536.25,BTC-25DEC26,0.5609000000000001,0.93381,120.94804,0.4,0.0,0.0030000000000000027,BTC,92967.73,0.0
2026-01-19T15:35:42.245845+00:00,BTC-27FEB26-86000-P,93423.38,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.10590975721078283,0.02,0.021,0.02049437,0.0205,93423.38,BTC-27FEB26,0.40630000000000005,-0.24574,95.71266,1291.0,198.5,0.0010000000000000009,BTC,92949.51,404199.18
2026-01-19T15:35:42.245845+00:00,BTC-20JAN26-90000-C,93010.68662412117,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.0018714272997629733,0.0315,0.0345,0.03293637,0.033,93010.68662412117,SYN.BTC-20JAN26,0.4963,0.93722,4.9652,7.8,7.8,0.0030000000000000027,BTC,92949.51,25042.19
2026-01-19T15:35:42.245845+00:00,BTC-25SEP26-40000-P,96257.48,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.680858422508524,0.005,0.006,0.00548367,0.0055,96257.48,BTC-25SEP26,0.6162,-0.02385,44.61493,666.7,0.1,0.001,BTC,92967.73,51.71
2026-01-19T15:35:42.245845+00:00,BTC-25SEP26-280000-P,96257.48,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.680858422508524,1.896,1.9325,1.91062846,1.91425,96257.48,BTC-25SEP26,0.5312,-0.98669,27.12215,0.0,0.0,0.0365000000000002,BTC,92949.51,0.0
2026-01-19T15:35:42.245845+00:00,BTC-27MAR26-180000-P,93837.91,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18256957925048165,0.9145,0.923,0.91840913,0.91875,93837.91,BTC-27MAR26,0.5398,-0.99664,4.06384,0.4,0.0,0.008500000000000063,BTC,92949.51,0.0
2026-01-19T15:35:42.245845+00:00,BTC-27MAR26-240000-C,93837.91,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18256957925048165,0.0001,0.0002,0.00014349,0.00015,93837.91,BTC-27MAR26,0.7153,0.00175,2.24952,149.0,1.3,0.0001,BTC,92949.51,12.07
2026-01-19T15:35:42.245845+00:00,BTC-20JAN26-100000-P,93010.68662412117,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.0018714272997629733,0.074,0.0765,0.07520612,0.07525,93010.68662412117,SYN.BTC-20JAN26,0.6581999999999999,-0.99447,0.63633,0.0,0.0,0.0025000000000000022,BTC,92949.51,0.0
2026-01-19T15:35:42.245845+00:00,BTC-26JUN26-145000-P,95003.14,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.4317140008795029,0.532,0.5445,0.5372883,0.53825,95003.14,BTC-26JUN26,0.4372,-0.90819,102.85874,5.1,0.0,0.012499999999999956,BTC,92951.99,0.0
2026-01-19T15:35:42.245845+00:00,BTC-27MAR26-135000-P,93837.84,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.18256957925048165,0.437,0.4445,0.44068945,0.44075,93837.84,BTC-27MAR26,0.4326,-0.9697,27.5058,42.8,0.0,0.007500000000000007,BTC,92949.51,0.0
2026-01-19T15:35:42.245845+00:00,BTC-27MAR26-100000-C,93837.84,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.18256957925048165,0.04,0.041,0.04071876,0.0405,93837.84,BTC-27MAR26,0.3901,0.38155,152.82027,3827.8,53.4,0.0010000000000000009,BTC,92949.51,199721.06
