timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-65000-C,63035.41,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.0365,0.0375,0.03699078,0.037,63035.41,BTC-31JUL26,0.3736,0.42838,83.53002,888.5,5.3,0.0010000000000000009,BTC,62865.22,12479.2
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-81000-P,63222.98,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.2815,0.3335,0.28611133,0.3075,63222.98,BTC-28AUG26,0.36979999999999996,-0.92697,38.29285,0.1,0.0,0.052000000000000046,BTC,62865.22,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-320000-C,62870.6,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,,0.0001,0.0,,62870.6,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,62865.22,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-94000-C,62870.6,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,,0.0001,2.97e-06,,62870.6,BTC-26JUN26,0.8008,0.00012,0.03874,244.9,0.0,,BTC,62865.22,0.0
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-62000-C,62867.71,index_price,call,62000.0,2026-06-21T08:00:00+00:00,0.004398765357409943,0.0145,0.02,0.01688639,0.01725,,,0.3187,0.7473,13.33059,31.5,29.6,0.0055,BTC,62865.22,26035.17
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-46000-P,63221.5,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.0085,0.0095,0.00897479,0.009,63221.5,BTC-28AUG26,0.5527000000000001,-0.07518,39.15439,79.4,0.0,0.0009999999999999992,BTC,62865.22,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-140000-P,62869.48,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,1.151,1.3065,1.22676518,1.22875,62869.48,BTC-26JUN26,1.1348,-1.0,5e-05,23.1,0.0,0.15549999999999997,BTC,62865.22,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-140000-C,64830.02,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.006,0.0075,0.00666414,0.00675,64830.02,BTC-26MAR27,0.46509999999999996,0.04575,54.5022,711.9,0.0,0.0014999999999999996,BTC,62865.22,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-155000-P,62870.6,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,1.3815,1.554,1.46534716,1.46775,62870.6,BTC-26JUN26,1.2522,-1.0,3e-05,1.8,0.0,0.1725000000000001,BTC,62865.36,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-50000-C,63035.41,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.191,0.2175,0.21472626,0.20425,63035.41,BTC-31JUL26,0.5415,0.91285,33.74184,2.3,0.0,0.026499999999999996,BTC,62865.36,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-62000-C,64137.9,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.1375,0.1405,0.13870745,0.139,64137.9,BTC-25DEC26,0.43200000000000005,0.60426,177.61198,81.2,0.1,0.0030000000000000027,BTC,62865.36,881.29
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-72000-P,62870.6,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,0.1405,0.1495,0.14549002,0.145,62870.6,BTC-26JUN26,0.45289999999999997,-0.98592,3.03335,3104.4,0.2,0.00899999999999998,BTC,62865.36,1911.8
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-80000-C,62870.6,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,,0.0001,0.00011487,,62870.6,BTC-26JUN26,0.6683,0.00421,1.04823,6249.2,6.4,,BTC,62865.12,41.02
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-30000-C,63466.75,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.5285,0.532,0.52982811,0.53025,63466.75,BTC-25SEP26,0.7428,0.98394,13.18217,98.5,0.0,0.0035000000000000586,BTC,62865.12,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-108000-P,63035.41,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.6555,0.7775,0.71357817,0.7165,63035.41,BTC-31JUL26,0.5914,-0.99529,2.91564,0.0,0.0,0.122,BTC,62865.12,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-73000-C,63035.41,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.006,0.007,0.00679614,0.0065,63035.41,BTC-31JUL26,0.3539,0.1213,42.89608,274.9,32.6,0.001,BTC,62865.12,13957.45
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-108000-C,64828.74,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.019,0.021,0.01997358,0.02,64828.74,BTC-26MAR27,0.4334,0.12386,116.05565,48.4,0.0,0.0020000000000000018,BTC,62865.12,0.0
2026-06-19T17:26:25.522357+00:00,BTC-20JUN26-64500-C,62866.83,index_price,call,64500.0,2026-06-20T08:00:00+00:00,0.001660914570277841,,0.0002,2.254e-05,,,,0.25420000000000004,0.00678,0.48557,433.4,355.2,,BTC,62866.71,8792.37
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-115000-P,62870.6,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,0.8175,0.833,0.82912858,0.82525,62870.6,BTC-26JUN26,0.9570000000000001,-1.0,0.00076,286.9,0.0,0.015499999999999958,BTC,62865.12,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-190000-P,62870.6,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,1.9195,2.1305,2.02203845,2.025,62870.6,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.21100000000000008,BTC,62866.71,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-170000-C,63467.63,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.0001,0.0003,0.00020608,0.0002,63467.63,BTC-25SEP26,0.6359,0.00232,2.37602,352.6,0.0,0.00019999999999999998,BTC,62866.71,0.0
2026-06-19T17:26:25.522357+00:00,BTC-3JUL26-66000-P,62916.21,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.03725297480299516,0.0555,0.062,0.05881921,0.05875,62916.21,BTC-3JUL26,0.35100000000000003,-0.74933,38.65708,75.0,10.0,0.006499999999999999,BTC,62866.71,39646.11
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-60000-C,64137.9,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.155,0.158,0.15593126,0.1565,64137.9,BTC-25DEC26,0.4378,0.64405,171.80891,285.1,0.0,0.0030000000000000027,BTC,62866.71,0.0
2026-06-19T17:26:25.522357+00:00,BTC-22JUN26-66000-C,62867.71,index_price,call,66000.0,2026-06-22T08:00:00+00:00,0.007136616144542043,0.0001,0.0003,0.00015414,0.0002,,,0.2747,0.01863,2.42203,76.7,72.5,0.00019999999999999998,BTC,62866.71,2929.22
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-190000-P,63467.63,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,1.892,2.103,1.99380572,1.9975,63467.63,BTC-25SEP26,0.655,-0.99892,1.18378,0.0,0.0,0.2110000000000003,BTC,62868.3,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-98000-C,63035.41,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.0004,0.0005,0.00039765,0.00045,63035.41,BTC-31JUL26,0.5169,0.00732,4.31512,1130.0,0.0,9.999999999999999e-05,BTC,62868.3,0.0
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-73000-C,63221.5,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.0165,0.0175,0.01680004,0.017,63221.5,BTC-28AUG26,0.3625,0.20345,78.09022,170.0,0.3,0.0010000000000000009,BTC,62866.71,339.75
2026-06-19T17:26:25.522357+00:00,BTC-22JUN26-57000-P,62867.71,index_price,put,57000.0,2026-06-22T08:00:00+00:00,0.007136616144542043,0.0002,0.0004,0.0002756,0.0003,,,0.5482,-0.01626,2.15639,289.2,284.8,0.0002,BTC,62868.3,12075.69
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-250000-C,62870.6,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,,0.0001,0.0,,62870.6,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,62868.3,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-55000-P,64830.02,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.0825,0.0845,0.08379633,0.0835,64830.02,BTC-26MAR27,0.46090000000000003,-0.27114,188.01173,1346.4,1.0,0.0020000000000000018,BTC,62868.3,5304.56
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-84000-C,63035.41,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.0009,0.0011,0.00093938,0.001,63035.41,BTC-31JUL26,0.40020000000000006,0.01984,10.23305,663.1,8.8,0.0002000000000000001,BTC,62868.3,540.97
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-58000-C,63466.75,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.132,0.136,0.13377567,0.134,63466.75,BTC-25SEP26,0.4254,0.69832,114.40369,42.2,0.0,0.0040000000000000036,BTC,62868.38,0.0
2026-06-19T17:26:25.522357+00:00,BTC-22JUN26-72000-P,62867.71,index_price,put,72000.0,2026-06-22T08:00:00+00:00,0.007136616144542043,0.1405,0.176,0.14541717,0.15825,,,0.5925,-0.99636,0.57814,0.0,0.0,0.035499999999999976,BTC,62868.38,0.0
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-63000-P,62867.71,index_price,put,63000.0,2026-06-21T08:00:00+00:00,0.004398765357409943,0.008,0.0085,0.00826562,0.00825,,,0.2664,-0.54359,16.53864,130.6,139.7,0.0005000000000000004,BTC,62868.38,121416.05
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-59000-P,63222.98,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.041,0.042,0.04165979,0.0415,63222.98,BTC-28AUG26,0.4167,-0.3188,98.58114,63.1,5.0,0.0010000000000000009,BTC,62868.38,12641.65
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-78000-P,62870.6,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,0.2345,0.2455,0.24076144,0.24,62870.6,BTC-26JUN26,0.6164000000000001,-0.99474,1.27977,1634.8,0.1,0.01100000000000001,BTC,62868.38,1509.3
2026-06-19T17:26:25.522357+00:00,BTC-22JUN26-69000-P,62867.71,index_price,put,69000.0,2026-06-22T08:00:00+00:00,0.007136616144542043,0.073,0.136,0.09770854,0.1045,,,0.4178,-0.99558,0.68832,0.0,0.0,0.06300000000000001,BTC,62868.38,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-106000-P,64830.02,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.5905,0.7385,0.65652279,0.6645,64830.02,BTC-26MAR27,0.43119999999999997,-0.86732,121.74195,0.0,0.0,0.14800000000000002,BTC,62868.38,0.0
2026-06-19T17:26:25.522357+00:00,BTC-22JUN26-67000-P,62867.71,index_price,put,67000.0,2026-06-22T08:00:00+00:00,0.007136616144542043,0.0355,0.0805,0.06590298,0.058,,,0.3054,-0.99292,1.04576,0.0,0.2,0.045000000000000005,BTC,62868.38,939.14
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-105000-C,63221.5,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.0004,0.0008,0.00056258,0.0006,63221.5,BTC-28AUG26,0.46869999999999995,0.00875,6.54624,82.9,0.0,0.0004,BTC,62868.38,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-300000-P,63466.75,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,3.566,3.898,3.72696186,3.732,63466.75,BTC-25SEP26,0.8497,-0.99954,0.5373,0.0,0.0,0.3320000000000003,BTC,62867.78,0.0
2026-06-19T17:26:25.522357+00:00,BTC-20JUN26-66000-P,62866.83,index_price,put,66000.0,2026-06-20T08:00:00+00:00,0.001660914570277841,0.0455,0.053,0.04989518,0.04925,,,0.434,-0.99693,0.23961,132.2,0.0,0.0075,BTC,62867.78,0.0
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-48000-C,63221.5,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.227,0.2545,0.25198279,0.24075,63221.5,BTC-28AUG26,0.5255,0.90582,46.37022,0.0,0.0,0.027499999999999997,BTC,62867.78,0.0
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-62500-P,62867.71,index_price,put,62500.0,2026-06-21T08:00:00+00:00,0.004398765357409943,0.0049,0.0055,0.00514365,0.0052,,,0.2898,-0.37646,15.83364,104.0,97.4,0.0005999999999999998,BTC,62867.78,32436.08
2026-06-19T17:26:25.522357+00:00,BTC-3JUL26-68000-P,62916.21,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.03725297480299516,0.0815,0.109,0.08494352,0.09525,62916.21,BTC-3JUL26,0.3448,-0.87144,25.50042,18.6,0.0,0.027499999999999997,BTC,62868.01,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-210000-P,64138.78,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,2.163,2.3965,2.27479042,2.27975,64138.78,BTC-25DEC26,0.5888,-0.99521,6.41697,0.0,0.0,0.23350000000000026,BTC,62868.01,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-35000-P,63467.63,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.0041,0.0046,0.00439624,0.00435,63467.63,BTC-25SEP26,0.6683,-0.02904,21.73681,559.1,0.1,0.0004999999999999996,BTC,62868.01,27.44
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-64000-P,63466.75,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.0855,0.087,0.08640534,0.08625,63466.75,BTC-25SEP26,0.3972,-0.47526,130.68404,220.6,0.6,0.0014999999999999875,BTC,62868.01,3412.1
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-135000-P,63467.63,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,1.055,1.207,1.12757225,1.131,63467.63,BTC-25SEP26,0.5446,-0.99444,5.21377,11.5,0.0,0.15200000000000014,BTC,62868.01,0.0
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-56000-P,63221.5,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.028,0.0295,0.02886004,0.02875,63221.5,BTC-28AUG26,0.43979999999999997,-0.23335,84.51552,290.7,0.5,0.0014999999999999979,BTC,62868.01,929.62
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-80000-C,64137.9,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.042,0.0435,0.04247102,0.04275,64137.9,BTC-25DEC26,0.4081,0.27214,153.05148,6294.7,31.5,0.0014999999999999944,BTC,62867.96,84878.6
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-105000-P,64137.9,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.6395,0.6515,0.64600489,0.6455,64137.9,BTC-25DEC26,0.4267,-0.92695,63.96694,109.4,0.0,0.01200000000000001,BTC,62867.96,0.0
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-57000-P,62867.71,index_price,put,57000.0,2026-06-21T08:00:00+00:00,0.004398765357409943,0.0001,0.0003,0.00015333,0.0002,,,0.6437,-0.01032,1.14204,44.9,29.9,0.00019999999999999998,BTC,62867.96,778.52
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-200000-P,64138.78,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,2.0125,2.235,2.11891279,2.12375,64138.78,BTC-25DEC26,0.5717,-0.99479,6.91321,0.0,0.0,0.2224999999999997,BTC,62867.96,0.0
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-71000-C,62867.71,index_price,call,71000.0,2026-06-21T08:00:00+00:00,0.004398765357409943,,0.0001,4.215e-05,,,,0.6674,0.00321,0.40585,0.9,0.0,,BTC,62867.96,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-115000-C,63035.41,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.0002,0.0003,0.0002396,0.00025,63035.41,BTC-31JUL26,0.6414,0.00382,2.41689,139.6,0.0,9.999999999999996e-05,BTC,62867.96,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26MAR27-60000-C,64830.02,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7655212841801342,0.188,0.1915,0.18936512,0.18975,64830.02,BTC-26MAR27,0.44670000000000004,0.65304,209.50135,313.1,0.2,0.003500000000000003,BTC,62867.96,2331.46
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-170000-P,64137.9,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,1.5605,1.7525,1.65167789,1.6565,64137.9,BTC-25DEC26,0.5354,-0.99036,11.89793,0.0,0.0,0.19199999999999995,BTC,62868.38,0.0
2026-06-19T17:26:25.522357+00:00,BTC-3JUL26-67000-C,62916.21,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.03725297480299516,0.006,0.007,0.00636146,0.0065,62916.21,BTC-3JUL26,0.345,0.18134,32.02475,202.4,59.8,0.001,BTC,62868.38,27785.67
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-63000-C,63222.98,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.0695,0.071,0.07008188,0.07025,63222.98,BTC-28AUG26,0.3931,0.54246,109.52444,462.1,368.5,0.0014999999999999875,BTC,62868.38,1586221.2
2026-06-19T17:26:25.522357+00:00,BTC-3JUL26-66000-C,62915.33,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.03725297480299516,0.0095,0.0105,0.00981648,0.01,62915.33,BTC-3JUL26,0.35100000000000003,0.25097,38.68225,468.8,52.2,0.0010000000000000009,BTC,62868.38,32226.63
2026-06-19T17:26:25.522357+00:00,BTC-22JUN26-59000-P,62867.71,index_price,put,59000.0,2026-06-22T08:00:00+00:00,0.007136616144542043,0.0008,0.001,0.00087678,0.0009,,,0.4671,-0.05166,5.62356,45.4,46.7,0.00019999999999999998,BTC,62868.38,5026.95
2026-06-19T17:26:25.522357+00:00,BTC-20JUN26-62500-P,62866.83,index_price,put,62500.0,2026-06-20T08:00:00+00:00,0.001660914570277841,0.0026,0.003,0.00279621,0.0028,,,0.31980000000000003,-0.32311,9.19975,70.4,47.9,0.0004000000000000002,BTC,62869.7,21836.93
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-72000-C,64137.9,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.0725,0.0745,0.07334509,0.0735,64137.9,BTC-25DEC26,0.41340000000000005,0.40505,178.70965,1077.4,0.5,0.0020000000000000018,BTC,62869.7,2250.17
2026-06-19T17:26:25.522357+00:00,BTC-10JUL26-52000-C,62929.75,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.05641793031291987,0.1595,0.2095,0.17829971,0.1845,62929.75,BTC-10JUL26,0.5758,0.92831,20.4493,0.0,0.0,0.04999999999999999,BTC,62869.7,0.0
2026-06-19T17:26:25.522357+00:00,BTC-25SEP26-78000-C,63466.75,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.26723244092209164,0.015,0.016,0.01557614,0.0155,63466.75,BTC-25SEP26,0.3732,0.16564,81.67872,3235.8,32.7,0.0010000000000000009,BTC,62869.7,32513.03
2026-06-19T17:26:25.522357+00:00,BTC-10JUL26-65000-C,62928.63,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.05641793031291987,0.021,0.022,0.02118914,0.0215,62928.63,BTC-10JUL26,0.36560000000000004,0.37119,56.51563,33.0,30.7,0.0009999999999999974,BTC,62869.7,42717.13
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-40000-P,64137.9,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.018,0.0185,0.01859258,0.01825,64137.9,BTC-25DEC26,0.56,-0.08465,71.52523,3803.2,7.1,0.0005000000000000004,BTC,62869.7,8555.67
2026-06-19T17:26:25.522357+00:00,BTC-21JUN26-58000-P,62867.71,index_price,put,58000.0,2026-06-21T08:00:00+00:00,0.004398765357409943,0.0002,0.0003,0.00027019,0.00025,,,0.5881000000000001,-0.01851,1.89069,14.2,9.5,9.999999999999996e-05,BTC,62869.7,287.61
2026-06-19T17:26:25.522357+00:00,BTC-25DEC26-135000-C,64137.9,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5163768625511129,0.0023,0.0027,0.00254079,0.0025,64137.9,BTC-25DEC26,0.4752,0.02233,24.50556,1037.9,0.0,0.0004000000000000002,BTC,62870.75,0.0
2026-06-19T17:26:25.522357+00:00,BTC-10JUL26-75000-C,62929.75,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.05641793031291987,0.0008,0.0009,0.00084772,0.00085,62929.75,BTC-10JUL26,0.37170000000000003,0.02608,9.05374,25.1,21.8,9.999999999999994e-05,BTC,62870.75,1635.58
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-81000-C,63035.41,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.0014,0.0016,0.00139242,0.0015,63035.41,BTC-31JUL26,0.38,0.02941,14.24688,1281.8,0.0,0.0002000000000000001,BTC,62870.75,0.0
2026-06-19T17:26:25.522357+00:00,BTC-28AUG26-66000-P,63222.98,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.19057261888239282,0.09,0.093,0.09162981,0.0915,63222.98,BTC-28AUG26,0.3791,-0.57004,108.44941,148.7,0.0,0.0030000000000000027,BTC,62870.75,0.0
2026-06-19T17:26:25.522357+00:00,BTC-26JUN26-135000-C,62870.6,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.018088019293070447,,0.0001,0.0,,62870.6,BTC-26JUN26,1.0885,0.0,6e-05,957.1,0.0,,BTC,62870.75,0.0
2026-06-19T17:26:25.522357+00:00,BTC-31JUL26-77000-C,63034.29,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.113912796842694,0.0026,0.003,0.00273818,0.0028,63034.29,BTC-31JUL26,0.3586,0.05572,23.9201,1503.2,4.2,0.0004000000000000002,BTC,62870.75,840.47
