timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-23T12:13:32.763817+00:00,BTC-28AUG26-81000-P,62655.07,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.1802160885549915,0.2915,0.314,0.29698373,0.30275,62655.07,BTC-28AUG26,0.3772,-0.93613,33.27921,0.1,0.0,0.02250000000000002,BTC,62342.81,0.0
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-320000-C,62340.56,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,,0.0001,0.0,,62340.56,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,62342.81,0.0
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-94000-C,62340.56,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,,0.0001,0.0,,62340.56,BTC-26JUN26,0.8153,0.0,0.0,244.9,0.0,,BTC,62342.81,0.0
2026-06-23T12:13:32.763817+00:00,BTC-24JUN26-61000-C,62343.49,index_price,call,61000.0,2026-06-24T08:00:00+00:00,0.002255787391404923,0.0225,0.026,0.02433674,0.02425,,,0.5448,0.80355,8.20172,0.0,0.0,0.0034999999999999996,BTC,62342.81,0.0
2026-06-23T12:13:32.763817+00:00,BTC-28AUG26-46000-P,62655.07,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.1802160885549915,0.0095,0.0105,0.01002246,0.01,62655.07,BTC-28AUG26,0.5722999999999999,-0.08183,40.23785,237.8,162.5,0.0010000000000000009,BTC,62342.79,77492.38
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-140000-P,62340.37,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,1.17,1.3265,1.24573327,1.24825,62340.37,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,0.15650000000000008,BTC,62342.79,0.0
2026-06-23T12:13:32.763817+00:00,BTC-24JUN26-66500-C,62343.49,index_price,call,66500.0,2026-06-24T08:00:00+00:00,0.002255787391404923,0.0001,0.0002,0.00012905,0.00015,,,0.6067,0.01303,0.99339,31.5,32.5,0.0001,BTC,62342.79,1133.15
2026-06-23T12:13:32.763817+00:00,BTC-26MAR27-140000-C,64217.61,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7551647538527327,0.0055,0.0065,0.00595417,0.006,64217.61,BTC-26MAR27,0.46399999999999997,0.04175,49.80539,712.0,0.2,0.001,BTC,62342.79,71.65
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-155000-P,62340.56,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,1.4025,1.576,1.48634755,1.48925,62340.56,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.1735,BTC,62342.79,0.0
2026-06-23T12:13:32.763817+00:00,BTC-31JUL26-50000-C,62481.66,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.10355626651529266,0.205,0.21,0.20852535,0.2075,62481.66,BTC-31JUL26,0.5672999999999999,0.90518,33.94709,2.3,0.0,0.0050000000000000044,BTC,62342.79,0.0
2026-06-23T12:13:32.763817+00:00,BTC-25DEC26-62000-C,63550.6,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5060203322237116,0.134,0.136,0.13472838,0.135,63550.6,BTC-25DEC26,0.43729999999999997,0.59287,175.49738,80.8,0.0,0.0020000000000000018,BTC,62342.79,0.0
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-72000-P,62340.56,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,0.152,0.1585,0.1550291,0.15525,62340.56,BTC-26JUN26,0.6246,-0.99527,0.75442,3101.6,0.0,0.006500000000000006,BTC,62342.77,0.0
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-80000-C,62340.56,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,,0.0002,9e-08,,62340.56,BTC-26JUN26,0.6513,1e-05,0.00189,6249.9,0.2,,BTC,62342.77,1.28
2026-06-23T12:13:32.763817+00:00,BTC-25SEP26-30000-C,62912.16,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.25687591059469034,0.5255,0.527,0.52610496,0.52625,62912.16,BTC-25SEP26,0.7701,0.98178,14.26833,99.5,0.0,0.0015000000000000568,BTC,62342.77,0.0
2026-06-23T12:13:32.763817+00:00,BTC-31JUL26-108000-P,62481.66,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.10355626651529266,0.7205,0.7605,0.72875763,0.7405,62481.66,BTC-31JUL26,0.6204,-0.99586,2.45871,0.0,0.0,0.039999999999999925,BTC,62342.77,0.0
2026-06-23T12:13:32.763817+00:00,BTC-31JUL26-73000-C,62481.66,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.10355626651529266,0.005,0.0055,0.00542682,0.00525,62481.66,BTC-31JUL26,0.364,0.10218,35.85811,336.7,70.7,0.0004999999999999996,BTC,62342.77,42142.06
2026-06-23T12:13:32.763817+00:00,BTC-26MAR27-108000-C,64217.37,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7551647538527327,0.018,0.019,0.0184065,0.0185,64217.37,BTC-26MAR27,0.4329,0.11637,109.27242,48.4,0.0,0.0010000000000000009,BTC,62343.04,0.0
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-115000-P,62340.56,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,0.838,0.8515,0.84470947,0.84475,62340.56,BTC-26JUN26,0.9570000000000001,-1.0,0.0,286.3,2.5,0.013500000000000068,BTC,62343.04,129356.84
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-190000-P,62340.56,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,1.9445,2.1575,2.04778086,2.051,62340.56,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.2130000000000003,BTC,62343.04,0.0
2026-06-23T12:13:32.763817+00:00,BTC-25SEP26-170000-C,62911.96,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.25687591059469034,0.0001,0.0003,0.00020744,0.0002,62911.96,BTC-25SEP26,0.654,0.00231,2.30708,352.6,0.0,0.00019999999999999998,BTC,62343.04,0.0
2026-06-23T12:13:32.763817+00:00,BTC-3JUL26-66000-P,62372.08,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.026896444475593837,0.062,0.066,0.0641208,0.064,62372.08,BTC-3JUL26,0.3709,-0.81568,27.25071,72.9,1.2,0.0040000000000000036,BTC,62343.04,3778.91
2026-06-23T12:13:32.763817+00:00,BTC-25DEC26-60000-C,63550.6,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5060203322237116,0.151,0.153,0.15181162,0.152,63550.6,BTC-25DEC26,0.4435,0.63305,170.28048,285.2,0.1,0.0020000000000000018,BTC,62343.04,940.4
2026-06-23T12:13:32.763817+00:00,BTC-25SEP26-190000-P,62911.96,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.25687591059469034,1.918,2.1305,2.02015985,2.02425,62911.96,BTC-25SEP26,0.6559,-0.9992,0.87043,0.0,0.0,0.21250000000000013,BTC,62342.71,0.0
2026-06-23T12:13:32.763817+00:00,BTC-31JUL26-98000-C,62481.66,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.10355626651529266,0.0002,0.0004,0.00034234,0.0003,62481.66,BTC-31JUL26,0.5424,0.00638,3.61026,1128.0,35.3,0.0002,BTC,62343.04,912.24
2026-06-23T12:13:32.763817+00:00,BTC-28AUG26-73000-C,62655.07,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1802160885549915,0.0145,0.015,0.01499002,0.01475,62655.07,BTC-28AUG26,0.3712,0.18653,71.38624,293.7,205.1,0.0004999999999999987,BTC,62342.71,249944.26
2026-06-23T12:13:32.763817+00:00,BTC-24JUN26-61500-P,62343.49,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.002255787391404923,0.0042,0.0045,0.00431378,0.00435,,,0.5082,-0.28237,10.00954,71.8,90.2,0.0002999999999999999,BTC,62342.71,22676.18
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-250000-C,62340.56,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,,0.0001,0.0,,62340.56,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,62342.71,0.0
2026-06-23T12:13:32.763817+00:00,BTC-24JUN26-68000-P,62343.49,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.002255787391404923,0.0865,0.1295,0.09085067,0.108,,,0.6347,-0.99792,0.19447,0.0,0.0,0.04300000000000001,BTC,62342.71,0.0
2026-06-23T12:13:32.763817+00:00,BTC-26MAR27-55000-P,64217.61,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7551647538527327,0.087,0.0885,0.08766081,0.08775,64217.61,BTC-26MAR27,0.46549999999999997,-0.2792,187.65532,1339.7,0.0,0.0015000000000000013,BTC,62342.71,0.0
2026-06-23T12:13:32.763817+00:00,BTC-31JUL26-84000-C,62481.66,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.10355626651529266,0.0006,0.0009,0.00072731,0.00075,62481.66,BTC-31JUL26,0.4153,0.01591,8.01055,668.9,6.8,0.00030000000000000003,BTC,62342.71,373.57
2026-06-23T12:13:32.763817+00:00,BTC-25JUN26-71000-P,62343.49,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.0049936381785370245,0.1005,0.165,0.13911997,0.13275,,,0.6095,-0.99863,0.19734,0.0,0.0,0.0645,BTC,62342.71,0.0
2026-06-23T12:13:32.763817+00:00,BTC-25SEP26-58000-C,62912.16,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.25687591059469034,0.128,0.1305,0.12904276,0.12925,62912.16,BTC-25SEP26,0.4349,0.68399,113.46228,42.2,0.0,0.0025000000000000022,BTC,62342.71,0.0
2026-06-23T12:13:32.763817+00:00,BTC-24JUN26-57000-P,62343.49,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.002255787391404923,0.0002,0.0004,0.00024679,0.0003,,,0.8884000000000001,-0.01604,1.18791,145.2,149.4,0.0002,BTC,62342.71,2303.33
2026-06-23T12:13:32.763817+00:00,BTC-27JUN26-59000-C,62343.49,index_price,call,59000.0,2026-06-27T08:00:00+00:00,0.010469339752801225,0.0545,0.061,0.05791298,0.05775,,,0.53,0.85152,14.77666,0.0,0.0,0.006499999999999999,BTC,62342.71,0.0
2026-06-23T12:13:32.763817+00:00,BTC-28AUG26-59000-P,62655.07,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1802160885549915,0.0445,0.0455,0.04518679,0.045,62655.07,BTC-28AUG26,0.42969999999999997,-0.33704,97.16204,65.2,2.4,0.0010000000000000009,BTC,62342.82,6633.22
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-78000-P,62340.56,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,0.2455,0.255,0.25119471,0.25025,62340.56,BTC-26JUN26,0.6378,-0.99996,0.00837,1634.7,0.0,0.009500000000000008,BTC,62342.82,0.0
2026-06-23T12:13:32.763817+00:00,BTC-24JUN26-66000-P,62343.49,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.002255787391404923,0.0545,0.096,0.0588916,0.07525,,,0.5527000000000001,-0.98454,1.15107,0.1,0.1,0.0415,BTC,62342.82,217.27
2026-06-23T12:13:32.763817+00:00,BTC-27JUN26-61500-C,62343.49,index_price,call,61500.0,2026-06-27T08:00:00+00:00,0.010469339752801225,0.0245,0.026,0.02546402,0.02525,,,0.44079999999999997,0.62712,24.15232,0.0,0.0,0.0014999999999999979,BTC,62342.82,0.0
2026-06-23T12:13:32.763817+00:00,BTC-26MAR27-106000-P,64217.61,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7551647538527327,0.664,0.71,0.67056227,0.687,64217.61,BTC-26MAR27,0.4307,-0.87522,114.77302,0.0,0.0,0.04599999999999993,BTC,62342.82,0.0
2026-06-23T12:13:32.763817+00:00,BTC-28AUG26-105000-C,62655.07,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1802160885549915,0.0004,0.0007,0.00052607,0.00055,62655.07,BTC-28AUG26,0.48560000000000003,0.00818,5.94559,82.9,0.0,0.0003,BTC,62342.82,0.0
2026-06-23T12:13:32.763817+00:00,BTC-25SEP26-300000-P,62912.16,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.25687591059469034,3.6075,3.9425,3.76860105,3.775,62912.16,BTC-25SEP26,0.8497,-0.99968,0.37897,0.0,0.0,0.33499999999999996,BTC,62342.82,0.0
2026-06-23T12:13:32.763817+00:00,BTC-28AUG26-48000-C,62655.07,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1802160885549915,0.244,0.248,0.24644152,0.246,62655.07,BTC-28AUG26,0.5456,0.8972,47.64452,0.0,0.0,0.0040000000000000036,BTC,62343.25,0.0
2026-06-23T12:13:32.763817+00:00,BTC-3JUL26-68000-P,62372.08,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.026896444475593837,0.087,0.1135,0.09246138,0.10025,62372.08,BTC-3JUL26,0.3709,-0.91767,15.54579,18.6,0.0,0.02650000000000001,BTC,62342.82,0.0
2026-06-23T12:13:32.763817+00:00,BTC-25DEC26-210000-P,63550.41,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5060203322237116,2.193,2.4285,2.30497857,2.31075,63550.41,BTC-25DEC26,0.5932,-0.99561,5.81885,0.0,0.0,0.23550000000000004,BTC,62343.25,0.0
2026-06-23T12:13:32.763817+00:00,BTC-25SEP26-35000-P,62911.96,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.25687591059469034,0.005,0.0055,0.00526049,0.00525,62911.96,BTC-25SEP26,0.6970999999999999,-0.03319,23.59308,661.8,170.7,0.0004999999999999996,BTC,62343.25,43018.12
2026-06-23T12:13:32.763817+00:00,BTC-25SEP26-64000-P,62912.16,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.25687591059469034,0.0905,0.092,0.0910751,0.09125,62912.16,BTC-25SEP26,0.4033,-0.49267,127.22674,495.2,209.7,0.0015000000000000013,BTC,62343.25,923992.3
2026-06-23T12:13:32.763817+00:00,BTC-25SEP26-135000-P,62911.96,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.25687591059469034,1.074,1.227,1.14621552,1.1505,62911.96,BTC-25SEP26,0.5472,-0.99552,4.18132,11.5,3.0,0.15300000000000002,BTC,62343.25,207677.04
2026-06-23T12:13:32.763817+00:00,BTC-28AUG26-56000-P,62655.07,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1802160885549915,0.031,0.032,0.03164608,0.0315,62655.07,BTC-28AUG26,0.4547,-0.24887,84.34682,294.2,5.0,0.0010000000000000009,BTC,62343.23,9758.99
2026-06-23T12:13:32.763817+00:00,BTC-25DEC26-80000-C,63550.6,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5060203322237116,0.0395,0.0405,0.04015324,0.04,63550.6,BTC-25DEC26,0.41119999999999995,0.26099,146.97129,6354.3,223.6,0.0010000000000000009,BTC,62343.25,583970.12
2026-06-23T12:13:32.763817+00:00,BTC-24JUN26-63500-C,62343.49,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.002255787391404923,0.0015,0.0019,0.00173542,0.0017,,,0.40409999999999996,0.17155,7.53761,92.0,67.9,0.00039999999999999996,BTC,62343.23,14831.08
2026-06-23T12:13:32.763817+00:00,BTC-25DEC26-105000-P,63550.6,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5060203322237116,0.6545,0.6655,0.66037598,0.66,63550.6,BTC-25DEC26,0.4292,-0.9321,59.30667,109.4,0.0,0.01100000000000001,BTC,62343.23,0.0
2026-06-23T12:13:32.763817+00:00,BTC-25DEC26-200000-P,63550.41,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5060203322237116,2.041,2.2655,2.14767712,2.15325,63550.41,BTC-25DEC26,0.578,-0.99509,6.43848,0.0,0.0,0.22449999999999992,BTC,62343.23,0.0
2026-06-23T12:13:32.763817+00:00,BTC-31JUL26-115000-C,62481.66,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.10355626651529266,0.0001,0.0003,0.00017724,0.0002,62481.66,BTC-31JUL26,0.662,0.00293,1.7999,161.7,22.1,0.00019999999999999998,BTC,62343.23,286.58
2026-06-23T12:13:32.763817+00:00,BTC-26MAR27-60000-C,64217.61,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7551647538527327,0.1845,0.1865,0.1853232,0.1855,64217.61,BTC-26MAR27,0.4509,0.64404,208.02674,311.6,0.5,0.0020000000000000018,BTC,62343.23,6551.66
2026-06-23T12:13:32.763817+00:00,BTC-25DEC26-170000-P,63550.6,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5060203322237116,1.5845,1.7785,1.67604285,1.6815,63550.6,BTC-25DEC26,0.5385,-0.99125,10.72136,0.0,0.0,0.19399999999999995,BTC,62343.23,0.0
2026-06-23T12:13:32.763817+00:00,BTC-3JUL26-67000-C,62372.08,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.026896444475593837,0.0034,0.0038,0.00370698,0.0036,62372.08,BTC-3JUL26,0.37070000000000003,0.1258,21.15714,213.6,12.2,0.0004000000000000002,BTC,62343.23,7566.53
2026-06-23T12:13:32.763817+00:00,BTC-28AUG26-63000-C,62655.07,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1802160885549915,0.065,0.0665,0.06562234,0.06575,62655.07,BTC-28AUG26,0.4028,0.52127,105.99534,468.1,0.1,0.0015000000000000013,BTC,62343.23,481.52
2026-06-23T12:13:32.763817+00:00,BTC-3JUL26-66000-C,62372.28,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.026896444475593837,0.0055,0.0065,0.00595469,0.006,62372.28,BTC-3JUL26,0.3709,0.18435,27.25336,509.5,93.3,0.001,BTC,62343.23,88090.98
2026-06-23T12:13:32.763817+00:00,BTC-25DEC26-72000-C,63550.6,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5060203322237116,0.0695,0.0705,0.07007308,0.07,63550.6,BTC-25DEC26,0.41659999999999997,0.39249,173.81792,1077.7,2.5,0.000999999999999987,BTC,62343.23,12711.4
2026-06-23T12:13:32.763817+00:00,BTC-10JUL26-52000-C,62393.29,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.046061399985518545,0.145,0.1725,0.17119387,0.15875,62393.29,BTC-10JUL26,0.6153,0.92582,18.80345,0.0,0.0,0.027499999999999997,BTC,62343.23,0.0
2026-06-23T12:13:32.763817+00:00,BTC-25SEP26-78000-C,62912.16,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.25687591059469034,0.0135,0.014,0.0139392,0.01375,62912.16,BTC-25SEP26,0.3776,0.1522,75.09362,3287.0,39.7,0.0005000000000000004,BTC,62343.35,44191.4
2026-06-23T12:13:32.763817+00:00,BTC-10JUL26-65000-C,62393.03,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.046061399985518545,0.016,0.017,0.01640394,0.0165,62393.03,BTC-10JUL26,0.37979999999999997,0.32234,48.04822,48.9,1.7,0.0010000000000000009,BTC,62343.23,3123.7
2026-06-23T12:13:32.763817+00:00,BTC-25DEC26-40000-P,63550.6,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5060203322237116,0.02,0.0205,0.02053783,0.02025,63550.6,BTC-25DEC26,0.5740999999999999,-0.09054,73.76306,3818.3,384.1,0.0005000000000000004,BTC,62343.35,423519.4
2026-06-23T12:13:32.763817+00:00,BTC-25JUN26-64500-C,62343.49,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.0049936381785370245,0.0014,0.0018,0.00159759,0.0016,,,0.40130000000000005,0.11806,8.71446,40.0,39.5,0.00039999999999999996,BTC,62343.35,10508.29
2026-06-23T12:13:32.763817+00:00,BTC-25DEC26-135000-C,63550.6,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5060203322237116,0.0022,0.0025,0.00236339,0.00235,63550.6,BTC-25DEC26,0.48,0.02092,22.74358,1040.9,3.0,0.0002999999999999999,BTC,62343.35,485.67
2026-06-23T12:13:32.763817+00:00,BTC-10JUL26-75000-C,62393.29,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.046061399985518545,0.0004,0.0006,0.00048195,0.0005,62393.29,BTC-10JUL26,0.3936,0.01637,5.46807,125.0,38.3,0.00019999999999999993,BTC,62343.35,1620.63
2026-06-23T12:13:32.763817+00:00,BTC-31JUL26-81000-C,62481.66,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.10355626651529266,0.0009,0.0012,0.001025,0.00105,62481.66,BTC-31JUL26,0.3909,0.02277,10.86822,1283.8,1.4,0.0002999999999999999,BTC,62343.35,115.87
2026-06-23T12:13:32.763817+00:00,BTC-28AUG26-66000-P,62655.07,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1802160885549915,0.096,0.0985,0.09735081,0.09725,62655.07,BTC-28AUG26,0.3875,-0.59244,103.28385,147.3,5.8,0.0025000000000000022,BTC,62343.35,26359.7
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-135000-C,62340.56,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,,0.0001,0.0,,62340.56,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,62343.35,0.0
2026-06-23T12:13:32.763817+00:00,BTC-31JUL26-77000-C,62481.51,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.10355626651529266,0.0019,0.0024,0.00210534,0.00215,62481.51,BTC-31JUL26,0.3697,0.04497,19.05396,1504.1,3.4,0.0004999999999999998,BTC,62343.35,543.73
2026-06-23T12:13:32.763817+00:00,BTC-25DEC26-104000-P,63550.6,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5060203322237116,0.639,0.712,0.6449422,0.6755,63550.6,BTC-25DEC26,0.42619999999999997,-0.92954,61.02552,0.0,0.0,0.07299999999999995,BTC,62343.35,0.0
2026-06-23T12:13:32.763817+00:00,BTC-26JUN26-52000-C,62340.56,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.007731488965669125,0.1375,0.1685,0.16619389,0.153,62340.56,BTC-26JUN26,0.9209,0.9887,1.62586,0.0,0.0,0.031,BTC,62343.35,0.0
2026-06-23T12:13:32.763817+00:00,BTC-3JUL26-80000-P,62372.28,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.026896444475593837,0.277,0.297,0.28264202,0.287,62372.28,BTC-3JUL26,0.4744,-0.99921,0.27755,1.0,0.0,0.019999999999999962,BTC,62343.35,0.0
