timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-74000-C,76002.68,BTC-6FEB26,call,74000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.033,0.0355,0.03397762,0.03425,76002.68,BTC-6FEB26,0.6214,0.73005,18.28761,85.3,46.0,0.0024999999999999953,BTC,75991.02,83965.61
2026-02-04T09:36:20.204828+00:00,BTC-13FEB26-69000-P,76079.9,BTC-13FEB26,put,69000.0,2026-02-13T08:00:00+00:00,0.024457493446016172,0.0075,0.008,0.00780135,0.00775,76079.9,BTC-13FEB26,0.6259,-0.14767,27.46165,5.0,5.0,0.0005000000000000004,BTC,75991.02,2669.71
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-40000-P,79685.68,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.0175,0.0195,0.01840899,0.0185,79685.68,BTC-25DEC26,0.578,-0.06203,91.78011,761.4,18.5,0.0019999999999999983,BTC,75989.0,25388.6
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-98000-P,76198.46,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,0.2845,0.29,0.28763311,0.28725,76198.46,BTC-27FEB26,0.519,-0.9692,13.28072,169.6,0.0,0.005500000000000005,BTC,75989.0,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-135000-C,79685.68,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.035,0.0375,0.03628103,0.03625,79685.68,BTC-25DEC26,0.4861,0.17816,195.70432,31.5,0.0,0.0024999999999999953,BTC,75989.0,0.0
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-60000-C,76139.195,SYN.BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.181,0.252,0.21498193,0.2165,76139.195,SYN.BTC-20FEB26,0.71,0.95352,15.47549,1.4,1.4,0.07100000000000001,BTC,75991.02,23044.83
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-135000-C,77375.44,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.0065,0.007,0.00659052,0.00675,77375.44,BTC-26JUN26,0.5081,0.05496,53.63801,793.5,5.3,0.0005000000000000004,BTC,75989.0,2394.38
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-65000-C,76139.195,SYN.BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.115,0.1925,0.15262821,0.15375,76139.195,SYN.BTC-20FEB26,0.6174000000000001,0.90155,27.60097,0.3,0.0,0.0775,BTC,75989.0,0.0
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-76000-P,76139.195,SYN.BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.04,0.041,0.04045399,0.0405,76139.195,SYN.BTC-20FEB26,0.49689999999999995,-0.47234,63.31009,159.1,123.9,0.0010000000000000009,BTC,75989.0,465451.49
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-93000-P,76002.68,BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.222,0.225,0.22370012,0.2235,76002.68,BTC-6FEB26,0.9365000000000001,-0.99829,0.30381,338.3,0.0,0.0030000000000000027,BTC,75989.0,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-74000-P,76476.34,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.0555,0.0565,0.05594001,0.056,76476.34,BTC-27MAR26,0.48460000000000003,-0.3928,109.82431,239.4,118.1,0.0010000000000000009,BTC,75987.36,495543.4
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-90000-C,76476.34,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.0175,0.0185,0.01812239,0.018,76476.34,BTC-27MAR26,0.4698,0.20038,80.06601,4806.5,726.9,0.0009999999999999974,BTC,75987.36,772687.87
2026-02-04T09:36:20.204828+00:00,BTC-8FEB26-80000-P,76024.73142857142,SYN.BTC-8FEB26,put,80000.0,2026-02-08T08:00:00+00:00,0.010768239510355668,0.0175,0.102,0.05625603,0.05975,76024.73142857142,SYN.BTC-8FEB26,0.4757,-0.84322,18.94788,0.0,0.0,0.08449999999999999,BTC,75987.36,0.0
2026-02-04T09:36:20.204828+00:00,BTC-8FEB26-74000-C,76024.73142857142,SYN.BTC-8FEB26,call,74000.0,2026-02-08T08:00:00+00:00,0.010768239510355668,0.0345,0.041,0.03782162,0.03775,76024.73142857142,SYN.BTC-8FEB26,0.5382,0.69529,27.63187,0.0,0.0,0.006499999999999999,BTC,75987.36,0.0
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-91000-C,76002.59,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,,0.0001,3.177e-05,,76002.59,BTC-6FEB26,0.8421,0.00182,0.32143,324.8,22.4,,BTC,75987.36,172.92
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-85000-P,79685.68,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.2225,0.2265,0.22434927,0.2245,79685.68,BTC-25DEC26,0.4915,-0.46338,298.19826,556.5,0.5,0.0040000000000000036,BTC,75987.36,9167.61
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-91000-P,76137.625,SYN.BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.1515,0.251,0.19740991,0.20125,76137.625,SYN.BTC-20FEB26,0.5082,-0.94805,16.9137,0.4,0.0,0.0995,BTC,75987.36,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-90000-P,76476.34,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.192,0.197,0.19498219,0.1945,76476.34,BTC-27MAR26,0.4698,-0.79964,80.06176,3190.4,8.3,0.0050000000000000044,BTC,75986.62,119074.59
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-96000-C,76476.34,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.009,0.01,0.00940591,0.0095,76476.34,BTC-27MAR26,0.4753,0.11658,55.9868,1339.8,103.3,0.0010000000000000009,BTC,75986.62,72367.54
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-110000-C,76002.68,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,,0.0001,3e-08,,76002.68,BTC-6FEB26,1.0827,0.0,0.00044,73.7,0.1,,BTC,75986.62,0.74
2026-02-04T09:36:20.204828+00:00,BTC-7FEB26-71000-C,76013.67571428571,SYN.BTC-7FEB26,call,71000.0,2026-02-07T08:00:00+00:00,0.008030388723223566,0.031,0.112,0.07032014,0.0715,76013.67571428571,SYN.BTC-7FEB26,0.7051000000000001,0.86671,14.66627,0.0,0.0,0.081,BTC,75987.36,0.0
2026-02-04T09:36:20.204828+00:00,BTC-24APR26-85000-P,76752.89615384616,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.21610704854526328,0.1515,0.1555,0.15474423,0.1535,76752.89615384616,SYN.BTC-24APR26,0.46740000000000004,-0.64094,133.40674,12.1,0.0,0.0040000000000000036,BTC,75986.62,0.0
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-110000-P,76002.59,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.393,0.507,0.44734826,0.45,76002.59,BTC-6FEB26,1.0827,-1.0,0.00044,0.1,0.1,0.11399999999999999,BTC,75986.62,3370.6
2026-02-04T09:36:20.204828+00:00,BTC-8FEB26-78000-C,76024.73142857142,SYN.BTC-8FEB26,call,78000.0,2026-02-08T08:00:00+00:00,0.010768239510355668,0.009,0.01,0.00978918,0.0095,76024.73142857142,SYN.BTC-8FEB26,0.48100000000000004,0.31222,27.92771,0.0,0.0,0.0010000000000000009,BTC,75986.62,0.0
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-340000-P,77375.44,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,3.2235,3.578,3.3944583,3.40075,77375.44,BTC-26JUN26,0.7522,-0.99826,2.69913,0.0,0.0,0.3544999999999998,BTC,75986.62,0.0
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-165000-P,77375.44,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,1.0505,1.231,1.13493432,1.14075,77375.44,BTC-26JUN26,0.5521,-0.9787,24.63906,0.5,0.0,0.1805000000000001,BTC,75985.63,0.0
2026-02-04T09:36:20.204828+00:00,BTC-24APR26-100000-P,76752.89615384616,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.21610704854526328,0.2605,0.383,0.31636285,0.32175,76752.89615384616,SYN.BTC-24APR26,0.46840000000000004,-0.86562,77.24584,0.2,0.0,0.1225,BTC,75985.63,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-65000-C,76476.34,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.1695,0.1725,0.17118016,0.171,76476.34,BTC-27MAR26,0.5306000000000001,0.82095,74.70646,26.9,0.0,0.002999999999999975,BTC,75985.63,0.0
2026-02-04T09:36:20.204828+00:00,BTC-7FEB26-68000-C,76013.67571428571,SYN.BTC-7FEB26,call,68000.0,2026-02-07T08:00:00+00:00,0.008030388723223566,0.069,0.148,0.10751336,0.1085,76013.67571428571,SYN.BTC-7FEB26,0.8312999999999999,0.93718,8.41344,0.0,0.0,0.07899999999999999,BTC,75986.62,0.0
2026-02-04T09:36:20.204828+00:00,BTC-5FEB26-69000-C,75996.89870362161,SYN.BTC-5FEB26,call,69000.0,2026-02-05T08:00:00+00:00,0.002554687148959363,0.055,0.132,0.09257378,0.0935,75996.89870362161,SYN.BTC-5FEB26,0.9956999999999999,0.97396,2.32421,0.0,0.0,0.07700000000000001,BTC,75985.63,0.0
2026-02-04T09:36:20.204828+00:00,BTC-7FEB26-78000-C,76013.67571428571,SYN.BTC-7FEB26,call,78000.0,2026-02-07T08:00:00+00:00,0.008030388723223566,0.0085,0.009,0.00886564,0.00875,76013.67571428571,SYN.BTC-7FEB26,0.529,0.3014,23.74265,69.7,76.5,0.0004999999999999987,BTC,75985.63,85120.16
2026-02-04T09:36:20.204828+00:00,BTC-13FEB26-89000-C,76079.9,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.024457493446016172,0.0009,0.0012,0.00103158,0.00105,76079.9,BTC-13FEB26,0.5318,0.03254,8.66115,860.1,24.8,0.0002999999999999999,BTC,75985.63,2457.09
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-150000-C,78389.46,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.011,0.012,0.01145185,0.0115,78389.46,BTC-25SEP26,0.49579999999999996,0.07484,88.49036,437.1,25.9,0.0010000000000000009,BTC,75985.63,18984.96
2026-02-04T09:36:20.204828+00:00,BTC-5FEB26-69000-P,75996.89870362161,SYN.BTC-5FEB26,put,69000.0,2026-02-05T08:00:00+00:00,0.002554687148959363,0.0004,0.0006,0.00050557,0.0005,75996.89870362161,SYN.BTC-5FEB26,0.9956999999999999,-0.02604,2.32421,26.3,29.0,0.00019999999999999993,BTC,75985.63,1590.21
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-125000-P,77375.44,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.6195,0.629,0.62524681,0.62425,77375.44,BTC-26JUN26,0.49119999999999997,-0.92122,70.89472,78.0,0.0,0.009499999999999953,BTC,75982.49,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-165000-P,78389.55,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,1.026,1.2145,1.11234994,1.12025,78389.55,BTC-25SEP26,0.5062,-0.94934,65.25224,0.0,0.0,0.1884999999999999,BTC,75982.49,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-60000-C,78389.55,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.29,0.293,0.29104203,0.2915,78389.55,BTC-25SEP26,0.5203,0.80254,173.94997,27.7,0.0,0.0030000000000000027,BTC,75982.49,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-110000-P,78389.55,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.4395,0.4555,0.4499454,0.4475,78389.55,BTC-25SEP26,0.4807,-0.75505,196.81265,122.0,0.1,0.016000000000000014,BTC,75982.49,3435.1
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-74000-P,76002.68,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.007,0.008,0.00764825,0.0075,76002.68,BTC-6FEB26,0.6214,-0.2708,18.31408,543.1,242.3,0.001,BTC,75982.49,232249.35
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-80000-P,76002.68,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.053,0.0555,0.05432205,0.05425,76002.68,BTC-6FEB26,0.5311,-0.90487,9.35711,1512.4,13.8,0.0025000000000000022,BTC,75982.49,57612.22
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-380000-P,77375.44,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,3.7205,4.116,3.91136187,3.91825,77375.44,BTC-26JUN26,0.7776000000000001,-0.99882,1.88932,0.0,0.0,0.39549999999999974,BTC,75956.71,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-130000-C,79685.68,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.0405,0.0425,0.0419469,0.0415,79685.68,BTC-25DEC26,0.4861,0.2004,210.38988,334.4,0.8,0.0020000000000000018,BTC,75982.49,2069.35
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-71000-C,76002.68,BTC-6FEB26,call,71000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.054,0.0715,0.0685568,0.06275,76002.68,BTC-6FEB26,0.7554000000000001,0.89569,10.00523,0.1,0.1,0.017499999999999995,BTC,75956.71,335.58
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-240000-C,78389.55,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.002,0.0025,0.00222431,0.00225,78389.55,BTC-25SEP26,0.5854,0.01539,24.23105,151.7,1.2,0.0005,BTC,75956.71,180.31
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-70000-P,76476.34,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.0365,0.0375,0.03686683,0.037,76476.34,BTC-27MAR26,0.501,-0.28643,97.1738,4891.6,1613.2,0.0010000000000000009,BTC,75956.71,4911250.5
2026-02-04T09:36:20.204828+00:00,BTC-8FEB26-82000-P,76024.73142857142,SYN.BTC-8FEB26,put,82000.0,2026-02-08T08:00:00+00:00,0.010768239510355668,0.038,0.1265,0.0800642,0.08225,76024.73142857142,SYN.BTC-8FEB26,0.48100000000000004,-0.93211,10.34816,0.0,0.0,0.0885,BTC,75956.71,0.0
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-97000-P,76002.68,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.227,0.33,0.27630425,0.2785,76002.68,BTC-6FEB26,0.9781,-0.99966,0.06853,0.9,0.0,0.10300000000000001,BTC,75956.71,0.0
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-70000-P,76139.195,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.0145,0.0155,0.01503963,0.015,76139.195,SYN.BTC-20FEB26,0.5522,-0.21622,46.62746,535.8,362.4,0.0009999999999999992,BTC,75956.71,429050.66
2026-02-04T09:36:20.204828+00:00,BTC-5FEB26-72000-P,75996.89870362161,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.002554687148959363,0.0015,0.0018,0.00164784,0.00165,75996.89870362161,SYN.BTC-5FEB26,0.7983,-0.08742,6.10651,84.0,55.5,0.0002999999999999999,BTC,75956.71,29665.29
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-170000-C,76198.37,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,,0.0001,1.279e-05,,76198.37,BTC-27FEB26,0.8886,0.00024,0.1714,75.2,0.0,,BTC,75956.71,0.0
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-100000-C,76002.68,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,,0.0001,1.1e-06,,76002.68,BTC-6FEB26,0.9781,6e-05,0.0145,1260.5,0.3,,BTC,75947.15,2.22
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-115000-P,78389.55,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.4945,0.5115,0.50555464,0.503,78389.55,BTC-25SEP26,0.48090000000000005,-0.79017,180.28047,92.6,13.4,0.01699999999999996,BTC,75947.15,500531.37
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-76000-C,76198.46,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,0.049,0.05,0.04938404,0.0495,76198.46,BTC-27FEB26,0.4817,0.53064,75.92645,65.5,67.3,0.0010000000000000009,BTC,75947.15,245504.39
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-69000-P,76147.725,SYN.BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.012,0.013,0.01256093,0.0125,76147.725,SYN.BTC-20FEB26,0.5624,-0.18529,42.4972,11.8,11.8,0.0009999999999999992,BTC,75947.15,11929.53
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-108000-C,76002.59,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,,0.0001,8e-08,,76002.59,BTC-6FEB26,1.0827,0.0,0.00123,1360.4,0.0,,BTC,75947.15,0.0
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-60000-C,77375.44,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.2585,0.262,0.25968544,0.26025,77375.44,BTC-26JUN26,0.5207999999999999,0.82731,123.25548,301.5,1.1,0.003500000000000003,BTC,75947.15,20494.06
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-75000-C,78389.55,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.175,0.1775,0.17612852,0.17625,78389.55,BTC-25SEP26,0.49570000000000003,0.62098,238.10063,123.2,2.0,0.0025000000000000022,BTC,75947.15,25942.91
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-190000-C,77375.44,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.0013,0.0015,0.00143366,0.0014,77375.44,BTC-26JUN26,0.5936,0.01243,15.52168,510.6,0.0,0.0002000000000000001,BTC,75942.21,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-55000-C,76476.25,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.286,0.2895,0.28734205,0.28775,76476.25,BTC-27MAR26,0.6139,0.93938,34.28733,410.0,2.1,0.003500000000000003,BTC,75942.21,47017.68
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-79000-C,76002.59,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.0029,0.0033,0.00323347,0.0031,76002.59,BTC-6FEB26,0.5288,0.15823,13.3528,303.2,437.0,0.0004000000000000002,BTC,75947.15,210347.64
2026-02-04T09:36:20.204828+00:00,BTC-25DEC26-210000-C,79685.68,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.886880491392628,0.0065,0.008,0.00719248,0.00725,79685.68,BTC-25DEC26,0.5224,0.04232,67.66869,81.1,0.0,0.0015000000000000005,BTC,75942.21,0.0
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-88000-P,76139.195,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.157,0.1615,0.15977548,0.15925,76139.195,SYN.BTC-20FEB26,0.4927,-0.9125,25.2934,15.5,0.3,0.004500000000000004,BTC,75947.15,3695.71
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-240000-P,78389.55,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,1.9435,2.1995,2.06390844,2.0715,78389.55,BTC-25SEP26,0.5854,-0.98463,24.20519,0.0,0.0,0.256,BTC,75942.21,0.0
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-120000-C,77375.44,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.012,0.0125,0.01230187,0.01225,77375.44,BTC-26JUN26,0.4857,0.09683,82.64701,2183.5,2.5,0.0005000000000000004,BTC,75942.21,2159.36
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-340000-P,76476.34,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,3.428,3.459,3.44591518,3.4435,76476.34,BTC-27MAR26,0.8794,-0.99999,0.00779,345.1,0.0,0.03100000000000014,BTC,75942.21,0.0
2026-02-04T09:36:20.204828+00:00,BTC-25SEP26-95000-P,78389.55,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6377360697636069,0.2915,0.296,0.29475585,0.29375,78389.55,BTC-25SEP26,0.48090000000000005,-0.62168,237.9503,157.8,0.0,0.004500000000000004,BTC,75942.21,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-110000-P,76476.34,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.4365,0.444,0.44109374,0.44025,76476.34,BTC-27MAR26,0.5183,-0.96272,23.23676,947.5,4.5,0.007500000000000007,BTC,75956.51,154609.18
2026-02-04T09:36:20.204828+00:00,BTC-20FEB26-95000-P,76139.195,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.04362244895594088,0.1995,0.303,0.2487557,0.25125,76139.195,SYN.BTC-20FEB26,0.529,-0.97429,9.51637,0.3,0.0,0.10349999999999998,BTC,75942.21,0.0
2026-02-04T09:36:20.204828+00:00,BTC-27FEB26-50000-P,76198.37,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.06278740446586559,0.0009,0.0012,0.00104953,0.00105,76198.37,BTC-27FEB26,0.8006,-0.01402,6.82065,1826.9,616.7,0.0002999999999999999,BTC,75956.51,97131.68
2026-02-04T09:36:20.204828+00:00,BTC-26JUN26-40000-P,77375.44,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.38859164813458563,0.005,0.0055,0.00526931,0.00525,77375.44,BTC-26JUN26,0.628,-0.03014,32.93143,1712.9,206.5,0.0004999999999999996,BTC,75942.21,97488.42
2026-02-04T09:36:20.204828+00:00,BTC-6FEB26-85000-C,76002.68,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.005292537936091465,0.0001,0.0002,0.00013643,0.00015,76002.68,BTC-6FEB26,0.642,0.00863,1.2948,437.1,143.2,0.0001,BTC,75956.51,6263.13
2026-02-04T09:36:20.204828+00:00,BTC-27MAR26-70000-C,76476.34,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.13944722650556443,0.1205,0.1235,0.12153143,0.122,76476.34,BTC-27MAR26,0.501,0.71357,97.17383,121.9,48.8,0.0030000000000000027,BTC,75956.51,440653.12
