timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-130000-P,66208.31,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.966,0.9815,0.97343605,0.97375,66208.31,BTC-25JUN27,0.4201,-0.93375,80.37119,0.1,0.0,0.01550000000000007,BTC,63684.72,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-20000-P,64795.66,BTC-25DEC26,put,20000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.0015,0.0017,0.00160116,0.0016,64795.66,BTC-25DEC26,0.8695,-0.00749,8.38421,106.0,10.4,0.00019999999999999987,BTC,63684.72,1213.06
2026-08-04T11:31:28.303395+00:00,BTC-21AUG26-70000-P,63823.0,BTC-21AUG26,put,70000.0,2026-08-21T08:00:00+00:00,0.046141395309053916,0.088,0.104,0.09864484,0.096,63823.0,BTC-21AUG26,0.2857,-0.92984,18.44523,0.0,0.0,0.016,BTC,63684.72,0.0
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-74000-C,64358.14,BTC-30OCT26,call,74000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.02,0.021,0.02055936,0.0205,64358.14,BTC-30OCT26,0.34509999999999996,0.22805,94.86966,96.3,97.1,0.0010000000000000009,BTC,63684.72,125316.55
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-46000-P,63885.85,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.0005,0.0007,0.00059667,0.0006,63885.85,BTC-28AUG26,0.5811999999999999,-0.01117,4.79198,1334.1,42.9,0.00019999999999999998,BTC,63684.72,2379.59
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-80000-C,66206.72,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.0835,0.085,0.08420761,0.08425,66206.72,BTC-25JUN27,0.4086,0.38277,238.34433,64.4,0.9,0.0015000000000000013,BTC,63685.57,4841.42
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-140000-C,65478.54,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.0025,0.003,0.00273566,0.00275,65478.54,BTC-26MAR27,0.4385,0.02332,28.89375,761.4,0.0,0.0005,BTC,63684.72,0.0
2026-08-04T11:31:28.303395+00:00,BTC-7AUG26-67000-C,63731.58,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.007811484289204502,0.0003,0.0005,0.00038437,0.0004,63731.58,BTC-7AUG26,0.3111,0.03548,4.40306,1501.9,40.2,0.00020000000000000004,BTC,63684.72,1784.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-62000-C,64794.01,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.119,0.121,0.12009656,0.12,64794.01,BTC-25DEC26,0.3983,0.61849,154.5276,255.1,0.0,0.0020000000000000018,BTC,63685.57,0.0
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-71000-P,64358.14,BTC-30OCT26,put,71000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.131,0.137,0.13438653,0.134,64358.14,BTC-30OCT26,0.34869999999999995,-0.68886,110.92983,0.0,0.0,0.006000000000000005,BTC,63684.72,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-82000-C,66206.72,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.076,0.0775,0.0766986,0.07675,66206.72,BTC-25JUN27,0.40759999999999996,0.3579,233.2022,42.4,20.0,0.0015000000000000013,BTC,63685.57,97174.86
2026-08-04T11:31:28.303395+00:00,BTC-5AUG26-61000-C,63697.3,BTC-5AUG26,call,61000.0,2026-08-05T08:00:00+00:00,0.0023357827149403,0.013,0.0755,0.04249205,0.04425,63697.3,BTC-5AUG26,0.43270000000000003,0.98109,1.42218,0.0,0.0,0.0625,BTC,63685.57,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-110000-C,66208.31,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.021,0.0225,0.0217218,0.02175,66208.31,BTC-25JUN27,0.40950000000000003,0.13117,132.95203,181.8,11.9,0.0014999999999999979,BTC,63685.43,16696.22
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-30000-C,64104.61,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.5315,0.5345,0.53272343,0.533,64104.61,BTC-25SEP26,0.8582,0.99395,4.13718,134.0,0.0,0.0030000000000000027,BTC,63685.43,0.0
2026-08-04T11:31:28.303395+00:00,BTC-21AUG26-53000-P,63823.0,BTC-21AUG26,put,53000.0,2026-08-21T08:00:00+00:00,0.046141395309053916,0.001,0.0012,0.0011187,0.0011,63823.0,BTC-21AUG26,0.46520000000000006,-0.02815,8.8513,46.0,12.5,0.00019999999999999987,BTC,63685.57,1341.38
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-85000-P,66206.72,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.3465,0.354,0.35052111,0.35025,66206.72,BTC-25JUN27,0.40659999999999996,-0.67708,224.20977,5.5,0.0,0.007500000000000007,BTC,63685.43,0.0
2026-08-04T11:31:28.303395+00:00,BTC-8AUG26-63500-C,63737.76142857142,SYN.BTC-8AUG26,call,63500.0,2026-08-08T08:00:00+00:00,0.010549335076336604,0.0135,0.015,0.01436331,0.01425,63737.76142857142,SYN.BTC-8AUG26,0.3034,0.55346,25.88865,0.8,0.8,0.0014999999999999996,BTC,63685.43,660.82
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-108000-C,65480.13,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.01,0.011,0.01048158,0.0105,65480.13,BTC-26MAR27,0.40130000000000005,0.08116,78.77043,57.3,0.4,0.0009999999999999992,BTC,63685.43,253.62
2026-08-04T11:31:28.303395+00:00,BTC-14AUG26-70000-C,63772.88,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.02697643979912921,0.0004,0.0006,0.00048556,0.0005,63772.88,BTC-14AUG26,0.2908,0.02703,6.53791,1421.2,105.1,0.00019999999999999993,BTC,63685.43,5922.67
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-170000-C,64106.2,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,,0.0002,1.687e-05,,64106.2,BTC-25SEP26,0.7181000000000001,0.00026,0.23571,359.5,0.0,,BTC,63685.43,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-60000-C,64794.01,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.1365,0.1405,0.13837595,0.1385,64794.01,BTC-25DEC26,0.4045,0.66652,147.41227,785.9,0.2,0.0040000000000000036,BTC,63685.4,1744.65
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-190000-P,64106.2,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,1.864,2.0715,1.96383377,1.96775,64106.2,BTC-25SEP26,0.7299,-0.99993,0.06742,0.0,0.0,0.2074999999999998,BTC,63685.4,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-73000-C,63886.33,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.0014,0.0017,0.0015285,0.00155,63886.33,BTC-28AUG26,0.30670000000000003,0.04827,16.37712,1804.1,0.9,0.0002999999999999999,BTC,63685.43,98.72
2026-08-04T11:31:28.303395+00:00,BTC-5AUG26-63500-C,63695.68,BTC-5AUG26,call,63500.0,2026-08-05T08:00:00+00:00,0.0023357827149403,0.0065,0.0075,0.0070289,0.007,63695.68,BTC-5AUG26,0.2771,0.59365,11.94269,30.0,30.4,0.001,BTC,63685.43,13062.9
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-55000-P,65478.54,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.062,0.064,0.06273255,0.063,65478.54,BTC-26MAR27,0.4357,-0.25002,166.56082,1353.8,0.0,0.0020000000000000018,BTC,63685.43,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-150000-C,66206.72,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.005,0.0055,0.0054204,0.00525,66206.72,BTC-25JUN27,0.4371,0.03778,51.37521,88.6,0.2,0.0004999999999999996,BTC,63685.4,63.6
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-58000-C,64104.61,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.112,0.1175,0.11477094,0.11475,64104.61,BTC-25SEP26,0.3804,0.77926,71.67924,460.8,0.0,0.005499999999999991,BTC,63685.4,0.0
2026-08-04T11:31:28.303395+00:00,BTC-8AUG26-61500-P,63737.41142857143,SYN.BTC-8AUG26,put,61500.0,2026-08-08T08:00:00+00:00,0.010549335076336604,0.0025,0.0029,0.00271315,0.0027,63737.41142857143,SYN.BTC-8AUG26,0.33899999999999997,-0.14848,15.1647,0.8,0.8,0.00039999999999999975,BTC,63685.4,162.57
2026-08-04T11:31:28.303395+00:00,BTC-5AUG26-64000-C,63695.68,BTC-5AUG26,call,64000.0,2026-08-05T08:00:00+00:00,0.0023357827149403,0.0029,0.0034,0.00318257,0.00315,63695.68,BTC-5AUG26,0.2698,0.35997,11.51802,35.2,33.6,0.0005,BTC,63685.4,9747.36
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-54000-C,64358.14,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.1785,0.1945,0.18105127,0.1865,64358.14,BTC-30OCT26,0.4181,0.83204,78.82829,0.0,0.0,0.016000000000000014,BTC,63685.4,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-59000-P,63886.33,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.009,0.01,0.00958572,0.0095,63886.33,BTC-28AUG26,0.3617,-0.18233,43.19954,849.2,57.7,0.0010000000000000009,BTC,63685.4,39396.83
2026-08-04T11:31:28.303395+00:00,BTC-5AUG26-57000-C,63697.3,BTC-5AUG26,call,57000.0,2026-08-05T08:00:00+00:00,0.0023357827149403,0.0735,0.1355,0.10514722,0.1045,63697.3,BTC-5AUG26,0.68,0.99966,0.03853,0.0,0.0,0.06200000000000001,BTC,63685.4,0.0
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-82000-P,64358.14,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.2645,0.292,0.28072039,0.27825,64358.14,BTC-30OCT26,0.348,-0.91022,50.88879,0.0,0.0,0.02749999999999997,BTC,63685.4,0.0
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-106000-P,65478.54,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.6245,0.6975,0.63053091,0.661,65478.54,BTC-26MAR27,0.40009999999999996,-0.91053,84.74189,0.1,0.0,0.07299999999999995,BTC,63685.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-105000-C,63886.33,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,,0.0001,6.229e-05,,63886.33,BTC-28AUG26,0.6336999999999999,0.00141,0.75402,169.2,0.0,,BTC,63685.4,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-300000-P,64104.61,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,3.522,3.8495,3.67973101,3.68575,64104.61,BTC-25SEP26,0.8497,-1.0,0.00187,0.0,0.0,0.3275000000000001,BTC,63685.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-48000-C,63886.33,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.2465,0.253,0.24951003,0.24975,63886.33,BTC-28AUG26,0.5414,0.98362,6.67073,37.5,0.0,0.006500000000000006,BTC,63685.51,0.0
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-54000-P,64358.14,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.0195,0.0205,0.02010363,0.02,64358.14,BTC-30OCT26,0.4181,-0.16795,78.82714,11.5,20.0,0.0010000000000000009,BTC,63685.51,26999.23
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-210000-P,64795.66,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,2.1315,2.3595,2.24106493,2.2455,64795.66,BTC-25DEC26,0.5820000000000001,-0.99885,1.55496,0.0,0.0,0.2280000000000002,BTC,63685.1,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-35000-P,64106.2,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.0009,0.0012,0.00104709,0.00105,64106.2,BTC-25SEP26,0.736,-0.01016,6.53043,895.3,0.9,0.0002999999999999999,BTC,63685.1,64.98
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-64000-P,64104.61,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.05,0.051,0.05039995,0.0505,64104.61,BTC-25SEP26,0.34119999999999995,-0.4693,96.1064,608.4,1.0,0.000999999999999994,BTC,63685.1,3359.5
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-135000-P,64106.2,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,1.035,1.183,1.10603411,1.109,64106.2,BTC-25SEP26,0.6659,-0.99776,1.70023,11.5,0.0,0.14800000000000013,BTC,63685.1,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-56000-P,63885.85,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.0044,0.0047,0.00455867,0.00455,63885.85,BTC-28AUG26,0.4023,-0.09136,26.81712,1101.5,52.4,0.0002999999999999999,BTC,63685.51,16056.75
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-80000-C,64794.01,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.026,0.0265,0.02643945,0.02625,64794.01,BTC-25DEC26,0.3766,0.2186,119.58336,8094.7,83.9,0.0005000000000000004,BTC,63685.1,143776.59
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-105000-P,64794.01,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.612,0.6355,0.62379852,0.62375,64794.01,BTC-25DEC26,0.40149999999999997,-0.96377,32.22187,109.4,0.0,0.023499999999999965,BTC,63685.1,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-200000-P,64795.66,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,1.9825,2.2005,2.0867976,2.0915,64795.66,BTC-25DEC26,0.5820000000000001,-0.99821,2.31833,0.0,0.0,0.21799999999999997,BTC,63685.73,0.0
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-64000-P,64358.14,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.0675,0.069,0.06807303,0.06825,64358.14,BTC-30OCT26,0.3654,-0.45211,124.33891,85.1,75.0,0.0015000000000000013,BTC,63685.1,323959.63
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-75000-C,64358.14,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.0175,0.0185,0.01799655,0.018,64358.14,BTC-30OCT26,0.3457,0.20519,89.24759,79.0,74.1,0.0009999999999999974,BTC,63685.1,82066.2
2026-08-04T11:31:28.303395+00:00,BTC-5AUG26-63000-C,63695.68,BTC-5AUG26,call,63000.0,2026-08-05T08:00:00+00:00,0.0023357827149403,0.0105,0.0155,0.01265177,0.013,63695.68,BTC-5AUG26,0.2887,0.78644,8.96088,121.1,89.5,0.004999999999999999,BTC,63685.1,73763.87
2026-08-04T11:31:28.303395+00:00,BTC-26MAR27-60000-C,65478.54,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.64025501611672,0.173,0.176,0.17409173,0.1745,65478.54,BTC-26MAR27,0.4203,0.66567,190.79452,718.9,0.0,0.0030000000000000027,BTC,63685.1,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-170000-P,64794.01,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,1.535,1.7215,1.62390038,1.62825,64794.01,BTC-25DEC26,0.5281,-0.99706,3.64282,0.0,0.0,0.1865000000000001,BTC,63685.73,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-63000-C,63886.33,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.039,0.0405,0.03982611,0.03975,63886.33,BTC-28AUG26,0.32020000000000004,0.58371,63.71336,979.3,1.1,0.0015000000000000013,BTC,63685.1,2806.1
2026-08-04T11:31:28.303395+00:00,BTC-21AUG26-68000-C,63823.0,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.046141395309053916,0.0046,0.005,0.00493651,0.0048,63823.0,BTC-21AUG26,0.2853,0.15767,33.04803,1568.0,292.8,0.0004000000000000002,BTC,63685.1,95316.96
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-85000-C,64358.14,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.0042,0.0047,0.00441744,0.00445,64358.14,BTC-30OCT26,0.3529,0.06304,38.86817,3.3,0.2,0.0005000000000000004,BTC,63685.73,54.42
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-66000-P,64358.14,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.083,0.085,0.08418309,0.084,64358.14,BTC-30OCT26,0.3592,-0.52241,125.04637,3.1,2.0,0.0020000000000000018,BTC,63685.73,11612.94
2026-08-04T11:31:28.303395+00:00,BTC-7AUG26-68000-P,63731.58,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.007811484289204502,0.0315,0.1065,0.06721945,0.069,63731.58,BTC-7AUG26,0.3578,-0.97903,2.83992,6.2,0.0,0.075,BTC,63685.73,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-72000-C,64794.01,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.053,0.0545,0.05367237,0.05375,64794.01,BTC-25DEC26,0.3791,0.3722,153.34281,1134.7,0.0,0.0015000000000000013,BTC,63685.55,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-78000-C,64104.61,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.0031,0.0033,0.00320601,0.0032,64104.61,BTC-25SEP26,0.3267,0.06284,29.83998,4797.9,668.1,0.0002000000000000001,BTC,63685.55,143042.73
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-40000-P,64794.01,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.01,0.0105,0.01037327,0.01025,64794.01,BTC-25DEC26,0.5582,-0.05988,48.2114,4327.3,221.9,0.0005000000000000004,BTC,63685.55,162417.45
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-135000-C,64794.01,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.0007,0.001,0.00084026,0.00085,64794.01,BTC-25DEC26,0.4692,0.00929,10.13168,1100.6,0.8,0.00030000000000000003,BTC,63685.55,35.69
2026-08-04T11:31:28.303395+00:00,BTC-6AUG26-64000-P,63709.94,BTC-6AUG26,put,64000.0,2026-08-06T08:00:00+00:00,0.005073633502072401,0.0095,0.011,0.01028463,0.01025,63709.94,BTC-6AUG26,0.2737,-0.58877,17.65798,0.9,0.9,0.0014999999999999996,BTC,63685.73,634.69
2026-08-04T11:31:28.303395+00:00,BTC-7AUG26-64000-C,63729.99,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.007811484289204502,0.0075,0.0085,0.00818328,0.008,63729.99,BTC-7AUG26,0.2872,0.43919,22.21597,713.3,74.3,0.0010000000000000009,BTC,63685.55,49793.14
2026-08-04T11:31:28.303395+00:00,BTC-5AUG26-67000-P,63695.68,BTC-5AUG26,put,67000.0,2026-08-05T08:00:00+00:00,0.0023357827149403,0.0165,0.09,0.05185086,0.05325,63695.68,BTC-5AUG26,0.326,-0.99932,0.07318,0.0,0.0,0.0735,BTC,63685.55,0.0
2026-08-04T11:31:28.303395+00:00,BTC-28AUG26-66000-P,63886.33,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.06530635081897863,0.0485,0.053,0.05051683,0.05075,63886.33,BTC-28AUG26,0.3012,-0.64963,60.51512,228.8,50.0,0.004499999999999997,BTC,63685.55,162919.5
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-76000-C,64358.14,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.015,0.016,0.0156454,0.0155,64358.14,BTC-30OCT26,0.3457,0.18361,83.40699,18.1,2.8,0.0010000000000000009,BTC,63685.55,2597.42
2026-08-04T11:31:28.303395+00:00,BTC-7AUG26-66000-P,63729.99,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.007811484289204502,0.0325,0.04,0.03655937,0.03625,63729.99,BTC-7AUG26,0.2849,-0.91557,8.72325,61.0,0.2,0.0075,BTC,63685.55,685.52
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-104000-P,64794.01,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.552,0.6745,0.60857806,0.61325,64794.01,BTC-25DEC26,0.3993,-0.96156,33.81578,0.1,0.0,0.12249999999999994,BTC,63685.55,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25JUN27-68000-P,66206.72,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8893994377457412,0.171,0.174,0.17274543,0.1725,66206.72,BTC-25JUN27,0.4192,-0.44822,247.07787,8.1,0.0,0.002999999999999975,BTC,63685.3,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-85000-P,64794.01,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.323,0.333,0.32857371,0.328,64794.01,BTC-25DEC26,0.3776,-0.84872,95.04692,548.4,0.0,0.010000000000000009,BTC,63685.55,0.0
2026-08-04T11:31:28.303395+00:00,BTC-25DEC26-84000-P,64794.01,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.3911105944876987,0.309,0.319,0.31477484,0.314,64794.01,BTC-25DEC26,0.3775,-0.83678,99.91807,47.1,0.0,0.010000000000000009,BTC,63685.55,0.0
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-70000-C,64358.14,BTC-30OCT26,call,70000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.035,0.0365,0.03565024,0.03575,64358.14,BTC-30OCT26,0.3504,0.34228,115.32279,38.5,0.1,0.0014999999999999944,BTC,63685.3,239.56
2026-08-04T11:31:28.303395+00:00,BTC-30OCT26-86000-C,64358.14,BTC-30OCT26,call,86000.0,2026-10-30T08:00:00+00:00,0.237790950408301,0.0037,0.0042,0.00391566,0.00395,64358.14,BTC-30OCT26,0.3555,0.05649,35.66525,6.4,0.9,0.0004999999999999996,BTC,63685.3,220.46
2026-08-04T11:31:28.303395+00:00,BTC-25SEP26-84000-P,64104.61,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.14196617285867746,0.3045,0.3175,0.31158952,0.311,64104.61,BTC-25SEP26,0.3565,-0.97406,14.5636,34.7,0.0,0.013000000000000012,BTC,63685.3,0.0
