timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-155000-C,60803.18,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,0.0001,9.3e-07,,60803.18,BTC-26JUN26,0.9335,2e-05,0.01242,264.7,0.0,,BTC,60754.52,0.0
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-88000-C,61114.36,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,0.0031,0.0037,0.00334278,0.0034,61114.36,BTC-28AUG26,0.4207,0.04358,27.01152,81.9,51.0,0.0006000000000000003,BTC,60754.52,10839.97
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-82000-P,60960.05,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.3435,0.3525,0.34801909,0.348,60960.05,BTC-31JUL26,0.4255,-0.95577,22.23443,103.6,0.0,0.008999999999999952,BTC,60754.52,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-86000-C,60803.18,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.0003,0.0005,0.00037363,0.0004,60803.18,BTC-26JUN26,0.5921,0.0083,3.26963,1069.9,5.7,0.00020000000000000004,BTC,60754.52,169.42
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-55000-P,61114.36,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,0.046,0.0475,0.04696662,0.04675,61114.36,BTC-28AUG26,0.48729999999999996,-0.28513,99.30152,73.9,92.9,0.0015000000000000013,BTC,60754.52,232852.52
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-67000-C,60803.18,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.0115,0.012,0.01177314,0.01175,60803.18,BTC-26JUN26,0.46009999999999995,0.20175,40.64921,83.1,89.7,0.0005000000000000004,BTC,60754.52,67028.37
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-48000-P,60958.59,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.0145,0.0155,0.01513415,0.015,60958.59,BTC-31JUL26,0.5820000000000001,-0.12206,48.15795,3.9,4.0,0.0009999999999999992,BTC,60754.52,3828.65
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-80000-P,60960.05,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.312,0.3195,0.3163119,0.31575,60960.05,BTC-31JUL26,0.4235,-0.94099,27.96854,375.9,0.0,0.007500000000000007,BTC,60754.52,0.0
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-71000-P,60960.05,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.1755,0.1845,0.18185921,0.18,60960.05,BTC-31JUL26,0.4233,-0.79996,66.60448,106.4,1.0,0.009000000000000008,BTC,60754.52,11428.47
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-115000-P,60960.05,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,,,0.88684278,,60960.05,BTC-31JUL26,0.5985,-0.99535,3.22262,0.1,0.0,,BTC,60752.54,0.0
2026-06-05T17:24:08.544444+00:00,BTC-25DEC26-65000-P,61875.66,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5547111141390981,0.1615,0.1655,0.16387659,0.1635,61875.66,BTC-25DEC26,0.4523,-0.49139,183.8249,518.9,3.1,0.0040000000000000036,BTC,60752.54,30316.59
2026-06-05T17:24:08.544444+00:00,BTC-6JUN26-67500-P,60768.47,index_price,put,67500.0,2026-06-06T08:00:00+00:00,0.0016652551384135675,0.1095,0.113,0.11086805,0.11125,,,0.8623999999999999,-0.99852,0.1192,139.1,8.4,0.003500000000000003,BTC,60754.52,49054.21
2026-06-05T17:24:08.544444+00:00,BTC-6JUN26-69000-P,60768.47,index_price,put,69000.0,2026-06-06T08:00:00+00:00,0.0016652551384135675,0.1345,0.1375,0.13554019,0.136,,,0.8623999999999999,-0.99984,0.01534,132.6,8.4,0.0030000000000000027,BTC,60754.52,46182.5
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-83000-C,60960.05,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.0023,0.0027,0.00249086,0.0025,60960.05,BTC-31JUL26,0.4289,0.03908,20.11538,801.3,1.5,0.0004000000000000002,BTC,60752.54,250.15
2026-06-05T17:24:08.544444+00:00,BTC-7JUN26-66000-C,60769.93,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.004403105925545669,0.0003,0.0005,0.00035306,0.0004,,,0.6207,0.02331,2.22205,66.3,17.9,0.00020000000000000004,BTC,60752.54,665.24
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-69000-C,60960.05,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.023,0.024,0.0233805,0.0235,60960.05,BTC-31JUL26,0.42619999999999997,0.25363,76.16597,136.5,26.7,0.0010000000000000009,BTC,60752.54,46986.57
2026-06-05T17:24:08.544444+00:00,BTC-12JUN26-62000-C,60772.17,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.018092359861206175,0.02,0.021,0.02063153,0.0205,60772.17,BTC-12JUN26,0.5462,0.40551,31.69425,59.9,76.3,0.0010000000000000009,BTC,60752.54,136897.94
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-63000-P,61114.36,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,0.1015,0.103,0.10229045,0.10225,61114.36,BTC-28AUG26,0.44439999999999996,-0.51501,116.57934,63.2,53.6,0.0014999999999999875,BTC,60752.54,319439.34
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-110000-P,61114.36,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,,,0.80060626,,61114.36,BTC-28AUG26,0.49979999999999997,-0.99031,7.58054,0.0,0.0,,BTC,60753.57,0.0
2026-06-05T17:24:08.544444+00:00,BTC-25DEC26-40000-C,61877.12,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5547111141390981,0.3775,0.3825,0.37996522,0.38,61877.12,BTC-25DEC26,0.5686,0.8927,85.12805,53.2,0.0,0.0050000000000000044,BTC,60753.57,0.0
2026-06-05T17:24:08.544444+00:00,BTC-25DEC26-135000-P,61877.12,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5547111141390981,,,1.18386068,,61877.12,BTC-25DEC26,0.4632,-0.98164,20.74962,0.6,0.0,,BTC,60753.57,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-105000-C,62449.05,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.021,0.023,0.02211871,0.022,62449.05,BTC-26MAR27,0.4397,0.13112,119.15717,119.2,9.3,0.0019999999999999983,BTC,60753.57,12841.98
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-100000-P,62447.59,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,,,0.62931231,,62447.59,BTC-26MAR27,0.4397,-0.84075,135.82099,11.8,0.0,,BTC,60753.57,0.0
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-58000-P,61114.36,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,0.063,0.0645,0.06381507,0.06375,61114.36,BTC-28AUG26,0.4683,-0.36534,109.94698,33.4,10.5,0.0015000000000000013,BTC,60753.57,31872.8
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-65000-C,60960.05,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.042,0.043,0.0424842,0.0425,60960.05,BTC-31JUL26,0.4404,0.38631,91.01706,244.7,10.4,0.000999999999999994,BTC,60753.57,29784.45
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-81000-P,61114.36,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,0.045,,0.33361762,,61114.36,BTC-28AUG26,0.4178,-0.90485,49.48244,0.0,0.0,,BTC,60753.57,0.0
2026-06-05T17:24:08.544444+00:00,BTC-6JUN26-67000-C,60768.47,index_price,call,67000.0,2026-06-06T08:00:00+00:00,0.0016652551384135675,,0.0001,3.06e-05,,,,0.8623999999999999,0.00287,0.21806,58.7,21.9,,BTC,60753.57,257.26
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-320000-C,60803.18,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,0.0001,0.0,,60803.18,BTC-26JUN26,0.9984000000000001,0.0,0.0,135.9,0.0,,BTC,60755.87,0.0
2026-06-05T17:24:08.544444+00:00,BTC-9JUN26-64500-C,60768.47,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.009878807499809872,0.0027,0.0031,0.00297191,0.0029,,,0.5052,0.1218,12.21061,79.8,92.4,0.00039999999999999975,BTC,60753.57,42865.41
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-94000-C,60803.18,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.0002,0.0004,0.00027314,0.0003,60803.18,BTC-26JUN26,0.6972,0.00541,2.24142,224.3,1.0,0.0002,BTC,60755.87,18.81
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-46000-P,61114.36,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,0.0175,0.0185,0.01782283,0.018,61114.36,BTC-28AUG26,0.5671,-0.11875,58.06768,58.0,59.1,0.0009999999999999974,BTC,60755.87,63344.76
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-140000-P,60801.72,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,,1.30257432,,60801.72,BTC-26JUN26,0.9335,-0.99987,0.07364,23.1,0.0,,BTC,60755.87,0.0
2026-06-05T17:24:08.544444+00:00,BTC-7JUN26-67500-P,60769.93,index_price,put,67500.0,2026-06-07T08:00:00+00:00,0.004403105925545669,0.1095,0.113,0.11137977,0.11125,,,0.7239,-0.98487,1.53898,12.2,0.0,0.003500000000000003,BTC,60755.87,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-140000-C,62449.05,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.005,0.006,0.00554761,0.0055,62449.05,BTC-26MAR27,0.4569,0.0387,46.97536,714.2,66.6,0.001,BTC,60755.87,30071.65
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-155000-P,60803.18,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,,1.54927218,,60803.18,BTC-26JUN26,0.9335,-0.99998,0.01242,1.8,0.0,,BTC,60755.87,0.0
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-50000-C,60960.05,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.194,0.2035,0.19898451,0.19875,60960.05,BTC-31JUL26,0.5561,0.84629,56.37148,2.3,2.3,0.00949999999999998,BTC,60755.87,28754.32
2026-06-05T17:24:08.544444+00:00,BTC-25DEC26-62000-C,61877.12,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5547111141390981,0.134,0.136,0.13493961,0.135,61877.12,BTC-25DEC26,0.45909999999999995,0.56526,181.39419,67.5,0.0,0.0020000000000000018,BTC,60752.2,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-72000-P,60803.18,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.184,0.19,0.18730087,0.187,60803.18,BTC-26JUN26,0.4598,-0.93254,18.84781,3128.6,26.4,0.006000000000000005,BTC,60752.2,270929.44
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-80000-C,60803.18,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.0006,0.0008,0.00066446,0.0007,60803.18,BTC-26JUN26,0.5214,0.01558,5.65095,6261.6,62.2,0.0002000000000000001,BTC,60752.2,3667.09
2026-06-05T17:24:08.544444+00:00,BTC-12JUN26-86000-C,60772.96,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.018092359861206175,,0.0001,6.11e-05,,60772.96,BTC-12JUN26,0.8713,0.00184,0.47962,1381.8,22.2,,BTC,60755.87,140.1
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-30000-C,61314.08,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,0.5145,0.518,0.51595079,0.51625,61314.08,BTC-25SEP26,0.7578,0.97224,21.62222,98.8,1.5,0.0035000000000000586,BTC,60755.87,51636.54
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-108000-P,60960.05,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,,,0.7720755,,60960.05,BTC-31JUL26,0.5574,-0.99415,3.95757,0.0,0.0,,BTC,60752.2,0.0
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-73000-C,60960.05,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.0115,0.0125,0.01247885,0.012,60960.05,BTC-31JUL26,0.42200000000000004,0.15538,56.77268,124.9,52.2,0.0010000000000000009,BTC,60752.2,50200.37
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-108000-C,62447.59,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.0185,0.02,0.01923451,0.01925,62447.59,BTC-26MAR27,0.43979999999999997,0.11663,109.78358,46.2,0.0,0.0015000000000000013,BTC,60752.2,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-115000-P,60803.18,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,0.886,0.8965,0.89151733,0.89125,60803.18,BTC-26JUN26,0.9017000000000001,-0.99794,0.94223,289.9,0.0,0.010499999999999954,BTC,60749.17,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-190000-P,60803.18,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,,2.12491315,,60803.18,BTC-26JUN26,0.9335,-1.0,0.00019,5.8,0.0,,BTC,60749.17,0.0
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-170000-C,61314.99,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,0.0001,0.0004,0.0002076,0.00025,61314.99,BTC-25SEP26,0.6132,0.00227,2.40604,352.6,0.1,0.00030000000000000003,BTC,60752.2,1.88
2026-06-05T17:24:08.544444+00:00,BTC-25DEC26-60000-C,61877.12,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5547111141390981,0.15,0.1525,0.15092963,0.15125,61877.12,BTC-25DEC26,0.4643,0.60295,177.6952,137.9,0.2,0.0025000000000000022,BTC,60749.17,1916.48
2026-06-05T17:24:08.544444+00:00,BTC-25SEP26-190000-P,61314.99,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3055666925100768,,,2.09863274,,61314.99,BTC-25SEP26,0.6196,-0.99913,1.00645,0.0,0.0,,BTC,60752.2,0.0
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-98000-C,60960.05,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.0005,0.0008,0.00057192,0.00065,60960.05,BTC-31JUL26,0.4965,0.00929,5.94636,1098.3,0.0,0.00030000000000000003,BTC,60749.17,0.0
2026-06-05T17:24:08.544444+00:00,BTC-28AUG26-73000-C,61114.36,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.22890687047037797,0.0215,0.0225,0.02234457,0.022,61114.36,BTC-28AUG26,0.4178,0.21479,85.38888,12.8,8.5,0.0010000000000000009,BTC,60749.17,12914.03
2026-06-05T17:24:08.544444+00:00,BTC-7JUN26-56000-C,60769.93,index_price,call,56000.0,2026-06-07T08:00:00+00:00,0.004403105925545669,0.0475,0.1055,0.08016511,0.0765,,,0.8698999999999999,0.92491,5.71367,0.0,0.0,0.057999999999999996,BTC,60749.17,0.0
2026-06-05T17:24:08.544444+00:00,BTC-12JUN26-65000-P,60772.96,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.018092359861206175,0.072,0.077,0.0756176,0.0745,60772.96,BTC-12JUN26,0.5097999999999999,-0.8291,20.75597,507.7,36.1,0.0050000000000000044,BTC,60749.17,102808.48
2026-06-05T17:24:08.544444+00:00,BTC-9JUN26-59500-C,60768.47,index_price,call,59500.0,2026-06-09T08:00:00+00:00,0.009878807499809872,0.0335,0.037,0.03574565,0.03525,,,0.61,0.64539,22.4781,0.0,0.0,0.003499999999999996,BTC,60749.17,0.0
2026-06-05T17:24:08.544444+00:00,BTC-19JUN26-71000-P,60781.45,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.03725731537113088,0.1665,0.1725,0.16995176,0.1695,60781.45,BTC-19JUN26,0.4754,-0.95056,11.99254,160.3,1.0,0.005999999999999978,BTC,60749.17,10288.41
2026-06-05T17:24:08.544444+00:00,BTC-26JUN26-250000-C,60803.18,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.05642227088105559,,0.0001,0.0,,60803.18,BTC-26JUN26,0.9335,0.0,0.0,200.1,0.0,,BTC,60741.87,0.0
2026-06-05T17:24:08.544444+00:00,BTC-12JUN26-57000-C,60772.96,BTC-12JUN26,call,57000.0,2026-06-12T08:00:00+00:00,0.018092359861206175,0.0515,0.1005,0.07499015,0.076,60772.96,BTC-12JUN26,0.6851999999999999,0.76983,24.83352,0.0,0.0,0.04900000000000001,BTC,60749.17,0.0
2026-06-05T17:24:08.544444+00:00,BTC-6JUN26-64500-P,60768.47,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.0016652551384135675,0.0605,0.0635,0.06168824,0.062,,,0.7049,-0.98069,1.1656,87.8,0.0,0.0030000000000000027,BTC,60749.17,0.0
2026-06-05T17:24:08.544444+00:00,BTC-8JUN26-66000-P,60769.93,index_price,put,66000.0,2026-06-08T08:00:00+00:00,0.0071409567126777705,0.0595,0.112,0.08675743,0.08575,,,0.5122,-0.97099,3.39768,0.0,0.0,0.052500000000000005,BTC,60741.87,0.0
2026-06-05T17:24:08.544444+00:00,BTC-26MAR27-55000-P,62449.05,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8038555357681193,0.107,0.11,0.1086322,0.1085,62449.05,BTC-26MAR27,0.4838,-0.30553,196.24566,1279.2,0.2,0.0030000000000000027,BTC,60741.87,1274.91
2026-06-05T17:24:08.544444+00:00,BTC-31JUL26-84000-C,60960.05,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.15224704843067913,0.002,0.0024,0.00219502,0.0022,60960.05,BTC-31JUL26,0.43270000000000003,0.03464,18.22258,627.7,1.3,0.00039999999999999975,BTC,60741.87,204.18
