timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-17T09:47:57.769213+00:00,BTC-24APR26-68000-C,74318.75,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.1038330617913593,0.115,0.1175,0.11591261,0.11625,74318.75,BTC-24APR26,0.5266,0.72849,79.42876,1349.9,375.0,0.0024999999999999883,BTC,74152.31,3255741.69
2026-03-17T09:47:57.769213+00:00,BTC-24APR26-55000-P,74318.75,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.1038330617913593,0.0065,0.007,0.00700239,0.00675,74318.75,BTC-24APR26,0.6729999999999999,-0.06732,31.21063,1672.2,19.4,0.0005000000000000004,BTC,74152.31,9542.1
2026-03-17T09:47:57.769213+00:00,BTC-25DEC26-140000-C,76156.6,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7746065046387242,0.0215,0.023,0.02262477,0.02225,76156.6,BTC-25DEC26,0.5017,0.1235,136.86268,962.4,57.2,0.0015000000000000013,BTC,74152.31,95710.1
2026-03-17T09:47:57.769213+00:00,BTC-3APR26-71000-C,74238.07500000001,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.04633819526158516,0.0685,0.071,0.0701506,0.06975,74238.07500000001,SYN.BTC-3APR26,0.5361,0.67148,57.789,18.4,0.2,0.0024999999999999883,BTC,74152.31,1054.03
2026-03-17T09:47:57.769213+00:00,BTC-21MAR26-75500-C,74177.46857142857,SYN.BTC-21MAR26,call,75500.0,2026-03-21T08:00:00+00:00,0.010746135028867848,0.014,0.015,0.01457312,0.0145,74177.46857142857,SYN.BTC-21MAR26,0.5359,0.38569,29.41804,0.9,0.9,0.0009999999999999992,BTC,74152.31,1037.28
2026-03-17T09:47:57.769213+00:00,BTC-19MAR26-71500-P,74165.1242197194,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.005270433454603645,0.0046,0.0049,0.00479045,0.00475,74165.1242197194,SYN.BTC-19MAR26,0.6,-0.1945,14.82643,42.0,37.3,0.0002999999999999999,BTC,74152.31,14613.77
2026-03-17T09:47:57.769213+00:00,BTC-20MAR26-63000-P,74171.24,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.008008284241735747,0.0006,0.0007,0.00059874,0.00065,74171.24,BTC-20MAR26,0.9027,-0.01969,3.17181,832.2,4.7,0.00010000000000000005,BTC,74151.7,272.25
2026-03-17T09:47:57.769213+00:00,BTC-25SEP26-90000-C,75343.23,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5254620830097029,0.0755,0.077,0.07698123,0.07625,75343.23,BTC-25SEP26,0.493,0.37506,207.18106,1273.7,3.5,0.0015000000000000013,BTC,74151.7,19401.79
2026-03-17T09:47:57.769213+00:00,BTC-25DEC26-76000-P,76157.01,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7746065046387242,0.176,0.179,0.17810628,0.1775,76157.01,BTC-25DEC26,0.5149,-0.40858,260.43487,42.1,0.3,0.0030000000000000027,BTC,74151.7,3905.98
2026-03-17T09:47:57.769213+00:00,BTC-29MAY26-57000-P,74517.47888888889,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.19965783934098283,0.0175,0.0185,0.01799607,0.018,74517.47888888889,SYN.BTC-29MAY26,0.5842,-0.12368,68.05929,141.1,3.4,0.0009999999999999974,BTC,74151.7,4580.16
2026-03-17T09:47:57.769213+00:00,BTC-25DEC26-250000-C,76157.01,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7746065046387242,0.0028,0.0032,0.00297434,0.003,76157.01,BTC-25DEC26,0.5784,0.01878,30.77318,1108.3,0.0,0.0004000000000000002,BTC,74151.7,0.0
2026-03-17T09:47:57.769213+00:00,BTC-18MAR26-64000-C,74159.29206505176,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.002532582667471544,0.109,0.154,0.13704107,0.1315,74159.29206505176,SYN.BTC-18MAR26,1.0722,0.99708,0.33383,0.0,0.0,0.045,BTC,74151.7,0.0
2026-03-17T09:47:57.769213+00:00,BTC-26JUN26-155000-C,74677.04,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.27631766138068165,0.001,0.0014,0.00122986,0.0012,74677.04,BTC-26JUN26,0.5815,0.01269,12.87624,257.4,0.0,0.00039999999999999996,BTC,74151.46,0.0
2026-03-17T09:47:57.769213+00:00,BTC-29MAY26-48000-P,74517.47888888889,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.19965783934098283,0.0075,0.008,0.00774752,0.00775,74517.47888888889,SYN.BTC-29MAY26,0.6751,-0.05387,36.44752,196.8,0.7,0.0005000000000000004,BTC,74151.46,387.45
2026-03-17T09:47:57.769213+00:00,BTC-26JUN26-86000-C,74677.04,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.27631766138068165,0.047,0.048,0.04842565,0.0475,74677.04,BTC-26JUN26,0.4792,0.33199,142.54227,160.4,29.4,0.0010000000000000009,BTC,74151.46,106778.2
2026-03-17T09:47:57.769213+00:00,BTC-24APR26-90000-P,74318.34,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.1038330617913593,0.214,0.2785,0.21996946,0.24625,74318.34,BTC-24APR26,0.48210000000000003,-0.87585,49.07939,140.1,0.0,0.06450000000000003,BTC,74151.46,0.0
2026-03-17T09:47:57.769213+00:00,BTC-29MAY26-96000-C,74517.47888888889,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.19965783934098283,0.013,0.0135,0.01393579,0.01325,74517.47888888889,SYN.BTC-29MAY26,0.4778,0.14014,74.18445,20.1,0.5,0.0005000000000000004,BTC,74152.61,483.37
2026-03-17T09:47:57.769213+00:00,BTC-29MAY26-40000-P,74517.47888888889,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.19965783934098283,0.0035,0.0038,0.0036481,0.00365,74517.47888888889,SYN.BTC-29MAY26,0.7762,-0.02461,19.21177,163.4,0.5,0.0002999999999999999,BTC,74152.61,125.74
2026-03-17T09:47:57.769213+00:00,BTC-20MAR26-78000-C,74171.75,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.008008284241735747,0.0033,0.0037,0.00359381,0.0035,74171.75,BTC-20MAR26,0.5295000000000001,0.14951,15.44744,1417.0,296.1,0.0004000000000000002,BTC,74152.61,110348.92
2026-03-17T09:47:57.769213+00:00,BTC-24APR26-88000-P,74318.75,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.1038330617913593,0.188,0.1985,0.19598124,0.19325,74318.75,BTC-24APR26,0.48229999999999995,-0.84359,57.42602,221.7,0.0,0.01050000000000001,BTC,74152.61,0.0
2026-03-17T09:47:57.769213+00:00,BTC-19MAR26-71000-P,74165.1242197194,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.005270433454603645,0.0036,0.004,0.00380055,0.0038,74165.1242197194,SYN.BTC-19MAR26,0.6147,-0.15893,13.04694,46.0,24.9,0.0004000000000000002,BTC,74152.61,7924.62
2026-03-17T09:47:57.769213+00:00,BTC-24APR26-68000-P,74318.75,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.1038330617913593,0.0305,0.031,0.03089636,0.03075,74318.75,BTC-24APR26,0.5266,-0.2715,79.42818,590.0,109.8,0.0005000000000000004,BTC,74152.61,265897.01
2026-03-17T09:47:57.769213+00:00,BTC-27MAR26-170000-C,74211.27,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.027173239751660458,,0.0001,1.22e-06,,74211.27,BTC-27MAR26,1.2179,3e-05,0.01471,731.0,0.0,,BTC,74152.61,0.0
2026-03-17T09:47:57.769213+00:00,BTC-3APR26-67000-C,74238.07500000001,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.04633819526158516,0.08,0.1445,0.11110604,0.11225,74238.07500000001,SYN.BTC-3APR26,0.578,0.81223,43.06597,0.0,0.0,0.06449999999999999,BTC,74153.3,0.0
2026-03-17T09:47:57.769213+00:00,BTC-21MAR26-68000-P,74177.46857142857,SYN.BTC-21MAR26,put,68000.0,2026-03-21T08:00:00+00:00,0.010746135028867848,0.0033,0.0036,0.003471,0.00345,74177.46857142857,SYN.BTC-21MAR26,0.6765000000000001,-0.10129,13.62625,20.0,20.0,0.0002999999999999999,BTC,74152.61,4748.41
2026-03-17T09:47:57.769213+00:00,BTC-25DEC26-65000-P,76156.6,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7746065046387242,0.106,0.108,0.10718914,0.107,76156.6,BTC-25DEC26,0.5297,-0.28336,227.01166,287.8,0.3,0.0020000000000000018,BTC,74153.3,2412.31
2026-03-17T09:47:57.769213+00:00,BTC-24APR26-73000-C,74318.34,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1038330617913593,0.072,0.0735,0.0727679,0.07275,74318.34,BTC-24APR26,0.4988,0.57599,93.83017,875.6,100.8,0.0015000000000000013,BTC,74153.3,530793.98
2026-03-17T09:47:57.769213+00:00,BTC-19MAR26-82000-C,74165.1242197194,SYN.BTC-19MAR26,call,82000.0,2026-03-19T08:00:00+00:00,0.005270433454603645,0.0001,0.0003,0.00017816,0.0002,74165.1242197194,SYN.BTC-19MAR26,0.6058,0.0119,1.66992,52.7,51.6,0.00019999999999999998,BTC,74153.3,824.2
2026-03-17T09:47:57.769213+00:00,BTC-29MAY26-52000-P,74517.47888888889,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.19965783934098283,0.0105,0.0115,0.01099436,0.011,74517.47888888889,SYN.BTC-29MAY26,0.6275999999999999,-0.0774,48.29311,187.2,1.0,0.0009999999999999992,BTC,74152.61,838.01
2026-03-17T09:47:57.769213+00:00,BTC-18MAR26-72000-C,74159.29206505176,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.002532582667471544,0.03,0.0325,0.03124434,0.03125,74159.29206505176,SYN.BTC-18MAR26,0.5616,0.85524,8.49946,9.8,7.1,0.0025000000000000022,BTC,74153.3,13046.5
2026-03-17T09:47:57.769213+00:00,BTC-18MAR26-75500-C,74159.29206505176,SYN.BTC-18MAR26,call,75500.0,2026-03-18T08:00:00+00:00,0.002532582667471544,0.0031,0.0034,0.00323279,0.00325,74159.29206505176,SYN.BTC-18MAR26,0.4792,0.23252,11.40514,25.2,32.1,0.0002999999999999999,BTC,74153.3,14951.06
2026-03-17T09:47:57.769213+00:00,BTC-19MAR26-70500-C,74165.1242197194,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.005270433454603645,0.051,0.0535,0.05245271,0.05225,74165.1242197194,SYN.BTC-19MAR26,0.6313,0.87043,11.36788,1.2,0.2,0.0025000000000000022,BTC,74153.58,993.12
2026-03-17T09:47:57.769213+00:00,BTC-24APR26-58000-C,74318.34,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1038330617913593,0.224,0.231,0.22909887,0.2275,74318.34,BTC-24APR26,0.6284000000000001,0.90743,39.72129,22.0,0.0,0.007000000000000006,BTC,74153.58,0.0
2026-03-17T09:47:57.769213+00:00,BTC-25DEC26-40000-C,76157.01,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7746065046387242,0.4975,0.5,0.49864585,0.49875,76157.01,BTC-25DEC26,0.6306,0.9247,95.20613,24.9,0.0,0.0025000000000000022,BTC,74153.58,0.0
2026-03-17T09:47:57.769213+00:00,BTC-24APR26-78000-P,74318.75,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1038330617913593,0.091,0.092,0.09170008,0.0915,74318.75,BTC-24APR26,0.4855,-0.59121,93.0625,28.6,8.9,0.0010000000000000009,BTC,74153.58,59953.62
2026-03-17T09:47:57.769213+00:00,BTC-25DEC26-135000-P,76157.01,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7746065046387242,0.719,0.901,0.79921815,0.81,76157.01,BTC-25DEC26,0.5017,-0.85888,150.054,0.6,0.0,0.18200000000000005,BTC,74153.58,0.0
2026-03-17T09:47:57.769213+00:00,BTC-21MAR26-73500-P,74177.46857142857,SYN.BTC-21MAR26,put,73500.0,2026-03-21T08:00:00+00:00,0.010746135028867848,0.018,0.019,0.01849919,0.0185,74177.46857142857,SYN.BTC-21MAR26,0.5531,-0.42516,30.14557,0.0,0.0,0.0010000000000000009,BTC,74153.58,0.0
2026-03-17T09:47:57.769213+00:00,BTC-3APR26-85000-C,74238.07500000001,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.04633819526158516,0.005,0.006,0.00565263,0.0055,74238.07500000001,SYN.BTC-3APR26,0.498,0.11335,30.7114,1520.5,1092.9,0.001,BTC,74154.34,399900.36
2026-03-17T09:47:57.769213+00:00,BTC-24APR26-88000-C,74318.34,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1038330617913593,0.011,0.012,0.01188463,0.0115,74318.34,BTC-24APR26,0.48229999999999995,0.15645,57.43722,896.4,111.1,0.0010000000000000009,BTC,74154.34,99903.04
2026-03-17T09:47:57.769213+00:00,BTC-29MAY26-59000-C,74517.47888888889,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.19965783934098283,0.2275,0.271,0.22974619,0.24925,74517.47888888889,SYN.BTC-29MAY26,0.5654,0.8532,76.54664,0.0,0.0,0.04350000000000001,BTC,74153.58,0.0
2026-03-17T09:47:57.769213+00:00,BTC-27MAR26-20000-P,74211.27,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.027173239751660458,,0.0001,5e-08,,74211.27,BTC-27MAR26,1.7116999999999998,0.0,0.00052,8593.6,0.1,,BTC,74154.34,0.75
2026-03-17T09:47:57.769213+00:00,BTC-26JUN26-320000-C,74677.04,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.27631766138068165,0.0001,0.0004,0.00021028,0.00025,74677.04,BTC-26JUN26,0.8792,0.00177,2.22975,131.6,0.0,0.00030000000000000003,BTC,74154.34,0.0
2026-03-17T09:47:57.769213+00:00,BTC-24APR26-40000-P,74318.75,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1038330617913593,0.0014,0.0016,0.00149093,0.0015,74318.75,BTC-24APR26,0.9248999999999999,-0.01298,8.00748,679.8,0.6,0.0002000000000000001,BTC,74154.34,58.48
2026-03-17T09:47:57.769213+00:00,BTC-26JUN26-140000-P,74676.79,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.27631766138068165,0.803,0.961,0.87665406,0.882,74676.79,BTC-26JUN26,0.5431,-0.9802,18.85426,23.1,4.1,0.15799999999999992,BTC,74154.34,260153.03
2026-03-17T09:47:57.769213+00:00,BTC-26JUN26-155000-P,74677.04,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.27631766138068165,0.996,1.1685,1.07685881,1.08225,74677.04,BTC-26JUN26,0.5815,-0.9873,12.87871,1.8,0.0,0.1725000000000001,BTC,74154.14,0.0
2026-03-17T09:47:57.769213+00:00,BTC-29MAY26-69000-P,74517.47888888889,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.19965783934098283,0.0545,0.0555,0.0550185,0.055,74517.47888888889,SYN.BTC-29MAY26,0.5084000000000001,-0.3256,119.97038,189.6,4.1,0.0010000000000000009,BTC,74154.34,16633.52
2026-03-17T09:47:57.769213+00:00,BTC-25DEC26-62000-C,76157.01,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7746065046387242,0.2765,0.279,0.27743512,0.27775,76157.01,BTC-25DEC26,0.5354,0.74923,213.42589,59.5,0.1,0.0025000000000000022,BTC,74154.14,2077.27
2026-03-17T09:47:57.769213+00:00,BTC-26JUN26-72000-P,74677.04,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.27631766138068165,0.0845,0.086,0.08537324,0.08525,74677.04,BTC-26JUN26,0.498,-0.3935,151.03597,126.1,11.4,0.0014999999999999875,BTC,74154.14,74194.9
2026-03-17T09:47:57.769213+00:00,BTC-26JUN26-80000-C,74677.04,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.27631766138068165,0.072,0.0735,0.07269842,0.07275,74677.04,BTC-26JUN26,0.4825,0.44249,155.02078,1733.9,27.5,0.0015000000000000013,BTC,74154.14,154419.0
2026-03-17T09:47:57.769213+00:00,BTC-25SEP26-30000-C,75343.23,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5254620830097029,0.608,0.61,0.60856203,0.609,75343.23,BTC-25SEP26,0.7626000000000001,0.97392,33.08394,97.3,0.0,0.0020000000000000018,BTC,74154.14,0.0
2026-03-17T09:47:57.769213+00:00,BTC-26JUN26-115000-P,74677.04,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.27631766138068165,0.485,0.621,0.54622832,0.553,74677.04,BTC-26JUN26,0.4913,-0.9385,47.684,319.7,0.0,0.136,BTC,74153.18,0.0
2026-03-17T09:47:57.769213+00:00,BTC-26JUN26-190000-P,74677.04,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.27631766138068165,1.4465,1.655,1.5448537,1.55075,74677.04,BTC-26JUN26,0.6526000000000001,-0.99461,6.06832,5.8,0.0,0.20850000000000013,BTC,74153.18,0.0
2026-03-17T09:47:57.769213+00:00,BTC-27MAR26-92000-P,74211.27,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.027173239751660458,0.199,0.2945,0.24028949,0.24675,74211.27,BTC-27MAR26,0.6015,-0.98286,5.1962,787.7,2.0,0.09549999999999997,BTC,74153.18,35497.75
2026-03-17T09:47:57.769213+00:00,BTC-27MAR26-59000-P,74211.27,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.027173239751660458,0.0018,0.0021,0.00195095,0.00195,74211.27,BTC-27MAR26,0.7998999999999999,-0.03554,9.57489,421.2,9.7,0.0002999999999999999,BTC,74153.18,1457.35
2026-03-17T09:47:57.769213+00:00,BTC-29MAY26-88000-C,74517.47888888889,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.19965783934098283,0.0275,0.0285,0.02850137,0.028,74517.47888888889,SYN.BTC-29MAY26,0.4752,0.24927,105.67756,127.2,19.1,0.0010000000000000009,BTC,74153.18,41085.5
2026-03-17T09:47:57.769213+00:00,BTC-19MAR26-73000-C,74165.1242197194,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.005270433454603645,0.024,0.026,0.02523229,0.025,74165.1242197194,SYN.BTC-19MAR26,0.5629,0.65848,19.76905,43.2,17.1,0.0019999999999999983,BTC,74153.18,32082.93
2026-03-17T09:47:57.769213+00:00,BTC-25SEP26-170000-C,75342.82,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5254620830097029,0.0038,0.0042,0.00393423,0.004,75342.82,BTC-25SEP26,0.5390999999999999,0.02965,36.81451,280.8,0.0,0.00039999999999999975,BTC,74153.18,0.0
2026-03-17T09:47:57.769213+00:00,BTC-25DEC26-60000-C,76157.01,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7746065046387242,0.293,0.296,0.29421235,0.2945,76157.01,BTC-25DEC26,0.54,0.77015,203.52617,118.1,0.1,0.0030000000000000027,BTC,74152.54,2328.86
2026-03-17T09:47:57.769213+00:00,BTC-25SEP26-190000-P,75342.82,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5254620830097029,1.4255,1.6385,1.52443416,1.532,75342.82,BTC-25SEP26,0.563,-0.98037,26.04409,0.0,0.0,0.21300000000000008,BTC,74153.18,0.0
2026-03-17T09:47:57.769213+00:00,BTC-26JUN26-250000-C,74677.04,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.27631766138068165,0.0001,0.0004,0.00021063,0.00025,74677.04,BTC-26JUN26,0.7484000000000001,0.00203,2.52203,197.4,0.0,0.00030000000000000003,BTC,74152.54,0.0
2026-03-17T09:47:57.769213+00:00,BTC-27MAR26-230000-C,74211.27,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.027173239751660458,,0.0001,1e-08,,74211.27,BTC-27MAR26,1.3262,0.0,0.00013,172.8,0.3,,BTC,74152.54,2.26
2026-03-17T09:47:57.769213+00:00,BTC-29MAY26-61000-P,74517.47888888889,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.19965783934098283,0.026,0.0265,0.02610437,0.02625,74517.47888888889,SYN.BTC-29MAY26,0.5513,-0.17476,85.78188,62.8,3.3,0.0005000000000000004,BTC,74152.54,6507.22
