timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-05T22:21:39.923918+00:00,BTC-28AUG26-55000-P,61959.63,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.2283411943900043,0.041,0.0425,0.04183689,0.04175,61959.63,BTC-28AUG26,0.4839,-0.26367,96.79071,75.6,86.6,0.0015000000000000013,BTC,61571.33,227268.98
2026-06-05T22:21:39.923918+00:00,BTC-26JUN26-67000-C,61634.22,BTC-26JUN26,call,67000.0,2026-06-26T08:00:00+00:00,0.055856594800681926,0.0125,0.013,0.01287013,0.01275,61634.22,BTC-26JUN26,0.4376,0.22611,43.83996,177.4,195.3,0.0004999999999999987,BTC,61571.33,139551.58
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-48000-P,61793.54,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,0.0125,0.0135,0.01296776,0.013,61793.54,BTC-31JUL26,0.5783,-0.1084,44.80664,17.6,19.9,0.0009999999999999992,BTC,61571.33,21781.58
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-80000-P,61793.81,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,0.2935,0.3025,0.29836918,0.298,61793.81,BTC-31JUL26,0.41259999999999997,-0.93623,30.08693,375.9,0.0,0.009000000000000008,BTC,61571.33,0.0
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-71000-P,61793.81,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,0.162,0.1705,0.16683709,0.16625,61793.81,BTC-31JUL26,0.4104,-0.78419,70.52269,106.4,1.0,0.008500000000000008,BTC,61571.33,11428.47
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-115000-P,61793.81,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,,,0.86064867,,61793.81,BTC-31JUL26,0.5798,-0.99579,2.98424,0.1,0.0,,BTC,61573.28,0.0
2026-06-05T22:21:39.923918+00:00,BTC-25DEC26-65000-P,62742.53,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5541454380587243,0.1515,0.156,0.15391234,0.15375,62742.53,BTC-25DEC26,0.4498,-0.47487,186.0921,518.9,3.1,0.004500000000000004,BTC,61573.28,30316.59
2026-06-05T22:21:39.923918+00:00,BTC-6JUN26-67500-P,61549.69,index_price,put,67500.0,2026-06-06T08:00:00+00:00,0.0010995790580399017,0.0945,0.0995,0.09631962,0.097,,,1.0308,-0.99622,0.22977,160.7,30.0,0.0050000000000000044,BTC,61573.28,205405.09
2026-06-05T22:21:39.923918+00:00,BTC-6JUN26-69000-P,61549.69,index_price,put,69000.0,2026-06-06T08:00:00+00:00,0.0010995790580399017,0.1175,0.124,0.12064618,0.12075,,,1.0308,-0.99954,0.03354,132.6,1.0,0.006500000000000006,BTC,61573.28,6665.98
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-83000-C,61793.81,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,0.0026,0.003,0.00276853,0.0028,61793.81,BTC-31JUL26,0.42210000000000003,0.04368,22.28556,801.3,36.8,0.0004000000000000002,BTC,61573.28,6439.71
2026-06-05T22:21:39.923918+00:00,BTC-7JUN26-66000-C,61549.69,index_price,call,66000.0,2026-06-07T08:00:00+00:00,0.003837429845172003,0.0004,0.0007,0.00060814,0.00055,,,0.6301,0.03926,3.23822,66.3,16.5,0.0003,BTC,61572.52,505.31
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-69000-C,61793.81,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,0.0245,0.0255,0.02497386,0.025,61793.81,BTC-31JUL26,0.4133,0.27355,80.1514,138.2,20.2,0.0009999999999999974,BTC,61573.28,29777.94
2026-06-05T22:21:39.923918+00:00,BTC-12JUN26-62000-C,61587.27,BTC-12JUN26,call,62000.0,2026-06-12T08:00:00+00:00,0.01752668378083251,0.025,0.026,0.02565022,0.0255,61587.27,BTC-12JUN26,0.542,0.47944,32.50796,61.2,81.8,0.0009999999999999974,BTC,61573.28,143503.47
2026-06-05T22:21:39.923918+00:00,BTC-28AUG26-63000-P,61959.63,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.2283411943900043,0.092,0.0935,0.09244263,0.09275,61959.63,BTC-28AUG26,0.4376,-0.48931,118.15965,53.1,63.7,0.0015000000000000013,BTC,61572.52,384090.1
2026-06-05T22:21:39.923918+00:00,BTC-28AUG26-110000-P,61959.63,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.2283411943900043,,,0.77543439,,61959.63,BTC-28AUG26,0.48979999999999996,-0.99018,7.77528,0.0,0.0,,BTC,61572.52,0.0
2026-06-05T22:21:39.923918+00:00,BTC-25DEC26-40000-C,62742.8,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5541454380587243,0.3845,0.39,0.38722981,0.38725,62742.8,BTC-25DEC26,0.5686,0.89898,82.63612,53.2,0.0,0.005500000000000005,BTC,61572.52,0.0
2026-06-05T22:21:39.923918+00:00,BTC-25DEC26-135000-P,62742.8,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5541454380587243,,,1.15346876,,62742.8,BTC-25DEC26,0.47009999999999996,-0.97792,24.61069,0.6,0.0,,BTC,61572.52,0.0
2026-06-05T22:21:39.923918+00:00,BTC-26MAR27-105000-C,63339.79,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8032898596877456,0.0225,0.0245,0.02367926,0.0235,63339.79,BTC-26MAR27,0.4395,0.13897,125.80898,119.2,9.3,0.0020000000000000018,BTC,61570.54,12841.98
2026-06-05T22:21:39.923918+00:00,BTC-26MAR27-100000-P,63339.52,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8032898596877456,,,0.60792736,,63339.52,BTC-26MAR27,0.4387,-0.8323,142.50319,11.8,0.0,,BTC,61570.54,0.0
2026-06-05T22:21:39.923918+00:00,BTC-28AUG26-58000-P,61959.63,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.2283411943900043,0.0565,0.058,0.05711744,0.05725,61959.63,BTC-28AUG26,0.4639,-0.34081,108.65836,48.9,26.9,0.0015000000000000013,BTC,61570.54,100706.96
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-65000-C,61793.81,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,0.045,0.046,0.04575464,0.0455,61793.81,BTC-31JUL26,0.4299,0.41442,93.85761,242.3,16.0,0.0010000000000000009,BTC,61570.54,45610.94
2026-06-05T22:21:39.923918+00:00,BTC-28AUG26-81000-P,61959.63,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.2283411943900043,0.2675,,0.31547183,,61959.63,BTC-28AUG26,0.4077,-0.89892,52.40674,0.1,0.1,,BTC,61570.54,1987.12
2026-06-05T22:21:39.923918+00:00,BTC-6JUN26-67000-C,61549.69,index_price,call,67000.0,2026-06-06T08:00:00+00:00,0.0010995790580399017,,0.0002,6.278e-05,,,,1.0056,0.00591,0.34244,58.7,24.9,,BTC,61570.54,275.74
2026-06-05T22:21:39.923918+00:00,BTC-26JUN26-320000-C,61634.22,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.055856594800681926,,0.0001,0.0,,61634.22,BTC-26JUN26,1.1657,0.0,0.0,135.9,0.0,,BTC,61570.54,0.0
2026-06-05T22:21:39.923918+00:00,BTC-9JUN26-64500-C,61549.69,index_price,call,64500.0,2026-06-09T08:00:00+00:00,0.009313131419436205,0.0046,0.005,0.0049384,0.0048,,,0.5189,0.18453,15.84384,83.3,120.2,0.0004000000000000002,BTC,61584.6,48981.62
2026-06-05T22:21:39.923918+00:00,BTC-26JUN26-94000-C,61634.22,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.055856594800681926,0.0002,0.0004,0.00032127,0.0003,61634.22,BTC-26JUN26,0.6931999999999999,0.00638,2.61673,224.3,1.0,0.0002,BTC,61584.6,18.81
2026-06-05T22:21:39.923918+00:00,BTC-28AUG26-46000-P,61959.63,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.2283411943900043,0.0155,0.0165,0.01574974,0.016,61959.63,BTC-28AUG26,0.5650999999999999,-0.10767,54.86209,90.4,91.5,0.0010000000000000009,BTC,61584.6,104715.98
2026-06-05T22:21:39.923918+00:00,BTC-26JUN26-140000-P,61633.95,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.055856594800681926,,,1.27078223,,61633.95,BTC-26JUN26,1.1067,-0.99867,0.63941,23.1,0.0,,BTC,61584.6,0.0
2026-06-05T22:21:39.923918+00:00,BTC-7JUN26-67500-P,61549.69,index_price,put,67500.0,2026-06-07T08:00:00+00:00,0.003837429845172003,0.0605,,0.09668289,,,,0.7358,-0.97665,2.10613,12.2,0.0,,BTC,61584.6,0.0
2026-06-05T22:21:39.923918+00:00,BTC-26MAR27-140000-C,63339.79,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8032898596877456,0.0055,0.007,0.00628559,0.00625,63339.79,BTC-26MAR27,0.45990000000000003,0.04309,52.00871,711.9,12.6,0.0015000000000000005,BTC,61583.08,4502.64
2026-06-05T22:21:39.923918+00:00,BTC-26JUN26-155000-P,61634.22,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.055856594800681926,,,1.51402456,,61634.22,BTC-26JUN26,1.1657,-0.99933,0.34051,1.8,0.0,,BTC,61583.08,0.0
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-50000-C,61793.81,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,0.1835,,0.20772459,,61793.81,BTC-31JUL26,0.5532,0.86279,52.8845,2.3,2.3,,BTC,61583.08,28754.32
2026-06-05T22:21:39.923918+00:00,BTC-25DEC26-62000-C,62742.8,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5541454380587243,0.139,0.1415,0.14024665,0.14025,62742.8,BTC-25DEC26,0.4562,0.58182,182.5615,67.5,0.0,0.0024999999999999745,BTC,61583.08,0.0
2026-06-05T22:21:39.923918+00:00,BTC-26JUN26-72000-P,61634.22,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.055856594800681926,0.1675,0.175,0.17127624,0.17125,61634.22,BTC-26JUN26,0.444,-0.92267,21.12538,3128.3,25.2,0.007499999999999979,BTC,61583.08,260848.97
2026-06-05T22:21:39.923918+00:00,BTC-26JUN26-80000-C,61634.22,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.055856594800681926,0.0008,0.001,0.00092311,0.0009,61634.22,BTC-26JUN26,0.5255,0.02105,7.37097,6261.5,33.4,0.00019999999999999998,BTC,61583.08,1640.16
2026-06-05T22:21:39.923918+00:00,BTC-12JUN26-86000-C,61584.22,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.01752668378083251,,0.0002,0.0001298,,61584.22,BTC-12JUN26,0.9164,0.00362,0.88406,1382.8,40.2,,BTC,61583.08,250.71
2026-06-05T22:21:39.923918+00:00,BTC-25SEP26-30000-C,62154.27,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3050010164297032,0.52,0.5235,0.52211159,0.52175,62154.27,BTC-25SEP26,0.7542,0.97488,20.15785,98.8,0.0,0.0034999999999999476,BTC,61583.08,0.0
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-108000-P,61793.81,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,,,0.74750877,,61793.81,BTC-31JUL26,0.5455,-0.99411,4.03011,0.0,0.0,,BTC,61580.26,0.0
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-73000-C,61793.81,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,0.0125,0.013,0.01323523,0.01275,61793.81,BTC-31JUL26,0.409,0.16774,60.43116,125.1,40.7,0.0004999999999999987,BTC,61580.26,37007.52
2026-06-05T22:21:39.923918+00:00,BTC-26MAR27-108000-C,63339.52,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8032898596877456,0.02,0.0215,0.02081561,0.02075,63339.52,BTC-26MAR27,0.44060000000000005,0.12469,116.76344,46.2,0.0,0.0014999999999999979,BTC,61580.26,0.0
2026-06-05T22:21:39.923918+00:00,BTC-26JUN26-115000-P,61634.22,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.055856594800681926,0.8595,0.871,0.86535648,0.86525,61634.22,BTC-26JUN26,0.9031,-0.99754,1.11547,289.9,0.0,0.011499999999999955,BTC,61580.26,0.0
2026-06-05T22:21:39.923918+00:00,BTC-26JUN26-190000-P,61634.22,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.055856594800681926,,,2.08165296,,61634.22,BTC-26JUN26,1.1657,-0.99996,0.02424,5.8,0.0,,BTC,61580.26,0.0
2026-06-05T22:21:39.923918+00:00,BTC-25SEP26-170000-C,62154.0,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3050010164297032,0.0001,0.0004,0.00021198,0.00025,62154.0,BTC-25SEP26,0.6075,0.00234,2.51071,352.6,0.1,0.00030000000000000003,BTC,61580.26,1.88
2026-06-05T22:21:39.923918+00:00,BTC-25DEC26-60000-C,62742.8,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5541454380587243,0.155,0.158,0.15664009,0.1565,62742.8,BTC-25DEC26,0.4617,0.6193,178.10307,137.9,0.2,0.0030000000000000027,BTC,61585.8,1916.48
2026-06-05T22:21:39.923918+00:00,BTC-25SEP26-190000-P,62154.0,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3050010164297032,,,2.05598662,,62154.0,BTC-25SEP26,0.6420999999999999,-0.99852,1.65976,0.0,0.0,,BTC,61585.8,0.0
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-98000-C,61793.81,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,0.0005,0.0009,0.00068674,0.0007,61793.81,BTC-31JUL26,0.49570000000000003,0.01105,7.006,1098.3,0.0,0.00039999999999999996,BTC,61585.8,0.0
2026-06-05T22:21:39.923918+00:00,BTC-28AUG26-73000-C,61959.63,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.2283411943900043,0.023,0.024,0.02363098,0.0235,61959.63,BTC-28AUG26,0.4077,0.22924,89.81189,16.0,10.7,0.0010000000000000009,BTC,61585.8,14972.47
2026-06-05T22:21:39.923918+00:00,BTC-7JUN26-56000-C,61549.69,index_price,call,56000.0,2026-06-07T08:00:00+00:00,0.003837429845172003,0.059,,0.09139076,,,,0.8887999999999999,0.96029,3.26914,0.0,0.0,,BTC,61585.8,0.0
2026-06-05T22:21:39.923918+00:00,BTC-12JUN26-65000-P,61584.22,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.01752668378083251,0.0595,0.0655,0.06307987,0.0625,61584.22,BTC-12JUN26,0.502,-0.77943,24.19792,507.7,8.5,0.006000000000000005,BTC,61585.8,35533.05
2026-06-05T22:21:39.923918+00:00,BTC-9JUN26-59500-C,61549.69,index_price,call,59500.0,2026-06-09T08:00:00+00:00,0.009313131419436205,0.0395,0.049,0.04439575,0.04425,,,0.6261,0.72605,19.80071,0.0,0.0,0.009500000000000001,BTC,61588.1,0.0
2026-06-05T22:21:39.923918+00:00,BTC-19JUN26-71000-P,61609.87,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.03669163929075722,0.1505,0.158,0.15437129,0.15425,61609.87,BTC-19JUN26,0.4728,-0.93492,14.99212,160.3,2.0,0.007500000000000007,BTC,61588.1,20729.74
2026-06-05T22:21:39.923918+00:00,BTC-26JUN26-250000-C,61634.22,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.055856594800681926,,0.0001,2e-08,,61634.22,BTC-26JUN26,1.1657,0.0,0.00029,200.1,0.0,,BTC,61588.1,0.0
2026-06-05T22:21:39.923918+00:00,BTC-12JUN26-57000-C,61584.22,BTC-12JUN26,call,57000.0,2026-06-12T08:00:00+00:00,0.01752668378083251,0.059,,0.0845758,,61584.22,BTC-12JUN26,0.6915,0.81535,21.7586,0.0,0.0,,BTC,61588.1,0.0
2026-06-05T22:21:39.923918+00:00,BTC-6JUN26-64500-P,61549.69,index_price,put,64500.0,2026-06-06T08:00:00+00:00,0.0010995790580399017,0.045,0.051,0.04776373,0.048,,,0.7033,-0.97558,1.17027,87.8,0.0,0.005999999999999998,BTC,61588.1,0.0
2026-06-05T22:21:39.923918+00:00,BTC-8JUN26-66000-P,61549.69,index_price,put,66000.0,2026-06-08T08:00:00+00:00,0.006575280632304105,,,0.0729186,,,,0.5432,-0.93901,6.0283,0.0,0.0,,BTC,61594.57,0.0
2026-06-05T22:21:39.923918+00:00,BTC-26MAR27-55000-P,63339.79,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8032898596877456,0.101,0.1035,0.10209239,0.10225,63339.79,BTC-26MAR27,0.4818,-0.29305,195.48299,1322.4,250.2,0.0024999999999999883,BTC,61594.57,1709198.22
2026-06-05T22:21:39.923918+00:00,BTC-31JUL26-84000-C,61793.81,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.15168137235030546,0.0022,0.0027,0.00246315,0.00245,61793.81,BTC-31JUL26,0.4267,0.03926,20.44885,627.6,1.1,0.0005,BTC,61594.57,159.34
