timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-25T04:47:12.323850+00:00,BTC-26MAR26-74000-C,70747.43762642393,SYN.BTC-26MAR26,call,74000.0,2026-03-26T08:00:00+00:00,0.00310440832477755,0.0006,0.0008,0.0006824,0.0007,70747.43762642393,SYN.BTC-26MAR26,0.5061,0.05702,4.51293,83.7,33.8,0.0002000000000000001,BTC,70722.7,3504.06
2026-03-25T04:47:12.323850+00:00,BTC-25DEC26-56000-P,72538.43,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7532755239989734,0.0765,0.078,0.07756224,0.07725,72538.43,BTC-25DEC26,0.5539000000000001,-0.21817,185.57119,28.6,0.0,0.0015000000000000013,BTC,70722.7,0.0
2026-03-25T04:47:12.323850+00:00,BTC-25MAR26-66500-C,70727.53525284787,SYN.BTC-25MAR26,call,66500.0,2026-03-25T08:00:00+00:00,0.0003665575376454483,0.058,0.063,0.0597934,0.0605,70727.53525284787,SYN.BTC-25MAR26,0.7198,1.0,0.00024,0.3,0.0,0.0049999999999999975,BTC,70722.7,0.0
2026-03-25T04:47:12.323850+00:00,BTC-25SEP26-75000-P,71758.94,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5041311023699521,0.168,0.17,0.16861356,0.169,71758.94,BTC-25SEP26,0.5029,-0.47811,203.02236,3014.7,0.0,0.0020000000000000018,BTC,70722.7,0.0
2026-03-25T04:47:12.323850+00:00,BTC-24APR26-68000-C,70848.82,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.0825020811516085,0.078,0.0795,0.07935317,0.07875,70848.82,BTC-24APR26,0.5079,0.63836,76.2767,2522.9,30.2,0.0015000000000000013,BTC,70722.7,165733.98
2026-03-25T04:47:12.323850+00:00,BTC-24APR26-55000-P,70848.82,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.0825020811516085,0.0055,0.0065,0.00601829,0.006,70848.82,BTC-24APR26,0.6346,-0.06946,27.17042,1673.2,21.7,0.001,BTC,70722.7,10594.2
2026-03-25T04:47:12.323850+00:00,BTC-25DEC26-140000-C,72538.43,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7532755239989734,0.0175,0.0185,0.01794689,0.018,72538.43,BTC-25DEC26,0.5075999999999999,0.1017,111.88885,958.3,1.0,0.0009999999999999974,BTC,70722.7,1231.34
2026-03-25T04:47:12.323850+00:00,BTC-28MAR26-70000-C,70767.75285714286,SYN.BTC-28MAR26,call,70000.0,2026-03-28T08:00:00+00:00,0.008580109899041753,0.0245,0.026,0.02530216,0.02525,70767.75285714286,SYN.BTC-28MAR26,0.5273,0.59755,25.3739,39.2,47.3,0.0014999999999999979,BTC,70722.65,89817.72
2026-03-25T04:47:12.323850+00:00,BTC-3APR26-71000-C,70769.37,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.025007214621834358,0.03,0.031,0.03054213,0.0305,70769.37,BTC-3APR26,0.5084000000000001,0.49975,44.66081,91.5,32.8,0.0010000000000000009,BTC,70722.65,70490.41
2026-03-25T04:47:12.323850+00:00,BTC-25SEP26-90000-C,71758.94,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5041311023699521,0.0595,0.0605,0.06005936,0.06,71758.94,BTC-25SEP26,0.4903,0.31692,181.52154,1316.1,0.3,0.0010000000000000009,BTC,70722.65,1271.57
2026-03-25T04:47:12.323850+00:00,BTC-25DEC26-76000-P,72538.43,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7532755239989734,0.2025,0.206,0.2050789,0.20425,72538.43,BTC-25DEC26,0.5124,-0.45322,249.50531,45.1,0.3,0.0034999999999999754,BTC,70722.7,4382.4
2026-03-25T04:47:12.323850+00:00,BTC-29MAY26-57000-P,71026.69,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.17832685870123202,0.0205,0.0215,0.021089,0.021,71026.69,SYN.BTC-29MAY26,0.5706,-0.15078,70.19716,171.7,0.3,0.0009999999999999974,BTC,70722.65,504.17
2026-03-25T04:47:12.323850+00:00,BTC-25DEC26-250000-C,72538.43,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7532755239989734,0.0027,0.003,0.00293549,0.00285,72538.43,BTC-25DEC26,0.6048,0.01812,28.04019,1132.5,0.0,0.0002999999999999999,BTC,70722.65,0.0
2026-03-25T04:47:12.323850+00:00,BTC-28MAR26-79000-P,70767.81857142858,SYN.BTC-28MAR26,put,79000.0,2026-03-28T08:00:00+00:00,0.008580109899041753,0.114,0.1195,0.11673654,0.11675,70767.81857142858,SYN.BTC-28MAR26,0.5821000000000001,-0.97798,3.44471,0.0,0.0,0.005499999999999991,BTC,70722.65,0.0
2026-03-25T04:47:12.323850+00:00,BTC-26JUN26-155000-C,71167.54,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.25498668074093084,0.0006,0.001,0.0007773,0.0008,71167.54,BTC-26JUN26,0.6053000000000001,0.00836,8.19144,257.4,0.0,0.0004000000000000001,BTC,70722.65,0.0
2026-03-25T04:47:12.323850+00:00,BTC-29MAY26-48000-P,71026.69,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.17832685870123202,0.008,0.0085,0.00828708,0.00825,71026.69,SYN.BTC-29MAY26,0.6607999999999999,-0.06139,36.38735,684.9,0.3,0.0005000000000000004,BTC,70722.65,203.22
2026-03-25T04:47:12.323850+00:00,BTC-26MAR26-72000-C,70747.49378402767,SYN.BTC-26MAR26,call,72000.0,2026-03-26T08:00:00+00:00,0.00310440832477755,0.0039,0.0044,0.00416082,0.00415,70747.49378402767,SYN.BTC-26MAR26,0.4802,0.25994,12.78914,174.3,82.1,0.0005000000000000004,BTC,70722.23,37401.53
2026-03-25T04:47:12.323850+00:00,BTC-26JUN26-86000-C,71167.54,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.25498668074093084,0.0315,0.032,0.03188722,0.03175,71167.54,BTC-26JUN26,0.4731,0.25052,114.36177,194.4,3.4,0.0005000000000000004,BTC,70722.65,7545.68
2026-03-25T04:47:12.323850+00:00,BTC-24APR26-90000-P,70851.09,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.0825020811516085,0.2695,0.276,0.27335243,0.27275,70851.09,BTC-24APR26,0.49579999999999996,-0.94612,22.2809,140.8,0.0,0.006500000000000006,BTC,70722.23,0.0
2026-03-25T04:47:12.323850+00:00,BTC-10APR26-67000-C,70796.65,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.044172170131759066,0.0735,0.077,0.07487029,0.07525,70796.65,SYN.BTC-10APR26,0.5247999999999999,0.71036,50.91893,54.7,10.1,0.003500000000000003,BTC,70722.23,57746.14
2026-03-25T04:47:12.323850+00:00,BTC-29MAY26-96000-C,71026.69,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.17832685870123202,0.0065,0.007,0.00685106,0.00675,71026.69,SYN.BTC-29MAY26,0.47600000000000003,0.08105,45.04545,34.3,0.0,0.0005000000000000004,BTC,70722.23,0.0
2026-03-25T04:47:12.323850+00:00,BTC-29MAY26-40000-P,71026.69,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.17832685870123202,0.0034,0.0037,0.00356974,0.00355,71026.69,SYN.BTC-29MAY26,0.7625,-0.02598,18.10882,162.0,57.6,0.00030000000000000035,BTC,70722.23,15522.87
2026-03-25T04:47:12.323850+00:00,BTC-24APR26-88000-P,70848.82,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.0825020811516085,0.2425,0.249,0.2461162,0.24575,70848.82,BTC-24APR26,0.48700000000000004,-0.9305,27.18091,222.9,0.0,0.006500000000000006,BTC,70722.23,0.0
2026-03-25T04:47:12.323850+00:00,BTC-24APR26-68000-P,70848.82,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.0825020811516085,0.0385,0.0395,0.03911257,0.039,70848.82,BTC-24APR26,0.5079,-0.36165,76.27724,1652.2,122.7,0.0010000000000000009,BTC,70722.23,417991.28
2026-03-25T04:47:12.323850+00:00,BTC-27MAR26-170000-C,70768.94,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.0058422591119096515,,0.0001,0.0,,70768.94,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,70722.23,0.0
2026-03-25T04:47:12.323850+00:00,BTC-3APR26-67000-C,70769.37,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.025007214621834358,0.065,0.078,0.06667427,0.0715,70769.37,BTC-3APR26,0.5455,0.75078,35.51549,20.9,1.4,0.012999999999999998,BTC,70722.23,6728.36
2026-03-25T04:47:12.323850+00:00,BTC-25DEC26-65000-P,72538.43,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7532755239989734,0.1245,0.126,0.12536918,0.12525,72538.43,BTC-25DEC26,0.5301,-0.31975,225.13061,288.6,10.0,0.0015000000000000013,BTC,70722.23,93616.34
2026-03-25T04:47:12.323850+00:00,BTC-24APR26-73000-C,70851.09,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.0825020811516085,0.042,0.0425,0.04231169,0.04225,70851.09,BTC-24APR26,0.4832,0.44188,80.34774,981.9,9.6,0.0005000000000000004,BTC,70719.53,29269.7
2026-03-25T04:47:12.323850+00:00,BTC-29MAY26-52000-P,71026.69,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.17832685870123202,0.012,0.013,0.01252363,0.0125,71026.69,SYN.BTC-29MAY26,0.6169,-0.0923,49.64194,485.9,3.3,0.0009999999999999992,BTC,70719.53,3423.36
2026-03-25T04:47:12.323850+00:00,BTC-28MAR26-64000-C,70767.75285714286,SYN.BTC-28MAR26,call,64000.0,2026-03-28T08:00:00+00:00,0.008580109899041753,0.0955,0.1,0.09707149,0.09775,70767.75285714286,SYN.BTC-28MAR26,0.6811,0.94779,6.99981,0.0,0.0,0.004500000000000004,BTC,70719.53,0.0
2026-03-25T04:47:12.323850+00:00,BTC-24APR26-58000-C,70851.09,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.0825020811516085,0.189,0.1925,0.19041958,0.19075,70851.09,BTC-24APR26,0.5921,0.89639,36.66015,72.2,0.2,0.003500000000000003,BTC,70719.53,2504.2
2026-03-25T04:47:12.323850+00:00,BTC-25DEC26-40000-C,72538.43,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7532755239989734,0.4765,0.4785,0.47748443,0.4775,72538.43,BTC-25DEC26,0.6379,0.91174,100.79014,31.2,0.0,0.0020000000000000018,BTC,70719.53,0.0
2026-03-25T04:47:12.323850+00:00,BTC-24APR26-78000-P,70848.82,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.0825020811516085,0.1185,0.1225,0.12101413,0.1205,70848.82,BTC-24APR26,0.4732,-0.73882,66.18065,203.5,0.2,0.0040000000000000036,BTC,70719.53,1706.8
2026-03-25T04:47:12.323850+00:00,BTC-25DEC26-135000-P,72538.43,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7532755239989734,0.7995,0.985,0.88197451,0.89225,72538.43,BTC-25DEC26,0.5054,-0.88423,122.81477,0.6,0.0,0.1855,BTC,70719.53,0.0
2026-03-25T04:47:12.323850+00:00,BTC-28MAR26-71500-C,70767.75285714286,SYN.BTC-28MAR26,call,71500.0,2026-03-28T08:00:00+00:00,0.008580109899041753,0.0135,0.0145,0.01428049,0.014,70767.75285714286,SYN.BTC-28MAR26,0.5113,0.42296,25.67052,9.1,9.2,0.0010000000000000009,BTC,70719.53,10469.56
2026-03-25T04:47:12.323850+00:00,BTC-28MAR26-73000-C,70767.81857142858,SYN.BTC-28MAR26,call,73000.0,2026-03-28T08:00:00+00:00,0.008580109899041753,0.0065,0.0075,0.00709359,0.007,70767.81857142858,SYN.BTC-28MAR26,0.5007,0.25883,21.22028,30.2,32.5,0.001,BTC,70718.57,16893.47
2026-03-25T04:47:12.323850+00:00,BTC-3APR26-85000-C,70769.37,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.025007214621834358,0.0007,0.0009,0.00078335,0.0008,70769.37,BTC-3APR26,0.5715,0.02372,6.25888,1677.8,5.7,0.00019999999999999998,BTC,70718.57,390.61
2026-03-25T04:47:12.323850+00:00,BTC-24APR26-88000-C,70848.82,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.0825020811516085,0.004,0.0042,0.00407462,0.0041,70848.82,BTC-24APR26,0.48700000000000004,0.06946,27.16929,1124.8,12.4,0.00019999999999999966,BTC,70718.57,3688.63
2026-03-25T04:47:12.323850+00:00,BTC-25MAR26-70500-P,70727.57756805533,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.0003665575376454483,0.0014,0.0018,0.00163871,0.0016,70727.57756805533,SYN.BTC-25MAR26,0.3908,-0.33364,4.92953,103.0,80.9,0.00039999999999999996,BTC,70718.57,32730.4
2026-03-25T04:47:12.323850+00:00,BTC-26MAR26-70500-P,70747.43762642393,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.00310440832477755,0.009,0.01,0.0095166,0.0095,70747.43762642393,SYN.BTC-26MAR26,0.5041,-0.44527,15.58333,63.4,53.5,0.0010000000000000009,BTC,70718.57,44804.74
2026-03-25T04:47:12.323850+00:00,BTC-29MAY26-59000-C,71026.69,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.17832685870123202,0.1935,0.197,0.19541131,0.19525,71026.69,SYN.BTC-29MAY26,0.5558,0.81788,79.30651,0.0,0.0,0.003500000000000003,BTC,70718.57,0.0
2026-03-25T04:47:12.323850+00:00,BTC-27MAR26-20000-P,70768.94,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.0058422591119096515,,0.0001,0.0,,70768.94,BTC-27MAR26,1.8477000000000001,0.0,0.0,8593.6,0.0,,BTC,70718.57,0.0
2026-03-25T04:47:12.323850+00:00,BTC-26JUN26-320000-C,71167.54,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.25498668074093084,0.0001,0.0003,0.00014247,0.0002,71167.54,BTC-26JUN26,0.9134,0.00123,1.46533,131.6,0.0,0.00019999999999999998,BTC,70718.57,0.0
2026-03-25T04:47:12.323850+00:00,BTC-24APR26-40000-P,70848.82,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.0825020811516085,0.0007,0.001,0.00084459,0.00085,70848.82,BTC-24APR26,0.8903,-0.00908,4.98584,688.8,3.1,0.00030000000000000003,BTC,70718.57,229.62
2026-03-25T04:47:12.323850+00:00,BTC-26JUN26-140000-P,71169.89,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.25498668074093084,0.8915,1.0555,0.96840166,0.9735,71169.89,BTC-26JUN26,0.5709000000000001,-0.98618,12.68955,23.1,0.0,0.16400000000000015,BTC,70718.57,0.0
2026-03-25T04:47:12.323850+00:00,BTC-26JUN26-155000-P,71167.54,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.25498668074093084,1.094,1.2735,1.17865971,1.18375,71167.54,BTC-26JUN26,0.6053000000000001,-0.99164,8.18704,1.8,0.0,0.1795,BTC,70718.57,0.0
2026-03-25T04:47:12.323850+00:00,BTC-29MAY26-69000-P,71026.69,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.17832685870123202,0.069,0.07,0.06960738,0.0695,71026.69,SYN.BTC-29MAY26,0.5012,-0.40431,116.22918,229.7,17.0,0.0010000000000000009,BTC,70718.74,91284.84
2026-03-25T04:47:12.323850+00:00,BTC-26MAR26-70500-C,70747.43762642393,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.00310440832477755,0.0125,0.0135,0.01303661,0.013,70747.43762642393,SYN.BTC-26MAR26,0.5041,0.55409,15.58604,57.0,50.8,0.0009999999999999992,BTC,70718.74,45731.67
2026-03-25T04:47:12.323850+00:00,BTC-25DEC26-62000-C,72538.43,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7532755239989734,0.2515,0.254,0.25292019,0.25275,72538.43,BTC-25DEC26,0.5367999999999999,0.71553,213.5997,64.6,5.5,0.0025000000000000022,BTC,70718.57,100457.69
2026-03-25T04:47:12.323850+00:00,BTC-26JUN26-72000-P,71167.54,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.25498668074093084,0.1055,0.1065,0.10587711,0.106,71167.54,BTC-26JUN26,0.4943,-0.46895,142.96867,132.1,0.4,0.0010000000000000009,BTC,70718.57,3098.0
2026-03-25T04:47:12.323850+00:00,BTC-26JUN26-80000-C,71167.54,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.25498668074093084,0.051,0.052,0.05179268,0.0515,71167.54,BTC-26JUN26,0.47850000000000004,0.35811,134.23455,2554.8,116.1,0.0010000000000000009,BTC,70718.57,424631.64
2026-03-25T04:47:12.323850+00:00,BTC-25SEP26-30000-C,71758.94,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5041311023699521,0.5895,0.5905,0.58997215,0.59,71758.94,BTC-25SEP26,0.7686,0.96929,35.35514,97.3,0.0,0.0010000000000000009,BTC,70718.74,0.0
2026-03-25T04:47:12.323850+00:00,BTC-26JUN26-115000-P,71167.54,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.25498668074093084,0.613,0.625,0.61957678,0.619,71167.54,BTC-26JUN26,0.5047,-0.96038,30.73432,319.5,0.4,0.01200000000000001,BTC,70718.74,17839.06
2026-03-25T04:47:12.323850+00:00,BTC-26JUN26-190000-P,71167.54,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.25498668074093084,1.567,1.7835,1.66994757,1.67525,71167.54,BTC-26JUN26,0.6681,-0.99694,3.34691,5.8,0.0,0.21650000000000014,BTC,70718.74,0.0
2026-03-25T04:47:12.323850+00:00,BTC-27MAR26-92000-P,70768.94,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.0058422591119096515,0.298,0.3015,0.30003948,0.29975,70768.94,BTC-27MAR26,0.993,-0.99969,0.06249,714.9,42.0,0.003500000000000003,BTC,70718.74,924305.02
2026-03-25T04:47:12.323850+00:00,BTC-27MAR26-59000-P,70768.94,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.0058422591119096515,0.0002,0.0003,0.00022536,0.00025,70768.94,BTC-27MAR26,1.0134,-0.00854,1.25641,512.0,56.3,9.999999999999996e-05,BTC,70718.74,1704.05
2026-03-25T04:47:12.323850+00:00,BTC-29MAY26-88000-C,71026.69,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.17832685870123202,0.0155,0.016,0.01578834,0.01575,71026.69,SYN.BTC-29MAY26,0.4704,0.16366,74.08,224.2,74.3,0.0005000000000000004,BTC,70719.12,84081.99
2026-03-25T04:47:12.323850+00:00,BTC-25SEP26-170000-C,71761.37,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5041311023699521,0.003,0.0034,0.00318489,0.0032,71761.37,BTC-25SEP26,0.5590999999999999,0.02422,29.00685,311.4,30.0,0.00039999999999999975,BTC,70719.12,6612.79
2026-03-25T04:47:12.323850+00:00,BTC-25DEC26-60000-C,72538.43,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7532755239989734,0.2685,0.271,0.26972071,0.26975,72538.43,BTC-25DEC26,0.5421,0.73836,204.92081,115.9,2.2,0.0025000000000000022,BTC,70718.74,41816.99
2026-03-25T04:47:12.323850+00:00,BTC-25SEP26-190000-P,71761.37,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5041311023699521,1.546,1.7685,1.64984967,1.65725,71761.37,BTC-25SEP26,0.5865,-0.98338,21.07864,0.0,0.0,0.22249999999999992,BTC,70719.12,0.0
2026-03-25T04:47:12.323850+00:00,BTC-25MAR26-78000-P,70727.53525284787,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.0003665575376454483,0.0995,0.1055,0.10279873,0.1025,70727.53525284787,SYN.BTC-25MAR26,0.7054,-1.0,0.0,0.0,0.0,0.0059999999999999915,BTC,70719.12,0.0
2026-03-25T04:47:12.323850+00:00,BTC-26JUN26-250000-C,71167.54,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.25498668074093084,0.0001,0.0002,0.00014243,0.00015,71167.54,BTC-26JUN26,0.7809999999999999,0.0014,1.65202,197.4,1.0,0.0001,BTC,70719.12,6.92
2026-03-25T04:47:12.323850+00:00,BTC-27MAR26-230000-C,70768.94,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.0058422591119096515,,0.0001,0.0,,70768.94,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,70719.12,0.0
2026-03-25T04:47:12.323850+00:00,BTC-29MAY26-61000-P,71026.69,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.17832685870123202,0.0315,0.0325,0.03207252,0.032,71026.69,SYN.BTC-29MAY26,0.5422,-0.21812,88.39425,122.8,26.1,0.0010000000000000009,BTC,70719.12,61929.9
2026-03-25T04:47:12.323850+00:00,BTC-26MAR26-78000-P,70747.43762642393,SYN.BTC-26MAR26,put,78000.0,2026-03-26T08:00:00+00:00,0.00310440832477755,0.099,0.1055,0.10256704,0.10225,70747.43762642393,SYN.BTC-26MAR26,0.6966,-0.99372,0.69823,0.0,0.0,0.006499999999999992,BTC,70719.12,0.0
2026-03-25T04:47:12.323850+00:00,BTC-25SEP26-58000-C,71758.94,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5041311023699521,0.254,0.256,0.25522801,0.255,71758.94,BTC-25SEP26,0.5472,0.77093,154.40456,29.2,0.0,0.0020000000000000018,BTC,70719.12,0.0
2026-03-25T04:47:12.323850+00:00,BTC-29MAY26-60000-P,71026.69,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.17832685870123202,0.0285,0.029,0.02887637,0.02875,71026.69,SYN.BTC-29MAY26,0.5484,-0.19942,83.84445,240.2,0.8,0.0005000000000000004,BTC,70719.12,1783.75
2026-03-25T04:47:12.323850+00:00,BTC-25MAR26-75000-C,70727.53525284787,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.0003665575376454483,,0.0001,1e-08,,70727.53525284787,SYN.BTC-25MAR26,0.6635,0.0,0.00013,119.6,32.1,,BTC,70719.12,952.87
2026-03-25T04:47:12.323850+00:00,BTC-27MAR26-57000-P,70767.34,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.0058422591119096515,0.0001,0.0002,0.00014484,0.00015,70767.34,BTC-27MAR26,1.1226,-0.0052,0.81011,1150.7,164.7,0.0001,BTC,70719.12,3170.1
2026-03-25T04:47:12.323850+00:00,BTC-26JUN26-78000-P,71167.54,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.25498668074093084,0.155,0.158,0.15644292,0.1565,71167.54,BTC-26JUN26,0.48119999999999996,-0.601,138.78384,45.8,2.8,0.0030000000000000027,BTC,70719.12,30963.17
2026-03-25T04:47:12.323850+00:00,BTC-28MAR26-63000-P,70767.75285714286,SYN.BTC-28MAR26,put,63000.0,2026-03-28T08:00:00+00:00,0.008580109899041753,0.0009,0.0011,0.00102301,0.001,70767.75285714286,SYN.BTC-28MAR26,0.7184,-0.03765,5.37801,67.3,91.2,0.0002000000000000001,BTC,70719.12,10864.34
