timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-02T09:39:00.888145+00:00,BTC-25DEC26-135000-C,80650.56,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.892351101219833,0.0325,0.034,0.03424893,0.03325,80650.56,BTC-25DEC26,0.4693,0.17363,195.46449,12.6,0.2,0.0015000000000000013,BTC,77379.35,531.33
2026-02-02T09:39:00.888145+00:00,BTC-3FEB26-80000-P,77388.93702877857,SYN.BTC-3FEB26,put,80000.0,2026-02-03T08:00:00+00:00,0.0025495954019000176,0.036,0.0375,0.03629929,0.03675,77388.93702877857,SYN.BTC-3FEB26,0.6364,-0.84457,9.33241,67.0,25.1,0.0015000000000000013,BTC,77379.35,74826.43
2026-02-02T09:39:00.888145+00:00,BTC-26JUN26-135000-C,78475.68,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3940622579617905,0.0055,0.006,0.00556218,0.00575,78475.68,BTC-26JUN26,0.4794,0.0493,50.25461,781.1,21.5,0.0005000000000000004,BTC,77379.35,8933.37
2026-02-02T09:39:00.888145+00:00,BTC-20FEB26-65000-C,77501.605,SYN.BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.04909305878314574,0.1655,0.1675,0.1667157,0.1665,77501.605,SYN.BTC-20FEB26,0.604,0.91641,26.39802,0.3,0.3,0.0020000000000000018,BTC,77379.35,3901.9
2026-02-02T09:39:00.888145+00:00,BTC-20FEB26-76000-P,77499.77500000001,SYN.BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.04909305878314574,0.0315,0.0325,0.0321187,0.032,77499.77500000001,SYN.BTC-20FEB26,0.4694,-0.40533,66.58756,94.0,80.1,0.0010000000000000009,BTC,77363.67,233732.96
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-93000-P,77415.85,BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,0.2,0.204,0.20179992,0.202,77415.85,BTC-6FEB26,0.7646999999999999,-0.9886,2.39926,338.3,25.0,0.003999999999999976,BTC,77363.67,456335.98
2026-02-02T09:39:00.888145+00:00,BTC-27MAR26-74000-P,77729.33,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.1449178363327693,0.046,0.0465,0.04630662,0.04625,77729.33,BTC-27MAR26,0.45649999999999996,-0.35639,110.32052,56.9,57.9,0.0005000000000000004,BTC,77363.67,193547.23
2026-02-02T09:39:00.888145+00:00,BTC-27MAR26-90000-C,77729.33,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.1449178363327693,0.0165,0.0175,0.01742478,0.017,77729.33,BTC-27MAR26,0.4263,0.20519,84.12587,4192.5,626.8,0.0010000000000000009,BTC,77363.67,840819.89
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-91000-C,77405.61,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,0.0004,0.0005,0.0004155,0.00045,77405.61,BTC-6FEB26,0.7151000000000001,0.01604,3.22276,321.2,29.5,9.999999999999999e-05,BTC,77363.67,1214.41
2026-02-02T09:39:00.888145+00:00,BTC-25DEC26-85000-P,80650.56,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.892351101219833,0.209,0.214,0.21248025,0.2115,80650.56,BTC-25DEC26,0.48009999999999997,-0.456,302.11183,556.0,38.9,0.0050000000000000044,BTC,77363.67,479938.16
2026-02-02T09:39:00.888145+00:00,BTC-20FEB26-91000-P,77501.605,SYN.BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.04909305878314574,0.175,0.179,0.17739486,0.177,77501.605,SYN.BTC-20FEB26,0.47740000000000005,-0.92861,23.41403,0.4,0.0,0.0040000000000000036,BTC,77363.67,0.0
2026-02-02T09:39:00.888145+00:00,BTC-27MAR26-90000-P,77729.33,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.1449178363327693,0.172,0.178,0.17526265,0.175,77729.33,BTC-27MAR26,0.4263,-0.79482,84.11987,3196.5,33.9,0.006000000000000005,BTC,77362.43,519368.63
2026-02-02T09:39:00.888145+00:00,BTC-27MAR26-96000-C,77729.33,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.1449178363327693,0.008,0.009,0.00854515,0.0085,77729.33,BTC-27MAR26,0.43119999999999997,0.11398,57.07322,1318.0,67.1,0.0009999999999999992,BTC,77362.43,54343.08
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-110000-C,77415.85,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,,0.0001,3.21e-05,,77415.85,BTC-6FEB26,1.0820999999999998,0.00105,0.28293,73.7,5.1,,BTC,77362.43,38.84
2026-02-02T09:39:00.888145+00:00,BTC-24APR26-85000-P,77958.97615384615,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.22157765837246812,0.134,0.1375,0.13645801,0.13575,77958.97615384615,SYN.BTC-24APR26,0.42710000000000004,-0.62926,138.68224,3.5,3.5,0.003500000000000003,BTC,77362.43,38312.85
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-110000-P,77405.61,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,0.419,0.4235,0.42115335,0.42125,77405.61,BTC-6FEB26,1.0820999999999998,-0.99895,0.28305,0.1,0.0,0.004500000000000004,BTC,77362.43,0.0
2026-02-02T09:39:00.888145+00:00,BTC-26JUN26-340000-P,78475.68,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3940622579617905,3.3145,3.3525,3.33267511,3.3335,78475.68,BTC-26JUN26,0.7391,-0.99829,2.70515,0.0,0.0,0.038000000000000256,BTC,77362.43,0.0
2026-02-02T09:39:00.888145+00:00,BTC-26JUN26-165000-P,78475.68,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3940622579617905,1.0975,1.112,1.1045018,1.10475,78475.68,BTC-26JUN26,0.525,-0.9817,22.11527,0.5,0.0,0.01450000000000018,BTC,77362.43,0.0
2026-02-02T09:39:00.888145+00:00,BTC-24APR26-100000-P,77957.35076923076,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.22157765837246812,0.2905,0.298,0.29472324,0.29425,77957.35076923076,SYN.BTC-24APR26,0.4294,-0.87114,77.16131,0.2,0.2,0.007500000000000007,BTC,77362.43,4608.41
2026-02-02T09:39:00.888145+00:00,BTC-3FEB26-73000-C,77388.93702877857,SYN.BTC-3FEB26,call,73000.0,2026-02-03T08:00:00+00:00,0.0025495954019000176,0.0575,0.06,0.0587581,0.05875,77388.93702877857,SYN.BTC-3FEB26,0.8962,0.90426,6.64282,0.1,0.1,0.0024999999999999953,BTC,77362.43,289.94
2026-02-02T09:39:00.888145+00:00,BTC-27MAR26-65000-C,77729.33,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1449178363327693,0.1795,0.1815,0.18072317,0.1805,77729.33,BTC-27MAR26,0.5081,0.84592,70.23042,23.9,16.1,0.0020000000000000018,BTC,77356.98,216410.73
2026-02-02T09:39:00.888145+00:00,BTC-13FEB26-89000-C,77471.45,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.02992810327322103,0.0024,0.0026,0.00252346,0.0025,77471.45,BTC-13FEB26,0.518,0.06609,17.21614,857.4,9.3,0.0002000000000000001,BTC,77362.43,1529.75
2026-02-02T09:39:00.888145+00:00,BTC-25SEP26-150000-C,79436.59,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6432066795908117,0.0095,0.0105,0.01012574,0.01,79436.59,BTC-25SEP26,0.4742,0.06933,84.91974,425.9,0.4,0.0010000000000000009,BTC,77362.43,306.31
2026-02-02T09:39:00.888145+00:00,BTC-26JUN26-125000-P,78475.68,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3940622579617905,0.596,0.606,0.60120485,0.601,78475.68,BTC-26JUN26,0.46159999999999995,-0.9282,67.44481,78.2,12.2,0.010000000000000009,BTC,77356.98,590722.27
2026-02-02T09:39:00.888145+00:00,BTC-25SEP26-165000-P,79438.38,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6432066795908117,1.073,1.094,1.08378084,1.0835,79438.38,BTC-25SEP26,0.48719999999999997,-0.95302,62.5167,0.0,0.0,0.02100000000000013,BTC,77362.43,0.0
2026-02-02T09:39:00.888145+00:00,BTC-3FEB26-87000-P,77388.93702877857,SYN.BTC-3FEB26,put,87000.0,2026-02-03T08:00:00+00:00,0.0025495954019000176,0.1225,0.126,0.12430567,0.12425,77388.93702877857,SYN.BTC-3FEB26,0.9417,-0.99272,0.78871,0.3,0.2,0.003500000000000003,BTC,77356.98,2100.03
2026-02-02T09:39:00.888145+00:00,BTC-25SEP26-60000-C,79438.38,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6432066795908117,0.2945,0.2975,0.29544159,0.296,79438.38,BTC-25SEP26,0.5069,0.81398,170.64688,27.7,5.0,0.0030000000000000027,BTC,77356.98,115985.27
2026-02-02T09:39:00.888145+00:00,BTC-25SEP26-110000-P,79438.38,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6432066795908117,0.421,0.4355,0.42853645,0.42825,79438.38,BTC-25SEP26,0.4567,-0.76001,198.05782,126.4,11.0,0.014500000000000013,BTC,77356.98,362145.79
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-74000-P,77415.85,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,0.009,0.01,0.00950899,0.0095,77415.85,BTC-6FEB26,0.6359,-0.24023,24.97078,98.4,116.9,0.0010000000000000009,BTC,77335.25,135752.32
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-80000-P,77415.85,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,0.0425,0.045,0.04363961,0.04375,77415.85,BTC-6FEB26,0.5488000000000001,-0.71274,27.3587,1513.1,73.9,0.0024999999999999953,BTC,77335.25,251435.67
2026-02-02T09:39:00.888145+00:00,BTC-26JUN26-380000-P,78475.68,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3940622579617905,3.8205,3.865,3.84233955,3.84275,78475.68,BTC-26JUN26,0.7748,-0.99865,2.17696,0.0,0.0,0.044500000000000206,BTC,77335.25,0.0
2026-02-02T09:39:00.888145+00:00,BTC-25DEC26-130000-C,80650.56,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.892351101219833,0.0375,0.0395,0.03952658,0.0385,80650.56,BTC-25DEC26,0.4682,0.1951,210.06049,333.6,7.5,0.0020000000000000018,BTC,77335.25,21059.29
2026-02-02T09:39:00.888145+00:00,BTC-25SEP26-240000-C,79438.38,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6432066795908117,0.0013,0.0022,0.00174032,0.00175,79438.38,BTC-25SEP26,0.5605,0.01269,20.89211,152.0,0.3,0.0009000000000000002,BTC,77356.98,40.6
2026-02-02T09:39:00.888145+00:00,BTC-27MAR26-70000-P,77729.33,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1449178363327693,0.03,0.0305,0.03006507,0.03025,77729.33,BTC-27MAR26,0.4765,-0.25328,94.65138,3596.9,335.2,0.0005000000000000004,BTC,77335.25,839817.0
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-97000-P,77415.85,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,0.2515,0.255,0.25334832,0.25325,77415.85,BTC-6FEB26,0.8572,-0.99377,1.41209,0.9,0.0,0.003500000000000003,BTC,77335.25,0.0
2026-02-02T09:39:00.888145+00:00,BTC-20FEB26-70000-P,77502.84999999999,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.04909305878314574,0.0115,0.0125,0.01193996,0.012,77502.84999999999,SYN.BTC-20FEB26,0.5306000000000001,-0.17828,44.79066,266.0,45.1,0.0010000000000000009,BTC,77335.25,47856.8
2026-02-02T09:39:00.888145+00:00,BTC-5FEB26-72000-P,77410.29706428394,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.00802529697616422,0.0043,0.0047,0.00444001,0.0045,77410.29706428394,SYN.BTC-5FEB26,0.7394,-0.13238,14.84874,5.9,6.7,0.0004000000000000002,BTC,77338.4,3629.45
2026-02-02T09:39:00.888145+00:00,BTC-27FEB26-170000-C,77532.33,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.06825801429307045,,0.0001,3.192e-05,,77532.33,BTC-27FEB26,0.8886,0.00054,0.38846,75.2,0.0,,BTC,77338.4,0.0
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-100000-C,77415.85,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,,0.0003,0.00016108,,77415.85,BTC-6FEB26,0.9476,0.00527,1.21641,1260.5,60.3,,BTC,77338.4,835.52
2026-02-02T09:39:00.888145+00:00,BTC-25SEP26-115000-P,79438.38,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6432066795908117,0.4755,0.4905,0.48355806,0.483,79438.38,BTC-25SEP26,0.4575,-0.79556,180.68203,92.6,0.7,0.015000000000000013,BTC,77335.25,26732.66
2026-02-02T09:39:00.888145+00:00,BTC-27FEB26-76000-C,77542.57,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.06825801429307045,0.0575,0.0585,0.05774904,0.058,77542.57,BTC-27FEB26,0.4576,0.58773,78.82901,15.2,19.2,0.0010000000000000009,BTC,77338.4,76210.42
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-108000-C,77405.61,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,,0.0001,5.704e-05,,77405.61,BTC-6FEB26,1.0820999999999998,0.00178,0.45724,1361.0,18.0,,BTC,77338.4,317.53
2026-02-02T09:39:00.888145+00:00,BTC-26JUN26-60000-C,78475.68,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3940622579617905,0.264,0.2665,0.26538322,0.26525,78475.68,BTC-26JUN26,0.5015999999999999,0.84321,118.24588,100.4,4.4,0.0025000000000000022,BTC,77338.4,91404.98
2026-02-02T09:39:00.888145+00:00,BTC-25SEP26-75000-C,79439.19,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6432066795908117,0.1765,0.179,0.17737373,0.17775,79439.19,BTC-25SEP26,0.478,0.63317,239.82211,91.2,6.5,0.0025000000000000022,BTC,77338.4,88959.68
2026-02-02T09:39:00.888145+00:00,BTC-26JUN26-190000-C,78475.68,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3940622579617905,0.0009,0.0013,0.00113239,0.0011,78475.68,BTC-26JUN26,0.5658,0.01036,13.54167,510.6,0.3,0.00039999999999999996,BTC,77338.4,24.37
2026-02-02T09:39:00.888145+00:00,BTC-27MAR26-55000-C,77729.33,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1449178363327693,0.2965,0.2985,0.29788047,0.2975,77729.33,BTC-27MAR26,0.6011,0.94769,31.62788,410.0,0.0,0.0020000000000000018,BTC,77338.4,0.0
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-79000-C,77415.53,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,0.0135,0.0145,0.01417144,0.014,77415.53,BTC-6FEB26,0.5504,0.36888,30.29034,239.8,240.2,0.0010000000000000009,BTC,77355.09,287443.44
2026-02-02T09:39:00.888145+00:00,BTC-25DEC26-210000-C,80650.56,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.892351101219833,0.0055,0.0065,0.00603352,0.006,80650.56,BTC-25DEC26,0.5015999999999999,0.0373,62.01445,81.0,0.4,0.001,BTC,77355.09,192.7
2026-02-02T09:39:00.888145+00:00,BTC-20FEB26-88000-P,77501.605,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.04909305878314574,0.139,0.1425,0.14089543,0.14075,77501.605,SYN.BTC-20FEB26,0.4576,-0.88647,33.02033,15.3,0.0,0.0034999999999999754,BTC,77355.09,0.0
2026-02-02T09:39:00.888145+00:00,BTC-25SEP26-240000-P,79438.38,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6432066795908117,2.0065,2.039,2.02305151,2.02275,79438.38,BTC-25SEP26,0.5605,-0.98733,20.85449,0.0,0.0,0.032500000000000195,BTC,77338.4,0.0
2026-02-02T09:39:00.888145+00:00,BTC-26JUN26-120000-C,78475.68,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3940622579617905,0.01,0.011,0.01050541,0.0105,78475.68,BTC-26JUN26,0.45399999999999996,0.08875,79.16522,2182.3,11.3,0.0009999999999999992,BTC,77355.09,9384.81
2026-02-02T09:39:00.888145+00:00,BTC-27MAR26-340000-P,77729.33,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1449178363327693,3.365,3.389,3.37405495,3.377,77729.33,BTC-27MAR26,0.8794,-0.99999,0.0147,345.1,0.0,0.023999999999999577,BTC,77355.09,0.0
2026-02-02T09:39:00.888145+00:00,BTC-25SEP26-95000-P,79438.38,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6432066795908117,0.27,0.28,0.27693999,0.275,79438.38,BTC-25SEP26,0.45990000000000003,-0.61839,242.89087,156.0,0.5,0.010000000000000009,BTC,77355.09,11229.45
2026-02-02T09:39:00.888145+00:00,BTC-27MAR26-110000-P,77729.33,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1449178363327693,0.415,0.4215,0.41773067,0.41825,77729.33,BTC-27MAR26,0.4865,-0.96276,24.05227,947.6,0.1,0.006500000000000006,BTC,77355.09,3489.54
2026-02-02T09:39:00.888145+00:00,BTC-20FEB26-95000-P,77501.605,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.04909305878314574,0.2255,0.2295,0.22765114,0.2275,77501.605,SYN.BTC-20FEB26,0.5146000000000001,-0.95848,15.24954,0.3,0.0,0.0040000000000000036,BTC,77355.09,0.0
2026-02-02T09:39:00.888145+00:00,BTC-27FEB26-50000-P,77532.33,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.06825801429307045,0.0012,0.0013,0.00128296,0.00125,77532.33,BTC-27FEB26,0.8201,-0.0157,7.97538,1528.6,24.9,0.00010000000000000005,BTC,77348.71,2605.79
2026-02-02T09:39:00.888145+00:00,BTC-26JUN26-40000-P,78475.68,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3940622579617905,0.0039,0.0046,0.00431794,0.00425,78475.68,BTC-26JUN26,0.6114999999999999,-0.02584,29.59383,1005.5,322.2,0.0007000000000000001,BTC,77348.71,116128.81
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-85000-C,77415.85,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,0.0015,0.0019,0.00167435,0.0017,77415.85,BTC-6FEB26,0.5836,0.06401,10.06009,448.9,163.8,0.00039999999999999996,BTC,77348.71,17950.98
2026-02-02T09:39:00.888145+00:00,BTC-4FEB26-86000-C,77394.47468585239,SYN.BTC-4FEB26,call,86000.0,2026-02-04T08:00:00+00:00,0.005287446189032119,0.0003,0.0005,0.00042507,0.0004,77394.47468585239,SYN.BTC-4FEB26,0.7131000000000001,0.022,2.95332,17.0,14.8,0.00020000000000000004,BTC,77348.71,734.88
2026-02-02T09:39:00.888145+00:00,BTC-3FEB26-86000-C,77388.93702877857,SYN.BTC-3FEB26,call,86000.0,2026-02-03T08:00:00+00:00,0.0025495954019000176,,0.0002,0.0001788,,77388.93702877857,SYN.BTC-3FEB26,0.9093000000000001,0.01124,1.15333,121.0,61.1,,BTC,77348.71,674.35
2026-02-02T09:39:00.888145+00:00,BTC-27MAR26-70000-C,77729.33,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1449178363327693,0.1285,0.1305,0.12952451,0.1295,77729.33,BTC-27MAR26,0.4765,0.74703,94.60778,103.1,4.1,0.0020000000000000018,BTC,77348.71,42444.94
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-105000-P,77415.85,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,0.3545,0.3585,0.35665637,0.3565,77415.85,BTC-6FEB26,1.0819,-0.99613,0.92361,9.2,1.7,0.0040000000000000036,BTC,77348.71,49216.38
2026-02-02T09:39:00.888145+00:00,BTC-26JUN26-300000-P,78475.68,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3940622579617905,2.807,2.8395,2.82300087,2.82325,78475.68,BTC-26JUN26,0.6914,-0.99796,3.1737,0.0,0.0,0.032500000000000195,BTC,77348.71,0.0
2026-02-02T09:39:00.888145+00:00,BTC-25DEC26-200000-C,80648.77,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.892351101219833,0.0065,0.008,0.00723186,0.00725,80648.77,BTC-25DEC26,0.4959,0.04414,71.09647,719.1,27.4,0.0015000000000000005,BTC,77348.71,18776.76
2026-02-02T09:39:00.888145+00:00,BTC-3FEB26-74000-P,77388.93702877857,SYN.BTC-3FEB26,put,74000.0,2026-02-03T08:00:00+00:00,0.0025495954019000176,0.0029,0.0032,0.00302157,0.00305,77388.93702877857,SYN.BTC-3FEB26,0.8323999999999999,-0.14215,8.78532,86.4,100.8,0.00030000000000000035,BTC,77348.71,57290.4
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-75000-C,77415.85,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,0.042,0.0445,0.04346964,0.04325,77415.85,BTC-6FEB26,0.6117,0.69911,27.9553,70.8,80.4,0.0024999999999999953,BTC,77346.71,188009.89
2026-02-02T09:39:00.888145+00:00,BTC-6FEB26-80000-C,77415.85,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.010763147763296323,0.0095,0.01,0.01009689,0.00975,77415.85,BTC-6FEB26,0.5488000000000001,0.28816,27.40326,435.6,291.0,0.0005000000000000004,BTC,77346.71,205362.43
