timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-11T17:31:10.057549+00:00,BTC-31JUL26-108000-P,81918.44,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.22067996116469568,0.2855,0.3735,0.32433531,0.3295,81918.44,BTC-31JUL26,0.3887,-0.92245,55.89602,0.0,0.0,0.08800000000000002,BTC,81573.6,0.0
2026-05-11T17:31:10.057549+00:00,BTC-12MAY26-73000-P,81573.72,index_price,put,73000.0,2026-05-12T08:00:00+00:00,0.0016518981941275636,,0.0001,1.3e-07,,,,0.6689,-2e-05,0.00301,1.0,0.0,,BTC,81573.6,0.0
2026-05-11T17:31:10.057549+00:00,BTC-31JUL26-73000-C,81918.44,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.22067996116469568,0.1385,0.1415,0.14010057,0.14,81918.44,BTC-31JUL26,0.41369999999999996,0.75494,121.03269,0.0,0.0,0.002999999999999975,BTC,81573.6,0.0
2026-05-11T17:31:10.057549+00:00,BTC-26MAR27-108000-C,83724.34,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8722884485021358,0.0725,0.0745,0.07339496,0.0735,83724.34,BTC-26MAR27,0.434,0.33537,285.095,18.5,0.0,0.0020000000000000018,BTC,81573.6,0.0
2026-05-11T17:31:10.057549+00:00,BTC-26JUN26-115000-P,81749.13,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.12485518361507213,0.403,0.4115,0.4074266,0.40725,81749.13,BTC-26JUN26,0.4242,-0.98614,10.22275,291.1,0.0,0.008499999999999952,BTC,81573.6,0.0
2026-05-11T17:31:10.057549+00:00,BTC-26JUN26-190000-P,81749.13,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.12485518361507213,1.2455,1.4095,1.32429547,1.3275,81749.13,BTC-26JUN26,0.7818,-0.99821,1.65243,5.8,0.0,0.16399999999999992,BTC,81573.6,0.0
2026-05-11T17:31:10.057549+00:00,BTC-29MAY26-88000-C,81636.77,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.04819536157537328,0.006,0.0065,0.00640698,0.00625,81636.77,BTC-29MAY26,0.34020000000000006,0.16674,44.80623,982.3,20.9,0.0004999999999999996,BTC,81573.6,13865.96
2026-05-11T17:31:10.057549+00:00,BTC-25SEP26-170000-C,82304.88,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.37399960524409337,0.001,0.0012,0.00108609,0.0011,82304.88,BTC-25SEP26,0.48960000000000004,0.01154,15.20149,351.6,0.0,0.00019999999999999987,BTC,81573.99,0.0
2026-05-11T17:31:10.057549+00:00,BTC-25DEC26-60000-C,83053.73,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6231440268731145,0.313,0.3165,0.31436458,0.31475,83053.73,BTC-25DEC26,0.4921,0.84873,153.77772,116.4,0.0,0.003500000000000003,BTC,81573.99,0.0
2026-05-11T17:31:10.057549+00:00,BTC-25SEP26-190000-P,82304.88,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.37399960524409337,1.23,1.3955,1.30906232,1.31275,82304.88,BTC-25SEP26,0.5146999999999999,-0.99378,8.83553,0.0,0.0,0.16549999999999998,BTC,81573.99,0.0
2026-05-11T17:31:10.057549+00:00,BTC-31JUL26-98000-C,81918.44,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.22067996116469568,0.015,0.016,0.01555405,0.0155,81918.44,BTC-31JUL26,0.3754,0.17677,99.86583,1088.5,3.5,0.0010000000000000009,BTC,81573.99,4280.61
2026-05-11T17:31:10.057549+00:00,BTC-26JUN26-250000-C,81749.13,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.12485518361507213,,0.0001,3.219e-05,,81749.13,BTC-26JUN26,0.9033,0.00042,0.43421,200.1,0.0,,BTC,81573.99,0.0
2026-05-11T17:31:10.057549+00:00,BTC-29MAY26-61000-P,81636.77,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.04819536157537328,0.0003,0.0005,0.00039203,0.0004,81636.77,BTC-29MAY26,0.5754,-0.00891,4.31912,300.2,0.2,0.00020000000000000004,BTC,81573.99,3.25
2026-05-11T17:31:10.057549+00:00,BTC-26MAR27-55000-P,83724.31,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8722884485021358,0.0385,0.04,0.03927998,0.03925,83724.31,BTC-26MAR27,0.5094,-0.13117,166.49969,1197.7,1.0,0.0015000000000000013,BTC,81573.99,3273.07
2026-05-11T17:31:10.057549+00:00,BTC-31JUL26-84000-C,81918.44,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.22067996116469568,0.0605,0.0615,0.06089595,0.061,81918.44,BTC-31JUL26,0.3845,0.48067,153.39652,52.4,0.0,0.0010000000000000009,BTC,81574.31,0.0
2026-05-11T17:31:10.057549+00:00,BTC-25SEP26-58000-C,82305.01,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.37399960524409337,0.309,0.3125,0.31080163,0.31075,82305.01,BTC-25SEP26,0.4951,0.90439,85.50695,29.2,0.0,0.003500000000000003,BTC,81574.31,0.0
2026-05-11T17:31:10.057549+00:00,BTC-29MAY26-60000-P,81636.8,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.04819536157537328,0.0003,0.0005,0.00034906,0.0004,81636.8,BTC-29MAY26,0.5956,-0.00777,3.83017,1998.9,34.9,0.00020000000000000004,BTC,81573.99,1214.55
2026-05-11T17:31:10.057549+00:00,BTC-14MAY26-86000-C,81573.72,index_price,call,86000.0,2026-05-14T08:00:00+00:00,0.007127599768391766,0.0005,0.0007,0.00058391,0.0006,,,0.3671,0.04565,6.60598,4.8,3.8,0.00019999999999999998,BTC,81573.99,185.99
2026-05-11T17:31:10.057549+00:00,BTC-26JUN26-78000-P,81749.13,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.12485518361507213,0.0325,0.0335,0.0332511,0.033,81749.13,BTC-26JUN26,0.38549999999999995,-0.33991,105.8671,1975.5,74.7,0.0010000000000000009,BTC,81574.31,215585.77
2026-05-11T17:31:10.057549+00:00,BTC-12MAY26-81000-P,81573.72,index_price,put,81000.0,2026-05-12T08:00:00+00:00,0.0016518981941275636,0.0016,0.0019,0.00182583,0.00175,,,0.2783,-0.26432,10.85016,65.7,41.5,0.0002999999999999999,BTC,81574.31,19561.1
2026-05-11T17:31:10.057549+00:00,BTC-26MAR27-106000-P,83724.31,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8722884485021358,0.3405,0.3525,0.34448977,0.3465,83724.31,BTC-26MAR27,0.4341,-0.64759,290.45683,0.0,0.0,0.011999999999999955,BTC,81574.31,0.0
2026-05-11T17:31:10.057549+00:00,BTC-15MAY26-80000-C,81597.81,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.009865450555523866,0.025,0.027,0.02583176,0.026,81597.81,BTC-15MAY26,0.3542,0.71888,27.34493,971.6,54.8,0.0019999999999999983,BTC,81574.31,95324.73
2026-05-11T17:31:10.057549+00:00,BTC-25SEP26-300000-P,82305.01,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.37399960524409337,2.521,2.7775,2.64507393,2.64925,82305.01,BTC-25SEP26,0.6426000000000001,-0.99901,1.67883,0.0,0.0,0.25649999999999995,BTC,81574.61,0.0
2026-05-11T17:31:10.057549+00:00,BTC-12MAY26-86000-C,81573.72,index_price,call,86000.0,2026-05-12T08:00:00+00:00,0.0016518981941275636,,0.0001,1.27e-05,,,,0.4575,0.00232,0.2406,1016.9,516.0,,BTC,81574.31,12566.82
2026-05-11T17:31:10.057549+00:00,BTC-22MAY26-74000-P,81610.57,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.029030406065448575,0.0022,0.0025,0.0023233,0.00235,81610.57,BTC-22MAY26,0.4054,-0.07332,19.35222,398.4,181.9,0.0002999999999999999,BTC,81574.61,42807.75
2026-05-11T17:31:10.057549+00:00,BTC-25DEC26-210000-P,83053.74,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6231440268731145,1.443,1.631,1.53091302,1.537,83053.74,BTC-25DEC26,0.5146999999999999,-0.98119,30.14609,0.0,0.0,0.18799999999999994,BTC,81574.31,0.0
2026-05-11T17:31:10.057549+00:00,BTC-25SEP26-35000-P,82304.88,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.37399960524409337,0.0021,0.0024,0.0022041,0.00225,82304.88,BTC-25SEP26,0.693,-0.01291,16.75611,550.1,0.5,0.0002999999999999999,BTC,81574.61,98.78
2026-05-11T17:31:10.057549+00:00,BTC-14MAY26-81000-P,81573.72,index_price,put,81000.0,2026-05-14T08:00:00+00:00,0.007127599768391766,0.0075,0.0085,0.00796253,0.008,,,0.3335,-0.39549,26.5363,14.7,15.0,0.0010000000000000009,BTC,81574.61,16574.08
2026-05-11T17:31:10.057549+00:00,BTC-25SEP26-64000-P,82305.01,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.37399960524409337,0.0245,0.026,0.0252527,0.02525,82305.01,BTC-25SEP26,0.46140000000000003,-0.15097,117.90193,203.6,0.2,0.0014999999999999979,BTC,81574.61,408.61
2026-05-11T17:31:10.057549+00:00,BTC-25SEP26-135000-P,82304.88,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.37399960524409337,0.59,0.703,0.64423922,0.6465,82304.88,BTC-25SEP26,0.4322,-0.95903,44.24223,12.5,0.0,0.11299999999999999,BTC,81574.61,0.0
2026-05-11T17:31:10.057549+00:00,BTC-25DEC26-80000-C,83053.73,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6231440268731145,0.155,0.1565,0.15558546,0.15575,83053.73,BTC-25DEC26,0.4434,0.61107,251.44181,4326.3,17.7,0.0015000000000000013,BTC,81574.61,221032.04
2026-05-11T17:31:10.057549+00:00,BTC-25DEC26-105000-P,83053.73,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6231440268731145,0.3135,0.3195,0.31691885,0.3165,83053.73,BTC-25DEC26,0.4216,-0.70462,226.42568,107.8,0.0,0.006000000000000005,BTC,81574.61,0.0
2026-05-11T17:31:10.057549+00:00,BTC-29MAY26-67000-P,81636.77,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.04819536157537328,0.0009,0.0011,0.00105411,0.001,81636.77,BTC-29MAY26,0.4746,-0.02571,10.72605,1105.2,4.0,0.0002000000000000001,BTC,81574.61,508.42
2026-05-11T17:31:10.057549+00:00,BTC-25DEC26-200000-P,83053.74,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6231440268731145,1.4005,1.482,1.41097684,1.44125,83053.74,BTC-25DEC26,0.5044,-0.97764,34.89542,0.0,0.0,0.0814999999999999,BTC,81574.61,0.0
2026-05-11T17:31:10.057549+00:00,BTC-29MAY26-70000-P,81636.77,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.04819536157537328,0.002,0.0022,0.00207739,0.0021,81636.77,BTC-29MAY26,0.4382,-0.04983,18.44042,3640.4,569.4,0.0002000000000000001,BTC,81574.61,118794.68
2026-05-11T17:31:10.057549+00:00,BTC-31JUL26-115000-C,81918.44,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.22067996116469568,0.0029,0.0034,0.00313411,0.00315,81918.44,BTC-31JUL26,0.4,0.04361,35.57488,21.0,0.9,0.0005,BTC,81574.68,227.59
2026-05-11T17:31:10.057549+00:00,BTC-22MAY26-70000-C,81610.57,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.029030406065448575,0.141,0.1445,0.14299709,0.14275,81610.57,BTC-22MAY26,0.4642,0.9761,7.8274,0.0,0.0,0.003500000000000003,BTC,81574.68,0.0
2026-05-11T17:31:10.057549+00:00,BTC-25DEC26-170000-P,83053.73,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6231440268731145,0.9905,1.0755,1.05234673,1.033,83053.73,BTC-25DEC26,0.47200000000000003,-0.95865,58.05901,0.0,0.0,0.08499999999999985,BTC,81574.68,0.0
2026-05-11T17:31:10.057549+00:00,BTC-26MAR27-60000-C,83724.31,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8722884485021358,0.3345,0.3375,0.3361071,0.336,83724.31,BTC-26MAR27,0.493,0.82988,198.03873,2.7,0.0,0.0030000000000000027,BTC,81574.68,0.0
2026-05-11T17:31:10.057549+00:00,BTC-29MAY26-59000-P,81636.8,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.04819536157537328,0.0002,0.0004,0.000288,0.0003,81636.8,BTC-29MAY26,0.6102000000000001,-0.00638,3.21681,377.3,0.1,0.0002,BTC,81574.68,2.43
2026-05-11T17:31:10.057549+00:00,BTC-29MAY26-67000-C,81636.8,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.04819536157537328,0.1785,0.1825,0.18035937,0.1805,81636.8,BTC-29MAY26,0.4746,0.97429,10.72589,179.8,0.5,0.0040000000000000036,BTC,81574.68,6966.42
2026-05-11T17:31:10.057549+00:00,BTC-14MAY26-91000-C,81573.72,index_price,call,91000.0,2026-05-14T08:00:00+00:00,0.007127599768391766,,0.0002,6.275e-05,,,,0.4954,0.00477,0.95474,0.0,0.0,,BTC,81574.68,0.0
2026-05-11T17:31:10.057549+00:00,BTC-13MAY26-81500-P,81573.85,index_price,put,81500.0,2026-05-13T08:00:00+00:00,0.004389748981259665,0.0075,0.008,0.00778855,0.00775,,,0.3135,-0.47826,21.53797,2.8,2.8,0.0005000000000000004,BTC,81574.75,2592.78
2026-05-11T17:31:10.057549+00:00,BTC-25DEC26-72000-C,83053.73,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6231440268731145,0.2085,0.212,0.20989779,0.21025,83053.73,BTC-25DEC26,0.4551,0.71809,221.50517,1039.1,0.0,0.003500000000000003,BTC,81574.68,0.0
2026-05-11T17:31:10.057549+00:00,BTC-25SEP26-78000-C,82305.01,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.37399960524409337,0.125,0.1285,0.12645409,0.12675,82305.01,BTC-25SEP26,0.4139,0.63262,189.66986,2187.1,0.0,0.003500000000000003,BTC,81574.75,0.0
2026-05-11T17:31:10.057549+00:00,BTC-25DEC26-40000-P,83053.73,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6231440268731145,0.009,0.0095,0.00925241,0.00925,83053.73,BTC-25DEC26,0.6103000000000001,-0.03946,55.89463,2938.2,8.0,0.0005000000000000004,BTC,81574.75,6170.86
2026-05-11T17:31:10.057549+00:00,BTC-25DEC26-135000-C,83053.73,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6231440268731145,0.0155,0.016,0.01561364,0.01575,83053.73,BTC-25DEC26,0.4365,0.10802,121.72571,734.6,3.0,0.0005000000000000004,BTC,81574.75,3842.48
2026-05-11T17:31:10.057549+00:00,BTC-29MAY26-79000-P,81636.77,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.04819536157537328,0.0175,0.0185,0.01810435,0.018,81636.77,BTC-29MAY26,0.3676,-0.3273,64.71336,321.5,52.7,0.0009999999999999974,BTC,81574.75,86394.23
2026-05-11T17:31:10.057549+00:00,BTC-31JUL26-81000-C,81918.44,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.22067996116469568,0.078,0.079,0.07837307,0.0785,81918.44,BTC-31JUL26,0.39020000000000005,0.56089,151.78489,724.8,39.0,0.0010000000000000009,BTC,81574.67,236515.95
2026-05-11T17:31:10.057549+00:00,BTC-15MAY26-84000-P,81597.76,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.009865450555523866,0.0315,0.035,0.03331828,0.03325,81597.76,BTC-15MAY26,0.3461,-0.79571,22.98863,67.6,2.0,0.003500000000000003,BTC,81574.75,6942.02
2026-05-11T17:31:10.057549+00:00,BTC-29MAY26-54000-C,81636.77,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.04819536157537328,0.3225,0.355,0.33870712,0.33875,81636.77,BTC-29MAY26,0.7123999999999999,0.99674,1.76999,0.0,0.0,0.03249999999999997,BTC,81574.75,0.0
2026-05-11T17:31:10.057549+00:00,BTC-26JUN26-135000-C,81749.13,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.12485518361507213,0.0001,0.0003,0.00018078,0.0002,81749.13,BTC-26JUN26,0.5085000000000001,0.00346,3.00462,870.6,0.1,0.00019999999999999998,BTC,81574.75,1.61
2026-05-11T17:31:10.057549+00:00,BTC-31JUL26-77000-C,81918.25,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.22067996116469568,0.105,0.108,0.10661948,0.1065,81918.25,BTC-31JUL26,0.4004,0.66393,140.4225,11.8,0.0,0.0030000000000000027,BTC,81574.67,0.0
2026-05-11T17:31:10.057549+00:00,BTC-13MAY26-77000-C,81573.85,index_price,call,77000.0,2026-05-13T08:00:00+00:00,0.004389748981259665,0.052,0.0825,0.05637745,0.06725,,,0.4261,0.98023,2.59262,0.0,0.0,0.030500000000000006,BTC,81574.67,0.0
2026-05-11T17:31:10.057549+00:00,BTC-12MAY26-88000-P,81573.72,index_price,put,88000.0,2026-05-12T08:00:00+00:00,0.0016518981941275636,0.061,0.112,0.07876467,0.0865,,,0.4582,-0.99998,0.00348,0.0,0.0,0.051000000000000004,BTC,81574.67,0.0
2026-05-11T17:31:10.057549+00:00,BTC-25DEC26-104000-P,83053.73,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6231440268731145,0.304,0.31,0.30735396,0.307,83053.73,BTC-25DEC26,0.42200000000000004,-0.69433,229.9577,0.0,0.0,0.006000000000000005,BTC,81574.67,0.0
2026-05-11T17:31:10.057549+00:00,BTC-13MAY26-83000-P,81573.85,index_price,put,83000.0,2026-05-13T08:00:00+00:00,0.004389748981259665,0.0165,0.023,0.01991913,0.01975,,,0.3215,-0.7888,15.63478,0.0,0.0,0.006499999999999999,BTC,81574.69,0.0
2026-05-11T17:31:10.057549+00:00,BTC-13MAY26-87000-P,81573.85,index_price,put,87000.0,2026-05-13T08:00:00+00:00,0.004389748981259665,0.0605,0.091,0.06653129,0.07575,,,0.4328,-0.98713,1.79368,0.0,0.0,0.0305,BTC,81574.69,0.0
2026-05-11T17:31:10.057549+00:00,BTC-25DEC26-85000-P,83053.73,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6231440268731145,0.1485,0.151,0.1501263,0.14975,83053.73,BTC-25DEC26,0.4354,-0.45834,260.22156,522.8,0.0,0.0025000000000000022,BTC,81574.67,0.0
