timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-02T21:38:12.770796+00:00,BTC-24APR26-85000-P,66864.52,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.05867706128488858,0.265,0.297,0.27225724,0.281,66864.52,BTC-24APR26,0.48700000000000004,-0.97587,9.19187,15.4,0.0,0.03199999999999997,BTC,66825.05,0.0
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-340000-P,67175.78,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,3.8635,4.271,4.06135564,4.06725,67175.78,BTC-26JUN26,1.0149,-0.99896,1.12901,0.0,0.0,0.40749999999999975,BTC,66825.05,0.0
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-165000-P,67175.78,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,1.3605,1.5595,1.45647178,1.46,67175.78,BTC-26JUN26,0.6498999999999999,-0.99672,3.20027,0.5,0.0,0.19900000000000007,BTC,66825.05,0.0
2026-04-02T21:38:12.770796+00:00,BTC-24APR26-100000-P,66862.86,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.05867706128488858,0.4725,0.539,0.4958056,0.50575,66862.86,BTC-24APR26,0.6304,-0.99475,2.44643,11.4,0.0,0.06650000000000006,BTC,66825.05,0.0
2026-04-02T21:38:12.770796+00:00,BTC-6APR26-66500-C,66829.29,index_price,call,66500.0,2026-04-06T08:00:00+00:00,0.00939574711651076,0.017,0.018,0.01778067,0.0175,,,0.396,0.55811,25.576,11.9,11.9,0.0009999999999999974,BTC,66825.05,13043.05
2026-04-02T21:38:12.770796+00:00,BTC-4APR26-76000-P,66829.29,index_price,put,76000.0,2026-04-04T08:00:00+00:00,0.003920045542246559,0.121,0.1405,0.13740056,0.13075,,,0.5907,-0.99973,0.04215,0.0,0.0,0.019500000000000017,BTC,66825.05,0.0
2026-04-02T21:38:12.770796+00:00,BTC-25SEP26-150000-C,67775.11,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4803060825032322,0.0024,0.0028,0.00257553,0.0026,67775.11,BTC-25SEP26,0.5204,0.02161,24.29192,531.3,1.1,0.0004000000000000002,BTC,66825.05,193.42
2026-04-02T21:38:12.770796+00:00,BTC-4APR26-77000-C,66829.29,index_price,call,77000.0,2026-04-04T08:00:00+00:00,0.003920045542246559,,0.0001,6.2e-07,,,,0.5922999999999999,7e-05,0.01211,0.0,0.0,,BTC,66823.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-125000-P,67175.78,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,0.852,0.8695,0.86172543,0.86075,67175.78,BTC-26JUN26,0.5397,-0.98818,9.95783,77.9,0.0,0.01750000000000007,BTC,66823.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-3APR26-74000-P,66818.24,BTC-3APR26,put,74000.0,2026-04-03T08:00:00+00:00,0.0011821947551144574,0.106,0.109,0.10748866,0.1075,66818.24,BTC-3APR26,0.6057,-1.0,6e-05,136.9,3.8,0.0030000000000000027,BTC,66823.24,29271.23
2026-04-02T21:38:12.770796+00:00,BTC-25SEP26-165000-P,67773.43,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4803060825032322,1.3405,1.543,1.43624586,1.44175,67773.43,BTC-25SEP26,0.542,-0.98539,17.39027,0.0,0.0,0.2024999999999999,BTC,66823.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-6APR26-71000-P,66829.29,index_price,put,71000.0,2026-04-06T08:00:00+00:00,0.00939574711651076,0.0285,0.0915,0.06346597,0.06,,,0.38880000000000003,-0.94401,7.31077,0.0,0.0,0.063,BTC,66823.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-25SEP26-60000-C,67773.43,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4803060825032322,0.199,0.2015,0.2005716,0.20025,67773.43,BTC-25SEP26,0.5234000000000001,0.69739,163.99068,242.9,0.2,0.0025000000000000022,BTC,66823.24,2584.52
2026-04-02T21:38:12.770796+00:00,BTC-4APR26-64500-P,66829.29,index_price,put,64500.0,2026-04-04T08:00:00+00:00,0.003920045542246559,0.0016,0.0019,0.00177471,0.00175,,,0.4825,-0.11786,8.26665,206.6,175.6,0.0002999999999999999,BTC,66822.58,57217.42
2026-04-02T21:38:12.770796+00:00,BTC-25SEP26-110000-P,67773.43,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4803060825032322,0.6285,0.6445,0.63569291,0.6365,67773.43,BTC-25SEP26,0.4722,-0.90594,78.8282,117.2,0.0,0.016000000000000014,BTC,66823.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-3APR26-65500-C,66818.24,BTC-3APR26,call,65500.0,2026-04-03T08:00:00+00:00,0.0011821947551144574,0.0195,0.0215,0.02045982,0.0205,66818.24,BTC-3APR26,0.4532,0.89968,4.043,34.3,45.0,0.0019999999999999983,BTC,66822.58,47475.96
2026-04-02T21:38:12.770796+00:00,BTC-17APR26-75000-C,66841.12000000001,SYN.BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.03951210577496388,0.0038,0.0042,0.00405497,0.004,66841.12000000001,SYN.BTC-17APR26,0.4395,0.10111,23.51213,168.9,17.1,0.00039999999999999975,BTC,66822.58,6270.75
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-380000-P,67175.78,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,4.4355,4.89,4.65672351,4.66275,67175.78,BTC-26JUN26,1.0149,-0.99953,0.54553,0.0,0.0,0.45449999999999946,BTC,66822.58,0.0
2026-04-02T21:38:12.770796+00:00,BTC-25DEC26-130000-C,68465.08,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7294505041322533,0.015,0.016,0.01551824,0.0155,68465.08,BTC-25DEC26,0.4903,0.09316,97.43684,1344.3,0.2,0.0010000000000000009,BTC,66822.58,205.73
2026-04-02T21:38:12.770796+00:00,BTC-25SEP26-240000-C,67773.43,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4803060825032322,0.0004,0.0009,0.00061086,0.00065,67773.43,BTC-25SEP26,0.6492,0.00487,6.63788,249.4,0.1,0.0005,BTC,66822.58,4.01
2026-04-02T21:38:12.770796+00:00,BTC-26MAR27-92000-C,69071.39,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9785949257612746,0.0955,0.098,0.09660535,0.09675,69071.39,BTC-26MAR27,0.4963,0.36755,257.48415,2.1,0.0,0.0025000000000000022,BTC,66822.57,0.0
2026-04-02T21:38:12.770796+00:00,BTC-3APR26-72000-C,66818.24,BTC-3APR26,call,72000.0,2026-04-03T08:00:00+00:00,0.0011821947551144574,,0.0001,4e-07,,66818.24,BTC-3APR26,0.5764,8e-05,0.00775,1913.8,24.1,,BTC,66822.57,321.15
2026-04-02T21:38:12.770796+00:00,BTC-6APR26-63000-C,66829.29,index_price,call,63000.0,2026-04-06T08:00:00+00:00,0.00939574711651076,0.039,0.0905,0.05947302,0.06475,,,0.4865,0.89836,11.50713,0.0,0.0,0.0515,BTC,66822.57,0.0
2026-04-02T21:38:12.770796+00:00,BTC-3APR26-69000-C,66818.24,BTC-3APR26,call,69000.0,2026-04-03T08:00:00+00:00,0.0011821947551144574,0.0001,0.0002,9.801e-05,0.00015,66818.24,BTC-3APR26,0.4432,0.0176,0.99798,557.8,235.5,0.0001,BTC,66822.57,25395.67
2026-04-02T21:38:12.770796+00:00,BTC-3APR26-66000-C,66818.24,BTC-3APR26,call,66000.0,2026-04-03T08:00:00+00:00,0.0011821947551144574,0.012,0.0155,0.01374315,0.01375,66818.24,BTC-3APR26,0.4127,0.80743,6.2885,110.4,26.4,0.0034999999999999996,BTC,66822.57,21559.18
2026-04-02T21:38:12.770796+00:00,BTC-26MAR27-96000-P,69071.39,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9785949257612746,0.4665,0.48,0.47446203,0.47325,69071.39,BTC-26MAR27,0.4938,-0.66626,248.61201,0.0,0.0,0.013499999999999956,BTC,66821.29,0.0
2026-04-02T21:38:12.770796+00:00,BTC-4APR26-66000-C,66829.29,index_price,call,66000.0,2026-04-04T08:00:00+00:00,0.003920045542246559,0.017,0.0185,0.01783041,0.01775,,,0.4265,0.6831,14.90597,34.3,34.4,0.0014999999999999979,BTC,66821.29,35239.45
2026-04-02T21:38:12.770796+00:00,BTC-29MAY26-80000-P,67015.42,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.15450183883451213,0.204,0.213,0.20967734,0.2085,67015.42,BTC-29MAY26,0.4489,-0.8201,69.11076,3.8,0.0,0.009000000000000008,BTC,66821.29,0.0
2026-04-02T21:38:12.770796+00:00,BTC-25SEP26-115000-P,67773.43,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4803060825032322,0.7,0.7155,0.70657543,0.70775,67773.43,BTC-25SEP26,0.4755,-0.925,66.50518,91.7,0.0,0.01550000000000007,BTC,66821.29,0.0
2026-04-02T21:38:12.770796+00:00,BTC-17APR26-76000-P,66841.12,SYN.BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.03951210577496388,0.1365,0.1485,0.13999176,0.1425,66841.12,SYN.BTC-17APR26,0.44079999999999997,-0.92261,19.26576,1.0,0.0,0.011999999999999983,BTC,66821.29,0.0
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-60000-C,67175.78,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,0.1555,0.159,0.15718953,0.15725,67175.78,BTC-26JUN26,0.5211,0.71754,109.20564,514.6,0.5,0.003500000000000003,BTC,66821.29,5277.28
2026-04-02T21:38:12.770796+00:00,BTC-25SEP26-75000-C,67773.43,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4803060825032322,0.0935,0.0945,0.09367207,0.094,67773.43,BTC-25SEP26,0.4853,0.44698,185.76571,1420.4,104.0,0.0010000000000000009,BTC,66821.29,640040.93
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-190000-C,67175.78,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,0.0001,0.0003,0.00017867,0.0002,67175.78,BTC-26JUN26,0.7079000000000001,0.00197,2.01588,542.5,1.8,0.00019999999999999998,BTC,66821.29,23.9
2026-04-02T21:38:12.770796+00:00,BTC-5APR26-76000-C,66829.29,index_price,call,76000.0,2026-04-05T08:00:00+00:00,0.00665789632937866,,0.0002,2.737e-05,,,,0.5471,0.00212,0.36436,0.4,0.1,,BTC,66820.77,0.67
2026-04-02T21:38:12.770796+00:00,BTC-5APR26-65500-P,66829.29,index_price,put,65500.0,2026-04-05T08:00:00+00:00,0.00665789632937866,0.005,0.006,0.00559291,0.0055,,,0.40880000000000005,-0.26924,18.0091,0.6,0.6,0.001,BTC,66820.77,244.4
2026-04-02T21:38:12.770796+00:00,BTC-25DEC26-210000-C,68465.08,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7294505041322533,0.0023,0.0029,0.00258732,0.0026,68465.08,BTC-25DEC26,0.5585,0.01739,25.14642,84.3,0.0,0.0005999999999999998,BTC,66820.77,0.0
2026-04-02T21:38:12.770796+00:00,BTC-25DEC26-92000-C,68465.08,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7294505041322533,0.0665,0.0675,0.06718161,0.067,68465.08,BTC-25DEC26,0.4879,0.30826,205.82996,109.3,0.1,0.0010000000000000009,BTC,66820.77,497.09
2026-04-02T21:38:12.770796+00:00,BTC-4APR26-67000-C,66829.29,index_price,call,67000.0,2026-04-04T08:00:00+00:00,0.003920045542246559,0.0085,0.009,0.00882175,0.00875,,,0.4044,0.4629,16.62475,24.2,32.6,0.0004999999999999987,BTC,66820.77,20787.68
2026-04-02T21:38:12.770796+00:00,BTC-6APR26-69000-C,66829.29,index_price,call,69000.0,2026-04-06T08:00:00+00:00,0.00939574711651076,0.0035,0.0039,0.00366255,0.0037,,,0.3689,0.18963,17.56157,23.2,23.2,0.00039999999999999975,BTC,66820.77,7680.11
2026-04-02T21:38:12.770796+00:00,BTC-25SEP26-240000-P,67773.43,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4803060825032322,2.403,2.692,2.54172497,2.5475,67773.43,BTC-25SEP26,0.6492,-0.99513,6.63671,0.0,0.0,0.28900000000000015,BTC,66820.77,0.0
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-120000-C,67175.78,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,0.0011,0.0014,0.00122047,0.00125,67175.78,BTC-26JUN26,0.5241,0.01478,12.07948,2056.4,14.7,0.0002999999999999999,BTC,66820.73,1084.66
2026-04-02T21:38:12.770796+00:00,BTC-26MAR27-90000-C,69071.39,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9785949257612746,0.102,0.1045,0.10307625,0.10325,69071.39,BTC-26MAR27,0.49729999999999996,0.38513,261.25951,12.3,0.0,0.0025000000000000022,BTC,66820.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-29MAY26-66000-C,67013.81,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.15450183883451213,0.0835,0.0845,0.08419425,0.084,67013.81,BTC-29MAY26,0.4914,0.56937,103.51334,98.3,5.0,0.0010000000000000009,BTC,66820.73,28503.73
2026-04-02T21:38:12.770796+00:00,BTC-29MAY26-84000-P,67013.81,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.15450183883451213,0.2575,0.2665,0.26288682,0.262,67013.81,BTC-29MAY26,0.45,-0.88278,51.83843,26.9,0.0,0.009000000000000008,BTC,66820.73,0.0
2026-04-02T21:38:12.770796+00:00,BTC-25SEP26-95000-P,67773.43,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4803060825032322,0.4255,0.4385,0.43154101,0.432,67773.43,BTC-25SEP26,0.4707,-0.80845,128.12302,161.0,0.4,0.013000000000000012,BTC,66820.73,11589.37
2026-04-02T21:38:12.770796+00:00,BTC-25DEC26-86000-C,68465.08,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7294505041322533,0.0855,0.0865,0.08615864,0.086,68465.08,BTC-25DEC26,0.49200000000000005,0.36969,220.76658,60.3,1.0,0.000999999999999987,BTC,66820.73,6190.08
2026-04-02T21:38:12.770796+00:00,BTC-6APR26-69000-P,66829.29,index_price,put,69000.0,2026-04-06T08:00:00+00:00,0.00939574711651076,0.011,0.071,0.03631502,0.041,,,0.3689,-0.81044,17.55775,0.0,0.0,0.06,BTC,66820.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-5APR26-65000-C,66829.29,index_price,call,65000.0,2026-04-05T08:00:00+00:00,0.00665789632937866,0.0031,0.0655,0.03135987,0.0343,,,0.42450000000000004,0.79233,15.61645,0.0,0.0,0.062400000000000004,BTC,66820.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-26MAR27-160000-P,69073.17,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9785949257612746,1.2315,1.448,1.33008623,1.33975,69073.17,BTC-26MAR27,0.5012,-0.9259,95.85135,0.0,0.0,0.21649999999999991,BTC,66820.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-10APR26-64000-P,66815.33,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.020347150265039166,0.011,0.012,0.01169853,0.0115,66815.33,BTC-10APR26,0.5,-0.26215,31.05164,1361.3,1124.5,0.0010000000000000009,BTC,66820.24,1125885.53
2026-04-02T21:38:12.770796+00:00,BTC-25DEC26-74000-C,68466.82,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7294505041322533,0.139,0.1405,0.14000558,0.13975,68466.82,BTC-25DEC26,0.5047,0.51394,233.18519,40.6,0.0,0.0015000000000000013,BTC,66820.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-40000-P,67175.78,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,0.0065,0.0075,0.00699555,0.007,67175.78,BTC-26JUN26,0.7027,-0.04433,30.24995,1859.3,44.7,0.001,BTC,66820.24,21525.55
2026-04-02T21:38:12.770796+00:00,BTC-3APR26-68500-P,66819.89,BTC-3APR26,put,68500.0,2026-04-03T08:00:00+00:00,0.0011821947551144574,0.024,0.0265,0.02534263,0.02525,66819.89,BTC-3APR26,0.3892,-0.9684,1.6324,59.7,2.8,0.0024999999999999988,BTC,66820.24,3785.39
2026-04-02T21:38:12.770796+00:00,BTC-25SEP26-58000-P,67773.43,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4803060825032322,0.075,0.0755,0.07520585,0.07525,67773.43,BTC-25SEP26,0.5311,-0.27205,155.92018,464.2,0.8,0.0005000000000000004,BTC,66820.24,3840.86
2026-04-02T21:38:12.770796+00:00,BTC-5APR26-63000-P,66829.29,index_price,put,63000.0,2026-04-05T08:00:00+00:00,0.00665789632937866,0.0012,0.0015,0.00136812,0.00135,,,0.504,-0.07328,7.58514,30.6,29.0,0.00030000000000000014,BTC,66820.24,4733.38
2026-04-02T21:38:12.770796+00:00,BTC-25DEC26-54000-C,68466.82,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7294505041322533,0.2895,0.294,0.29221214,0.29175,68466.82,BTC-25DEC26,0.5507,0.77017,177.5197,9.8,0.0,0.004500000000000004,BTC,66820.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-300000-P,67175.78,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,3.2915,3.6515,3.46596997,3.4715,67175.78,BTC-26JUN26,0.9722,-0.9985,1.5795,0.0,0.0,0.3599999999999999,BTC,66820.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-25DEC26-200000-C,68466.82,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7294505041322533,0.0027,0.0032,0.0029432,0.00295,68466.82,BTC-25DEC26,0.5477000000000001,0.01984,28.12687,847.0,0.2,0.0005,BTC,66820.24,38.48
2026-04-02T21:38:12.770796+00:00,BTC-4APR26-77000-P,66829.29,index_price,put,77000.0,2026-04-04T08:00:00+00:00,0.003920045542246559,0.144,0.1835,0.15236444,0.16375,,,0.5922999999999999,-0.99993,0.01205,0.0,0.0,0.03950000000000001,BTC,66820.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-29MAY26-94000-P,67013.81,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.15450183883451213,0.3645,0.4125,0.40541234,0.3885,67013.81,BTC-29MAY26,0.46649999999999997,-0.96027,22.57864,0.5,0.0,0.04799999999999999,BTC,66820.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-29MAY26-95000-C,67013.81,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.15450183883451213,0.0023,0.0027,0.00247898,0.0025,67013.81,BTC-29MAY26,0.4693,0.03597,20.81842,967.3,4.5,0.0004000000000000002,BTC,66820.24,808.98
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-86000-P,67177.39,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,0.2885,0.3145,0.2959818,0.3015,67177.39,BTC-26JUN26,0.4533,-0.84725,76.23437,0.0,0.0,0.026000000000000023,BTC,66820.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-29MAY26-84000-C,67015.42,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.15450183883451213,0.0085,0.0095,0.00945368,0.009,67015.42,BTC-29MAY26,0.45,0.11722,51.83874,2921.0,2667.6,0.0009999999999999992,BTC,66820.24,1644300.26
2026-04-02T21:38:12.770796+00:00,BTC-25SEP26-320000-C,67773.43,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4803060825032322,0.0002,0.0006,0.00031521,0.0004,67773.43,BTC-25SEP26,0.7287,0.0024,3.51407,284.8,0.0,0.00039999999999999996,BTC,66820.24,0.0
2026-04-02T21:38:12.770796+00:00,BTC-17APR26-62000-P,66835.7,SYN.BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.03951210577496388,0.014,0.015,0.01452899,0.0145,66835.7,SYN.BTC-17APR26,0.5361,-0.22459,39.81268,505.1,38.3,0.0009999999999999992,BTC,66820.28,41449.18
2026-04-02T21:38:12.770796+00:00,BTC-29MAY26-100000-P,67013.81,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.15450183883451213,0.483,0.5245,0.49371366,0.50375,67013.81,BTC-29MAY26,0.48619999999999997,-0.9772,14.25213,0.9,0.0,0.04149999999999998,BTC,66820.28,0.0
2026-04-02T21:38:12.770796+00:00,BTC-4APR26-69000-C,66829.29,index_price,call,69000.0,2026-04-04T08:00:00+00:00,0.003920045542246559,0.001,0.0013,0.0011527,0.00115,,,0.3953,0.09957,7.32207,135.4,77.3,0.0002999999999999999,BTC,66820.28,13041.44
2026-04-02T21:38:12.770796+00:00,BTC-24APR26-110000-C,66862.86,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.05867706128488858,0.0001,0.0003,0.00014229,0.0002,66862.86,BTC-24APR26,0.7202,0.00284,1.40939,1122.1,0.0,0.00019999999999999998,BTC,66820.28,0.0
2026-04-02T21:38:12.770796+00:00,BTC-25DEC26-45000-C,68465.08,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7294505041322533,0.386,0.3905,0.38850938,0.38825,68465.08,BTC-25DEC26,0.5914,0.86058,129.81145,46.8,0.2,0.004500000000000004,BTC,66820.28,5337.17
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-360000-C,67177.39,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,,0.0002,8.185e-05,,67177.39,BTC-26JUN26,1.0149,0.0007,0.78148,173.6,0.0,,BTC,66820.28,0.0
2026-04-02T21:38:12.770796+00:00,BTC-26JUN26-74000-C,67175.78,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.23116166087421097,0.051,0.052,0.05129716,0.0515,67175.78,BTC-26JUN26,0.4647,0.37381,122.372,414.5,3.4,0.0010000000000000009,BTC,66820.28,11744.96
2026-04-02T21:38:12.770796+00:00,BTC-29MAY26-86000-C,67013.81,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.15450183883451213,0.0065,0.0075,0.00719967,0.007,67013.81,BTC-29MAY26,0.45039999999999997,0.09327,43.93153,318.6,1.3,0.001,BTC,66820.67,763.19
2026-04-02T21:38:12.770796+00:00,BTC-25DEC26-68000-P,68465.08,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7294505041322533,0.1695,0.1705,0.17021831,0.17,68465.08,BTC-25DEC26,0.5152,-0.407,226.959,201.7,8.4,0.0010000000000000009,BTC,66820.67,96574.56
2026-04-02T21:38:12.770796+00:00,BTC-5APR26-70000-P,66829.29,index_price,put,70000.0,2026-04-05T08:00:00+00:00,0.00665789632937866,0.039,0.084,0.04837246,0.0615,,,0.36450000000000005,-0.93914,6.56997,0.0,0.0,0.045000000000000005,BTC,66820.67,0.0
2026-04-02T21:38:12.770796+00:00,BTC-4APR26-70500-C,66829.29,index_price,call,70500.0,2026-04-04T08:00:00+00:00,0.003920045542246559,0.0002,0.0004,0.00028717,0.0003,,,0.4424,0.02742,2.64245,87.7,70.3,0.0002,BTC,66820.67,4027.04
2026-04-02T21:38:12.770796+00:00,BTC-26MAR27-98000-P,69071.39,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.9785949257612746,0.4215,0.5985,0.49815442,0.51,69071.39,BTC-26MAR27,0.4932,-0.68193,243.77557,0.0,0.0,0.17700000000000005,BTC,66820.67,0.0
