timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-135000-C,73796.64,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.013,0.014,0.01337307,0.0135,73796.64,BTC-25DEC26,0.46090000000000003,0.08673,98.22707,647.9,0.5,0.0010000000000000009,BTC,72062.56,522.84
2026-04-10T05:15:07.410700+00:00,BTC-11APR26-70500-P,72062.59,index_price,put,70500.0,2026-04-11T08:00:00+00:00,0.0030513280255786246,0.0022,0.0026,0.00232519,0.0024,,,0.4329,-0.17662,10.325,69.2,38.4,0.00039999999999999975,BTC,72062.56,19901.4
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-79000-P,72242.39,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.114,0.121,0.11998588,0.1175,72242.39,BTC-29MAY26,0.40840000000000004,-0.69914,92.25811,10.2,1.0,0.006999999999999992,BTC,72062.56,8192.63
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-54000-C,72242.68,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.257,0.26,0.25851764,0.2585,72242.68,BTC-29MAY26,0.5531,0.93773,32.49771,0.1,0.0,0.0030000000000000027,BTC,72062.56,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-135000-C,72410.16,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.0004,0.0006,0.00057101,0.0005,72410.16,BTC-26JUN26,0.5317000000000001,0.00762,6.98815,814.2,0.1,0.00019999999999999993,BTC,72062.56,3.58
2026-04-10T05:15:07.410700+00:00,BTC-13APR26-71500-C,72062.59,index_price,call,71500.0,2026-04-13T08:00:00+00:00,0.008527029599842827,0.017,0.0185,0.0178176,0.01775,,,0.3678,0.5978,25.75459,41.9,47.1,0.0014999999999999979,BTC,72062.56,44562.97
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-85000-P,73796.64,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.2455,0.2615,0.25372406,0.2535,73796.64,BTC-25DEC26,0.46549999999999997,-0.56522,244.73026,498.1,7.2,0.016000000000000014,BTC,72062.56,131727.73
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-84000-P,73796.64,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.2365,0.252,0.24407361,0.24425,73796.64,BTC-25DEC26,0.4653,-0.55344,245.82431,11.3,0.0,0.015500000000000014,BTC,72062.56,0.0
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-57000-C,72242.39,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.218,0.2215,0.21986214,0.21975,72242.39,BTC-29MAY26,0.5221,0.90875,43.47525,0.0,0.0,0.003500000000000003,BTC,72061.81,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-84000-P,73013.36,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.2105,0.223,0.21655258,0.21675,73013.36,BTC-25SEP26,0.4403,-0.62541,187.83333,11.4,0.0,0.012500000000000011,BTC,72062.56,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26MAR27-180000-P,74487.58,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.958561252734682,1.3265,1.5435,1.42528053,1.435,74487.58,BTC-26MAR27,0.4836,-0.94802,77.60478,0.0,0.0,0.21700000000000008,BTC,72061.81,0.0
2026-04-10T05:15:07.410700+00:00,BTC-24APR26-85000-P,72111.46,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.03864338825829595,0.172,0.2205,0.17969232,0.19625,72111.46,BTC-24APR26,0.4401,-0.96832,10.09422,15.3,0.0,0.048500000000000015,BTC,72061.81,0.0
2026-04-10T05:15:07.410700+00:00,BTC-12APR26-76000-C,72062.59,index_price,call,76000.0,2026-04-12T08:00:00+00:00,0.005789178812710726,0.0003,0.0005,0.00043002,0.0004,,,0.3886,0.03717,4.45179,82.2,20.0,0.00020000000000000004,BTC,72061.81,570.31
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-340000-P,72410.16,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,3.515,3.8935,3.69559244,3.70425,72410.16,BTC-26JUN26,1.0218,-0.99889,1.23641,0.0,0.0,0.37849999999999984,BTC,72061.81,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-165000-P,72410.16,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,1.1915,1.376,1.27871996,1.28375,72410.16,BTC-26JUN26,0.6041,-0.99765,2.44139,0.5,0.0,0.1844999999999999,BTC,72061.81,0.0
2026-04-10T05:15:07.410700+00:00,BTC-11APR26-75000-P,72062.59,index_price,put,75000.0,2026-04-11T08:00:00+00:00,0.0030513280255786246,0.034,0.0705,0.04140918,0.05225,,,0.44310000000000005,-0.94737,4.27804,0.0,0.0,0.03649999999999999,BTC,72061.81,0.0
2026-04-10T05:15:07.410700+00:00,BTC-24APR26-100000-P,72111.46,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.03864338825829595,0.335,0.4465,0.38679285,0.39075,72111.46,BTC-24APR26,0.6126,-0.99602,1.67098,11.4,0.0,0.11149999999999999,BTC,72061.81,0.0
2026-04-10T05:15:07.410700+00:00,BTC-1MAY26-71000-C,72137.64600000001,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.05780834376822065,0.0485,0.0495,0.04920389,0.049,72137.64600000001,SYN.BTC-1MAY26,0.4292,0.58139,67.77095,0.0,0.0,0.0010000000000000009,BTC,72061.81,0.0
2026-04-10T05:15:07.410700+00:00,BTC-12APR26-67000-C,72062.59,index_price,call,67000.0,2026-04-12T08:00:00+00:00,0.005789178812710726,0.0555,0.105,0.07050506,0.08025,,,0.4963,0.97421,3.28994,0.0,0.0,0.049499999999999995,BTC,72061.81,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-150000-C,73013.56,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.0021,0.0026,0.00233834,0.00235,73013.56,BTC-25SEP26,0.4842,0.02135,25.3594,532.1,0.2,0.0005,BTC,72061.5,28.51
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-125000-P,72410.16,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.7205,0.7345,0.72705001,0.7275,72410.16,BTC-26JUN26,0.5002,-0.98808,10.33587,77.9,0.0,0.014000000000000012,BTC,72061.81,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-165000-P,73013.36,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,1.174,1.362,1.26129178,1.268,73013.36,BTC-25SEP26,0.5093,-0.9856,18.1178,0.0,0.0,0.18800000000000017,BTC,72061.5,0.0
2026-04-10T05:15:07.410700+00:00,BTC-12APR26-81000-C,72062.59,index_price,call,81000.0,2026-04-12T08:00:00+00:00,0.005789178812710726,,0.0001,1.153e-05,,,,0.4991,0.00111,0.20344,0.0,0.0,,BTC,72061.5,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-60000-C,73013.36,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.227,0.2315,0.22950916,0.22925,73013.36,BTC-25SEP26,0.48979999999999996,0.77537,148.46969,237.7,3.0,0.004500000000000004,BTC,72061.5,50756.79
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-110000-P,73013.36,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.5105,0.5285,0.52032908,0.5195,73013.36,BTC-25SEP26,0.4375,-0.891,92.56426,117.2,0.0,0.018000000000000016,BTC,72061.5,0.0
2026-04-10T05:15:07.410700+00:00,BTC-17APR26-75000-C,72082.1,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.019478432748371233,0.007,0.008,0.00754782,0.0075,72082.1,BTC-17APR26,0.3895,0.24123,31.3728,761.8,365.7,0.001,BTC,72061.5,165118.07
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-380000-P,72410.16,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,4.222,4.276,4.24760324,4.249,72410.16,BTC-26JUN26,1.0224,-0.9995,0.58678,0.2,0.0,0.05399999999999938,BTC,72061.5,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-130000-C,73796.64,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.015,0.0165,0.01576827,0.01575,73796.64,BTC-25DEC26,0.4567,0.10045,109.4761,1467.7,13.6,0.0015000000000000013,BTC,72061.5,14936.22
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-240000-C,73013.36,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.0002,0.0007,0.00030043,0.00045,73013.36,BTC-25SEP26,0.5899,0.00278,4.23538,249.4,0.0,0.0005,BTC,72061.5,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26MAR27-92000-C,74487.58,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.958561252734682,0.1055,0.109,0.10731782,0.10725,74487.58,BTC-26MAR27,0.47229999999999994,0.41088,283.74272,2.1,0.0,0.003500000000000003,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26MAR27-96000-P,74487.58,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.958561252734682,0.375,0.3935,0.38289988,0.38425,74487.58,BTC-26MAR27,0.4702,-0.62582,276.43864,0.2,0.0,0.018500000000000016,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-80000-P,72242.31,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.119,0.182,0.13037753,0.1505,72242.31,BTC-29MAY26,0.40700000000000003,-0.72866,87.83764,3.7,0.1,0.063,BTC,72061.46,916.18
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-115000-P,73013.36,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.577,0.5945,0.58540111,0.58575,73013.36,BTC-25SEP26,0.4407,-0.91459,77.38686,91.7,0.0,0.01750000000000007,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-17APR26-76000-P,72082.1,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.019478432748371233,0.054,0.0655,0.05926847,0.05975,72082.1,BTC-17APR26,0.39149999999999996,-0.82653,25.79733,1.2,0.0,0.011500000000000003,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-60000-C,72410.16,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.1925,0.196,0.19446103,0.19425,72410.16,BTC-26JUN26,0.48960000000000004,0.82842,84.72365,514.6,0.0,0.003500000000000003,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-12APR26-68500-C,72062.59,index_price,call,68500.0,2026-04-12T08:00:00+00:00,0.005789178812710726,0.0435,0.0785,0.05014994,0.061,,,0.42969999999999997,0.94134,6.4194,0.0,0.0,0.035,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-75000-C,73013.36,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.11,0.111,0.11039151,0.1105,73013.36,BTC-25SEP26,0.4518,0.52619,197.25385,1409.7,0.3,0.0010000000000000009,BTC,72061.46,2413.34
2026-04-10T05:15:07.410700+00:00,BTC-12APR26-73000-C,72062.59,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.005789178812710726,0.0049,0.0055,0.00523843,0.0052,,,0.3446,0.31551,19.49783,22.6,21.5,0.0005999999999999998,BTC,72061.46,9054.87
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-190000-C,72410.16,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.0001,0.0002,0.00017741,0.00015,72410.16,BTC-26JUN26,0.6933,0.00207,2.17437,542.4,0.0,0.0001,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-210000-C,73796.64,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.0017,0.002,0.00200071,0.00185,73796.64,BTC-25DEC26,0.5184000000000001,0.01478,23.25136,87.3,4.9,0.00030000000000000014,BTC,72061.46,734.71
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-92000-C,73796.64,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.075,0.076,0.07576544,0.0755,73796.64,BTC-25DEC26,0.4592,0.35329,231.08069,131.1,0.3,0.0010000000000000009,BTC,72061.46,1642.35
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-240000-P,73013.36,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,2.162,2.4275,2.28715445,2.29475,73013.36,BTC-25SEP26,0.5899,-0.99722,4.23539,0.0,0.0,0.2655000000000003,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-120000-C,72410.16,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.001,0.0013,0.00109695,0.00115,72410.16,BTC-26JUN26,0.4817,0.01498,12.58904,2055.5,21.2,0.0002999999999999999,BTC,72061.46,1525.23
2026-04-10T05:15:07.410700+00:00,BTC-26MAR27-90000-C,74487.58,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.958561252734682,0.113,0.116,0.11457777,0.1145,74487.58,BTC-26MAR27,0.47350000000000003,0.43009,286.55493,32.7,1.0,0.0030000000000000027,BTC,72061.46,8144.29
2026-04-10T05:15:07.410700+00:00,BTC-11APR26-60000-C,72062.59,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.0030513280255786246,0.162,0.1945,0.16729916,0.17825,,,0.8254,0.99997,0.00456,0.0,0.0,0.0325,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-66000-C,72242.39,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.1145,0.1165,0.1159642,0.1155,72242.39,BTC-29MAY26,0.4549,0.73399,86.96695,327.3,0.0,0.0020000000000000018,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-84000-P,72242.39,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.171,0.179,0.17579177,0.175,72242.39,BTC-29MAY26,0.40700000000000003,-0.82522,68.25443,26.8,0.0,0.00799999999999998,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-95000-P,73013.33,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.3285,0.342,0.33523542,0.33525,73013.33,BTC-25SEP26,0.435,-0.77162,149.86394,161.0,0.0,0.013500000000000012,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-86000-C,73796.64,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.0965,0.098,0.09759999,0.09725,73796.64,BTC-25DEC26,0.4639,0.42225,243.32308,68.6,1.0,0.0015000000000000013,BTC,72061.46,7019.41
2026-04-10T05:15:07.410700+00:00,BTC-26MAR27-160000-P,74487.58,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.958561252734682,1.071,1.273,1.16172474,1.172,74487.58,BTC-26MAR27,0.473,-0.92205,106.34661,0.0,0.0,0.20199999999999996,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-10APR26-64000-P,72042.61,BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.00031347723844652315,,0.0001,0.0,,72042.61,BTC-10APR26,0.8210999999999999,0.0,0.0,1559.0,1.5,,BTC,72061.46,10.64
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-74000-C,73797.02,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.1565,0.1585,0.15766899,0.1575,73797.02,BTC-25DEC26,0.4756,0.57669,243.45172,42.3,0.0,0.0020000000000000018,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-40000-P,72410.16,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.0026,0.0029,0.00277515,0.00275,72410.16,BTC-26JUN26,0.6899,-0.02117,16.91224,1857.5,54.0,0.0002999999999999999,BTC,72061.46,11610.35
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-58000-P,73013.33,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,0.0435,0.0445,0.04397528,0.044,73013.33,BTC-25SEP26,0.4975,-0.19749,137.67152,466.6,0.1,0.0010000000000000009,BTC,72061.46,338.21
2026-04-10T05:15:07.410700+00:00,BTC-12APR26-70500-C,72062.59,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.005789178812710726,0.0205,0.03,0.02499888,0.02525,,,0.36729999999999996,0.78743,15.92046,4.4,1.6,0.009499999999999998,BTC,72061.46,2249.76
2026-04-10T05:15:07.410700+00:00,BTC-13APR26-66000-C,72062.59,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.008527029599842827,0.0515,0.1175,0.08464747,0.0845,,,0.4905,0.97512,3.87543,0.0,0.0,0.066,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-54000-C,73797.02,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.3175,0.3235,0.32005391,0.3205,73797.02,BTC-25DEC26,0.5204,0.82422,160.73075,9.8,0.0,0.006000000000000005,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-300000-P,72410.16,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,2.984,3.3185,3.14321443,3.15125,72410.16,BTC-26JUN26,0.9642000000000001,-0.99859,1.53918,0.0,0.0,0.3344999999999998,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-200000-C,73797.02,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.0025,0.0031,0.00279005,0.0028,73797.02,BTC-25DEC26,0.5202,0.01991,29.98663,849.8,0.0,0.0005999999999999998,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-94000-P,72242.39,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.2545,0.364,0.3043893,0.30925,72242.39,BTC-29MAY26,0.425,-0.94639,28.88824,0.5,0.0,0.10949999999999999,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-95000-C,72242.39,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.0028,0.0031,0.00294439,0.00295,72242.39,BTC-29MAY26,0.4278,0.04779,26.36268,1247.2,280.6,0.0002999999999999999,BTC,72061.46,59585.76
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-86000-P,72410.16,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.171,0.215,0.20842281,0.193,72410.16,BTC-26JUN26,0.4154,-0.78972,95.9946,0.0,0.0,0.043999999999999984,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-84000-C,72242.68,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.0125,0.0135,0.01315236,0.013,72242.68,BTC-29MAY26,0.40700000000000003,0.17478,68.25443,3827.7,5.2,0.0009999999999999992,BTC,72061.46,5010.26
2026-04-10T05:15:07.410700+00:00,BTC-25SEP26-320000-C,73013.36,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4602724094766395,,0.0005,0.00038117,,73013.36,BTC-25SEP26,0.7253000000000001,0.00293,4.43406,280.5,0.0,,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-17APR26-62000-P,72082.1,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.019478432748371233,0.0007,0.0008,0.00082714,0.00075,72082.1,BTC-17APR26,0.5699000000000001,-0.02658,6.19208,602.0,32.1,0.00010000000000000005,BTC,72061.46,2782.93
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-100000-P,72242.31,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.332,0.4475,0.38586665,0.38975,72242.31,BTC-29MAY26,0.44780000000000003,-0.97111,17.47392,0.9,0.0,0.11549999999999999,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-24APR26-110000-C,72111.46,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.03864338825829595,0.0001,0.0002,0.00014344,0.00015,72111.46,BTC-24APR26,0.7678,0.00325,1.39519,1124.2,0.0,0.0001,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-45000-C,73796.64,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.417,0.42,0.41800331,0.4185,73796.64,BTC-25DEC26,0.5619,0.89999,109.12398,46.8,0.0,0.0030000000000000027,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-360000-C,72410.33,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,,0.0002,8.433e-05,,72410.33,BTC-26JUN26,1.0224,0.00074,0.85142,174.2,0.0,,BTC,72061.46,0.0
2026-04-10T05:15:07.410700+00:00,BTC-26JUN26-74000-C,72410.16,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.21112798784761833,0.0685,0.0695,0.06899711,0.069,72410.16,BTC-26JUN26,0.42950000000000005,0.49547,132.76939,637.3,13.1,0.0010000000000000009,BTC,72061.46,59922.48
2026-04-10T05:15:07.410700+00:00,BTC-11APR26-79000-C,72062.59,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.0030513280255786246,,0.0001,1.362e-05,,,,0.5600999999999999,0.00157,0.20211,15.2,3.1,,BTC,72061.46,22.14
2026-04-10T05:15:07.410700+00:00,BTC-29MAY26-86000-C,72242.39,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.13446816580791948,0.0095,0.01,0.00984804,0.00975,72242.39,BTC-29MAY26,0.4081,0.13793,58.38628,574.1,57.7,0.0005000000000000004,BTC,72061.46,41681.43
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-68000-P,73796.64,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.119,0.12,0.11966684,0.1195,73796.64,BTC-25DEC26,0.48619999999999997,-0.34293,228.56655,201.2,7.2,0.0010000000000000009,BTC,72061.46,63597.94
2026-04-10T05:15:07.410700+00:00,BTC-26MAR27-98000-P,74487.58,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.958561252734682,0.393,0.4145,0.40375759,0.40375,74487.58,BTC-26MAR27,0.4693,-0.64321,272.08743,0.0,0.0,0.021499999999999964,BTC,72064.91,0.0
2026-04-10T05:15:07.410700+00:00,BTC-25DEC26-115000-P,73796.64,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.7094168311056608,0.516,0.678,0.58716223,0.597,73796.64,BTC-25DEC26,0.4549,-0.83292,155.59911,1.2,0.0,0.16200000000000003,BTC,72061.46,0.0
