timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-200000-P,63795.7,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,2.028,2.2525,2.13556567,2.14025,63795.7,BTC-25DEC26,0.5931000000000001,-0.9953,5.99979,0.0,0.0,0.22449999999999992,BTC,62650.39,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-115000-C,62763.08,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,,0.0001,6.019e-05,,62763.08,BTC-31JUL26,0.7275,0.00117,0.64713,182.3,0.0,,BTC,62649.0,0.0
2026-07-05T16:17:54.730835+00:00,BTC-6JUL26-57000-C,62650.08,index_price,call,57000.0,2026-07-06T08:00:00+00:00,0.0017911776930121428,0.086,0.121,0.09019422,0.1035,,,0.5771000000000001,0.99995,0.0057,0.0,0.0,0.035,BTC,62649.0,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-60000-C,64431.05,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.18,0.1835,0.18135441,0.18175,64431.05,BTC-26MAR27,0.4437,0.64708,203.43805,720.6,0.0,0.003500000000000003,BTC,62649.0,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-170000-P,63795.38,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,1.5745,1.766,1.66552839,1.67025,63795.38,BTC-25DEC26,0.5387,-0.99306,8.48797,0.0,0.0,0.1915,BTC,62649.0,0.0
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-63000-C,62937.17,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.0575,0.059,0.05804664,0.05825,62937.17,BTC-28AUG26,0.3829,0.52656,96.05283,528.3,1.5,0.0014999999999999944,BTC,62649.0,5655.04
2026-07-05T16:17:54.730835+00:00,BTC-17JUL26-58000-P,62691.74,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.03190753635146525,0.0065,0.007,0.0066309,0.00675,62691.74,BTC-17JUL26,0.4449,-0.15436,26.62005,175.8,2.9,0.0005000000000000004,BTC,62649.0,1132.53
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-72000-C,63795.38,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.064,0.066,0.06486651,0.065,63795.38,BTC-25DEC26,0.40659999999999996,0.38481,167.6896,1103.1,0.0,0.0020000000000000018,BTC,62649.0,0.0
2026-07-05T16:17:54.730835+00:00,BTC-10JUL26-52000-C,62656.11,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.012742580841540549,0.166,0.201,0.170369,0.1835,62656.11,BTC-10JUL26,0.725,0.98977,1.92393,0.0,0.0,0.035,BTC,62648.79,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-78000-C,63143.86,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.0095,0.01,0.00992192,0.00975,63143.86,BTC-25SEP26,0.3619,0.12533,61.59197,3568.5,408.5,0.0005000000000000004,BTC,62648.79,280584.02
2026-07-05T16:17:54.730835+00:00,BTC-10JUL26-65000-C,62656.43,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.012742580841540549,0.0039,0.0043,0.00401197,0.0041,62656.43,BTC-10JUL26,0.35600000000000004,0.1857,18.92945,1193.8,104.2,0.0004000000000000002,BTC,62648.79,41408.91
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-40000-P,63795.38,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.0165,0.0175,0.01697119,0.017,63795.38,BTC-25DEC26,0.5647,-0.08136,66.06175,4219.5,1.5,0.0010000000000000009,BTC,62648.79,1640.67
2026-07-05T16:17:54.730835+00:00,BTC-6JUL26-64500-P,62650.08,index_price,put,64500.0,2026-07-06T08:00:00+00:00,0.0017911776930121428,0.013,0.067,0.02967258,0.04,,,0.3556,-0.973,1.65336,0.0,0.0,0.054000000000000006,BTC,62648.93,0.0
2026-07-05T16:17:54.730835+00:00,BTC-17JUL26-66000-P,62691.74,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.03190753635146525,0.055,0.099,0.05952354,0.077,62691.74,BTC-17JUL26,0.3373,-0.79494,31.83272,14.0,0.0,0.044000000000000004,BTC,62648.79,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-135000-C,63795.38,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.0012,0.0017,0.00142955,0.00145,63795.38,BTC-25DEC26,0.4629,0.01407,15.72942,1044.9,0.0,0.0005,BTC,62648.93,0.0
2026-07-05T16:17:54.730835+00:00,BTC-10JUL26-75000-C,62656.11,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.012742580841540549,0.0001,0.0002,0.00014013,0.00015,62656.11,BTC-10JUL26,0.6286,0.00624,1.24539,145.5,33.2,0.0001,BTC,62648.93,208.21
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-81000-C,62763.08,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.0004,0.0006,0.00048643,0.0005,62763.08,BTC-31JUL26,0.4213,0.01293,5.54536,1444.8,30.7,0.00019999999999999993,BTC,62648.93,775.87
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-66000-P,62937.17,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.0815,0.089,0.08501718,0.08525,62937.17,BTC-28AUG26,0.36700000000000005,-0.60546,92.8807,147.4,0.1,0.007499999999999993,BTC,62648.93,543.62
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-77000-C,62763.35,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.0008,0.0009,0.000809,0.00085,62763.35,BTC-31JUL26,0.37549999999999994,0.02252,8.9078,1642.0,4.0,9.999999999999994e-05,BTC,62648.93,225.78
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-104000-P,63795.38,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.5775,0.706,0.63618181,0.64175,63795.38,BTC-25DEC26,0.4092,-0.94472,49.00594,0.0,0.0,0.12849999999999995,BTC,62648.93,0.0
2026-07-05T16:17:54.730835+00:00,BTC-6JUL26-59500-P,62650.08,index_price,put,59500.0,2026-07-06T08:00:00+00:00,0.0017911776930121428,,0.0001,8.206e-05,,,,0.5316,-0.01066,0.74718,127.5,23.5,,BTC,62648.62,147.38
2026-07-05T16:17:54.730835+00:00,BTC-24JUL26-68000-C,62729.87,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.051072491861389964,0.006,0.0065,0.00633049,0.00625,62729.87,BTC-24JUL26,0.345,0.15969,34.46097,206.1,75.2,0.0004999999999999996,BTC,62648.93,35543.65
2026-07-05T16:17:54.730835+00:00,BTC-8JUL26-59000-P,62650.35,index_price,put,59000.0,2026-07-08T08:00:00+00:00,0.0072668792672763455,0.0012,0.0016,0.00137711,0.0014,,,0.4911,-0.073,7.40803,25.2,14.0,0.0004000000000000002,BTC,62648.93,1243.2
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-68000-P,65106.9,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.1945,0.199,0.19691504,0.19675,65106.9,BTC-25JUN27,0.4357,-0.45482,254.3834,0.0,0.0,0.004500000000000004,BTC,62648.62,0.0
2026-07-05T16:17:54.730835+00:00,BTC-6JUL26-62000-C,62650.08,index_price,call,62000.0,2026-07-06T08:00:00+00:00,0.0017911776930121428,0.0095,0.016,0.0122913,0.01275,,,0.3358,0.77013,8.05077,57.3,0.1,0.006500000000000001,BTC,62648.62,136.07
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-85000-P,63795.38,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.346,0.3645,0.35686637,0.35525,63795.38,BTC-25DEC26,0.40149999999999997,-0.81627,116.61557,548.5,0.0,0.018500000000000016,BTC,62648.62,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-84000-P,63795.38,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.3325,0.3505,0.34313295,0.3415,63795.38,BTC-25DEC26,0.40149999999999997,-0.80466,121.09658,47.0,0.0,0.01799999999999996,BTC,62648.62,0.0
2026-07-05T16:17:54.730835+00:00,BTC-17JUL26-59000-P,62691.74,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.03190753635146525,0.0085,0.0095,0.00905016,0.009,62691.74,BTC-17JUL26,0.42869999999999997,-0.20321,31.6618,336.7,3.9,0.0009999999999999992,BTC,62648.62,1868.25
2026-07-05T16:17:54.730835+00:00,BTC-7JUL26-59500-P,62650.08,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.004529028480144245,0.0008,0.0012,0.00097329,0.001,,,0.5102,-0.06446,5.31304,33.4,13.5,0.00039999999999999986,BTC,62648.76,871.91
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-85000-C,62763.08,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.0002,0.0004,0.00028376,0.0003,62763.08,BTC-31JUL26,0.4578,0.00738,3.39715,1331.1,0.0,0.0002,BTC,62648.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-84000-P,63143.86,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.3265,0.341,0.33455028,0.33375,63143.86,BTC-25SEP26,0.3685,-0.9395,35.80964,34.7,0.0,0.014500000000000013,BTC,62648.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-180000-P,64431.05,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,1.6985,1.903,1.79549676,1.80075,64431.05,BTC-26MAR27,0.5014,-0.98601,19.52729,0.0,0.0,0.20450000000000013,BTC,62648.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-72000-C,65107.14,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.127,0.131,0.12885609,0.129,65107.14,BTC-25JUN27,0.4305,0.49002,255.94698,7.6,0.2,0.0040000000000000036,BTC,62648.76,1589.58
2026-07-05T16:17:54.730835+00:00,BTC-17JUL26-52000-C,62691.74,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.03190753635146525,0.1675,0.203,0.17172949,0.18525,62691.74,BTC-17JUL26,0.5677,0.97088,7.43676,0.0,0.0,0.035500000000000004,BTC,62648.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-102000-P,62763.35,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.57,0.684,0.62520691,0.627,62763.35,BTC-31JUL26,0.6001,-0.99852,0.79994,0.1,0.0,0.1140000000000001,BTC,62648.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-24JUL26-50000-C,62729.87,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.051072491861389964,0.1755,0.2355,0.20464935,0.2055,62729.87,BTC-24JUL26,0.5645,0.96719,10.39073,0.0,0.0,0.06,BTC,62648.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-17JUL26-61000-P,62691.74,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.03190753635146525,0.016,0.0165,0.01615369,0.01625,62691.74,BTC-17JUL26,0.3922,-0.33544,40.83114,69.7,0.9,0.0005000000000000004,BTC,62648.76,878.18
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-92000-P,62763.08,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.4565,0.52,0.46595674,0.48825,62763.08,BTC-31JUL26,0.5213,-0.99652,1.74181,0.4,0.0,0.0635,BTC,62648.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-10JUL26-70000-C,62656.43,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.012742580841540549,0.0002,0.0004,0.00028096,0.0003,62656.43,BTC-10JUL26,0.4509,0.01571,2.78852,697.0,2.9,0.0002,BTC,62648.76,73.58
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-110000-P,65106.9,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.6465,0.8025,0.71546136,0.7245,65106.9,BTC-25JUN27,0.4202,-0.85522,146.12537,0.0,0.0,0.15600000000000003,BTC,62648.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-7JUL26-56000-P,62650.08,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.004529028480144245,,0.0002,0.00016347,,,,0.722,-0.00984,1.10788,4.6,2.0,,BTC,62648.76,12.66
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-150000-C,63144.16,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.0001,0.0003,0.00017825,0.0002,63144.16,BTC-25SEP26,0.6128,0.00225,2.10988,738.6,0.0,0.00019999999999999998,BTC,62648.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-8JUL26-55000-P,62650.35,index_price,put,55000.0,2026-07-08T08:00:00+00:00,0.0072668792672763455,0.0001,0.0003,0.00017995,0.0002,,,0.6579,-0.00941,1.35069,4.1,4.2,0.00019999999999999998,BTC,62648.76,60.37
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-165000-P,63143.86,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,1.5245,1.709,1.61323515,1.61675,63143.86,BTC-25SEP26,0.6678000000000001,-0.99803,1.86665,0.0,0.0,0.1845000000000001,BTC,62648.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-60000-C,63143.86,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.1015,0.1045,0.10240622,0.103,63143.86,BTC-25SEP26,0.4077,0.641,111.62349,632.4,0.0,0.002999999999999989,BTC,62648.76,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-110000-P,63143.86,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.7315,0.752,0.74259714,0.74175,63143.86,BTC-25SEP26,0.4664,-0.99194,6.58922,116.4,0.0,0.020499999999999963,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-66000-C,62937.17,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.0365,0.037,0.03635663,0.03675,62937.17,BTC-28AUG26,0.36700000000000005,0.39457,92.88348,369.8,4.7,0.0005000000000000004,BTC,62648.78,11737.04
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-130000-C,63795.38,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.0014,0.0017,0.00153904,0.00155,63795.38,BTC-25DEC26,0.44770000000000004,0.01546,17.05602,1535.2,0.9,0.0002999999999999999,BTC,62648.78,85.22
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-240000-C,63143.86,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,,0.0002,1.309e-05,,63143.86,BTC-25SEP26,0.7486,0.00016,0.18653,222.5,0.0,,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-84000-P,62763.35,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.3315,0.3435,0.33864686,0.3375,62763.35,BTC-31JUL26,0.44409999999999994,-0.99217,3.57725,31.6,0.0,0.01200000000000001,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-92000-C,64431.05,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.0325,0.0345,0.03363545,0.0335,64431.05,BTC-26MAR27,0.413,0.20062,153.59006,117.7,0.0,0.0020000000000000018,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-58000-P,65106.9,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.117,0.1205,0.11898373,0.11875,65106.9,BTC-25JUN27,0.4561,-0.31495,227.9644,1.0,0.0,0.0034999999999999892,BTC,62648.82,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-104000-P,62763.35,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.601,0.7175,0.65707182,0.65925,62763.35,BTC-31JUL26,0.6211,-0.99858,0.77149,0.0,0.0,0.11650000000000005,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-96000-P,64431.05,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.4555,0.5945,0.51703326,0.525,64431.05,BTC-26MAR27,0.413,-0.83164,137.71144,1.5,0.0,0.139,BTC,62648.82,0.0
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-64000-P,62937.17,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.0655,0.068,0.06694181,0.06675,62937.17,BTC-28AUG26,0.3771,-0.51738,96.17368,207.9,0.1,0.0025000000000000022,BTC,62648.82,425.7
2026-07-05T16:17:54.730835+00:00,BTC-6JUL26-66000-P,62650.08,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.0017911776930121428,0.0175,0.091,0.05346352,0.05425,,,0.3912,-0.99915,0.07685,0.0,0.0,0.0735,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-115000-P,63143.86,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.8105,0.8315,0.82168838,0.821,63143.86,BTC-25SEP26,0.4882,-0.99345,5.48983,90.3,0.0,0.02100000000000002,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-74000-C,65106.9,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.1165,0.12,0.11821423,0.11825,65106.9,BTC-25JUN27,0.428,0.46314,254.93546,11.7,0.1,0.0034999999999999892,BTC,62648.78,741.42
2026-07-05T16:17:54.730835+00:00,BTC-25JUN27-68000-C,65106.9,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9709903563377761,0.1505,0.155,0.15248723,0.15275,65106.9,BTC-25JUN27,0.4357,0.54519,254.38504,0.8,0.0,0.004500000000000004,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-75000-C,63143.86,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,0.015,0.016,0.01540708,0.0155,63143.86,BTC-25SEP26,0.36229999999999996,0.17922,78.1527,2558.5,6.5,0.0010000000000000009,BTC,62648.78,6467.54
2026-07-05T16:17:54.730835+00:00,BTC-17JUL26-54000-C,62691.74,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.03190753635146525,0.1365,0.1745,0.14081287,0.1555,62691.74,BTC-17JUL26,0.5303,0.94762,11.98882,0.1,0.0,0.03799999999999998,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-105000-P,62763.08,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.616,0.734,0.67300425,0.675,62763.08,BTC-31JUL26,0.6313,-0.99861,0.75777,1.1,0.0,0.118,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-28AUG26-83000-P,62937.17,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.1468972694110135,0.275,0.371,0.3203508,0.323,62937.17,BTC-28AUG26,0.37020000000000003,-0.96983,16.49463,0.0,0.0,0.09599999999999997,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-65000-P,64431.05,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.149,0.153,0.15140007,0.151,64431.05,BTC-26MAR27,0.4339,-0.43624,215.66125,636.4,0.0,0.0040000000000000036,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-31JUL26-66000-C,62763.08,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.07023744737131467,0.0175,0.018,0.01775536,0.01775,62763.08,BTC-31JUL26,0.3515,0.3109,58.7756,1851.8,28.7,0.000499999999999997,BTC,62648.78,34297.71
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-210000-C,63795.38,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.0003,0.0009,0.0005374,0.0006,63795.38,BTC-25DEC26,0.6145,0.00456,5.84382,151.0,0.0,0.0006000000000000001,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-25DEC26-92000-C,63795.38,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.47270151307973357,0.0135,0.0145,0.01419233,0.014,63795.38,BTC-25DEC26,0.40149999999999997,0.11746,86.45245,252.2,0.0,0.0010000000000000009,BTC,62648.78,0.0
2026-07-05T16:17:54.730835+00:00,BTC-10JUL26-55000-P,62656.43,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.012742580841540549,0.0006,0.0008,0.00065768,0.0007,62656.43,BTC-10JUL26,0.5997,-0.02516,4.15774,1139.3,4.3,0.0002000000000000001,BTC,62648.74,138.19
2026-07-05T16:17:54.730835+00:00,BTC-25SEP26-240000-P,63143.86,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.22355709145071234,2.6715,2.938,2.80083964,2.80475,63143.86,BTC-25SEP26,0.7486,-0.99984,0.18653,0.0,0.0,0.2665000000000002,BTC,62648.74,0.0
2026-07-05T16:17:54.730835+00:00,BTC-26MAR27-90000-C,64431.05,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7218459347087548,0.0365,0.0385,0.03746029,0.0375,64431.05,BTC-26MAR27,0.413,0.21864,161.56189,431.7,1.0,0.0020000000000000018,BTC,62648.74,2463.56
