timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-115000-P,81143.17307692308,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.4135,0.453,0.42049061,0.43325,81143.17307692308,SYN.BTC-31JUL26,0.39630000000000004,-0.95611,36.77957,0.1,0.0,0.039500000000000035,BTC,80776.46,0.0
2026-05-05T10:53:17.626582+00:00,BTC-22MAY26-77000-P,80798.73000000001,SYN.BTC-22MAY26,put,77000.0,2026-05-22T08:00:00+00:00,0.046213982477057824,0.0145,0.0155,0.01512357,0.015,80798.73000000001,SYN.BTC-22MAY26,0.40020000000000006,-0.27345,57.81575,46.0,6.6,0.0009999999999999992,BTC,80778.73,10007.76
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-65000-P,82185.56,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.056,0.0575,0.0568434,0.05675,82185.56,BTC-25DEC26,0.4833,-0.2119,190.60378,415.5,130.1,0.0015000000000000013,BTC,80776.46,636758.62
2026-05-05T10:53:17.626582+00:00,BTC-8MAY26-81500-P,80764.98,BTC-8MAY26,put,81500.0,2026-05-08T08:00:00+00:00,0.007884071457208406,0.0175,0.019,0.01829367,0.01825,80764.98,BTC-8MAY26,0.37229999999999996,-0.60124,27.69443,17.6,19.9,0.0014999999999999979,BTC,80778.73,45144.44
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-52000-P,80812.55,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.0002,0.0003,0.00030599,0.00025,80812.55,BTC-29MAY26,0.6958,-0.00514,3.06335,489.0,7.0,9.999999999999996e-05,BTC,80778.73,170.47
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-83000-C,81143.17307692308,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.0665,0.0675,0.06729391,0.067,81143.17307692308,SYN.BTC-31JUL26,0.3979,0.49227,157.90767,18.9,0.0,0.0010000000000000009,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-22MAY26-75000-C,80798.45999999999,SYN.BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.046213982477057824,0.0785,0.0845,0.08134852,0.0815,80798.45999999999,SYN.BTC-22MAY26,0.4127,0.81154,46.91583,0.0,0.0,0.006000000000000005,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-69000-C,81143.17307692308,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.1725,0.2045,0.17622204,0.1885,81143.17307692308,SYN.BTC-31JUL26,0.4468,0.80309,109.79803,0.0,0.0,0.032,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-86000-P,80776.34,index_price,put,86000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,0.0595,0.0695,0.06513013,0.0645,,,0.4382,-0.97592,3.28271,0.0,0.0,0.010000000000000009,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-9MAY26-72000-P,80767.91857142857,SYN.BTC-9MAY26,put,72000.0,2026-05-09T08:00:00+00:00,0.010621922244340507,0.0002,0.0004,0.00029257,0.0003,80767.91857142857,SYN.BTC-9MAY26,0.5206000000000001,-0.01507,3.16686,0.1,0.1,0.0002,BTC,80778.73,2.42
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-40000-C,82185.22,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.5225,0.526,0.52380745,0.52425,82185.22,BTC-25DEC26,0.6122,0.95678,60.36068,31.7,0.0,0.0035000000000000586,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-15MAY26-84000-C,80783.45,BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.027049026967133113,0.01,0.0105,0.01039918,0.01025,80783.45,BTC-15MAY26,0.38130000000000003,0.27736,44.53523,848.1,155.3,0.0005000000000000004,BTC,80778.73,138435.0
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-135000-P,82185.22,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.6485,0.741,0.65744042,0.69475,82185.22,BTC-25DEC26,0.4316,-0.89681,118.13211,0.6,0.0,0.09250000000000003,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-105000-C,82856.65,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.0795,0.082,0.08105315,0.08075,82856.65,BTC-26MAR27,0.43810000000000004,0.35705,291.62192,90.2,0.0,0.0025000000000000022,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-100000-P,82856.6,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.297,0.3145,0.30315504,0.30575,82856.6,BTC-26MAR27,0.44079999999999997,-0.59649,302.68738,0.5,0.0,0.017500000000000016,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-6MAY26-86000-P,80776.34,index_price,put,86000.0,2026-05-06T08:00:00+00:00,0.002408369882944204,0.0275,0.103,0.0648424,0.06525,,,0.5111,-0.99349,0.72441,0.0,0.0,0.0755,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-9MAY26-86000-P,80767.98857142856,SYN.BTC-9MAY26,put,86000.0,2026-05-09T08:00:00+00:00,0.010621922244340507,0.0615,0.088,0.06614984,0.07475,80767.98857142856,SYN.BTC-9MAY26,0.41340000000000005,-0.92662,11.59239,0.0,0.0,0.026499999999999996,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-59000-C,80812.89,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.2525,0.2805,0.27076934,0.2665,80812.89,BTC-29MAY26,0.5877,0.98492,7.86407,0.1,0.0,0.028000000000000025,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-88000-C,80776.34,index_price,call,88000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,,0.0002,0.00015074,,,,0.5236999999999999,0.01193,1.80191,1.3,1.2,,BTC,80778.73,15.3
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-320000-C,80937.89,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,,0.0001,2.329e-05,,80937.89,BTC-26JUN26,0.9984000000000001,0.00027,0.30214,135.9,0.0,,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-81000-C,80776.34,index_price,call,81000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,0.0085,0.0095,0.0088474,0.009,,,0.3576,0.46265,23.02581,40.9,17.7,0.0009999999999999992,BTC,80778.73,13510.3
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-140000-P,80938.3,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,0.6635,0.803,0.72995762,0.73325,80938.3,BTC-26JUN26,0.5307999999999999,-0.99583,3.75,23.1,0.0,0.13950000000000007,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-9MAY26-79500-C,80767.91857142857,SYN.BTC-9MAY26,call,79500.0,2026-05-09T08:00:00+00:00,0.010621922244340507,0.023,0.0265,0.0243537,0.02475,80767.91857142857,SYN.BTC-9MAY26,0.3734,0.6667,30.27707,0.0,0.0,0.0034999999999999996,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-22MAY26-82000-C,80798.45999999999,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.046213982477057824,0.0255,0.0265,0.02595036,0.026,80798.45999999999,SYN.BTC-22MAY26,0.38020000000000004,0.44455,68.64916,194.0,54.8,0.0010000000000000009,BTC,80777.47,115296.9
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-140000-C,82856.65,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.024,0.0265,0.02567446,0.02525,82856.65,BTC-26MAR27,0.4378,0.14381,177.18595,91.4,7.0,0.0024999999999999988,BTC,80778.73,13724.91
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-155000-P,80937.89,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,0.8415,0.996,0.91518168,0.91875,80937.89,BTC-26JUN26,0.5859000000000001,-0.99768,2.21423,1.8,0.0,0.15449999999999997,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-69000-P,80812.89,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.0044,0.0047,0.00456674,0.00455,80812.89,BTC-29MAY26,0.46159999999999995,-0.08112,31.0546,735.1,8.1,0.0002999999999999999,BTC,80778.73,3565.47
2026-05-05T10:53:17.626582+00:00,BTC-9MAY26-71000-P,80767.91857142857,SYN.BTC-9MAY26,put,71000.0,2026-05-09T08:00:00+00:00,0.010621922244340507,0.0001,0.0003,0.0001912,0.0002,80767.91857142857,SYN.BTC-9MAY26,0.5432,-0.0099,2.19966,0.0,0.0,0.00019999999999999998,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-9MAY26-77000-C,80767.91857142857,SYN.BTC-9MAY26,call,77000.0,2026-05-09T08:00:00+00:00,0.010621922244340507,0.0445,0.053,0.04907035,0.04875,80767.91857142857,SYN.BTC-9MAY26,0.3981,0.882,16.46167,0.0,0.0,0.0085,BTC,80778.73,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-62000-C,82185.22,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.291,0.296,0.29272216,0.2935,82185.22,BTC-25DEC26,0.49219999999999997,0.81921,173.1035,64.4,0.0,0.0050000000000000044,BTC,80777.47,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-72000-P,80937.89,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,0.0205,0.0215,0.02106445,0.021,80937.89,BTC-26JUN26,0.4305,-0.21122,88.24385,2025.2,37.7,0.0009999999999999974,BTC,80777.47,65599.17
2026-05-05T10:53:17.626582+00:00,BTC-15MAY26-73000-P,80783.45,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.027049026967133113,0.0022,0.0026,0.00242764,0.0024,80783.45,BTC-15MAY26,0.43579999999999997,-0.07368,18.56087,178.9,71.2,0.00039999999999999975,BTC,80777.47,20573.32
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-80000-C,80937.89,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,0.065,0.0655,0.0652771,0.06525,80937.89,BTC-26JUN26,0.3969,0.5607,120.32363,3799.6,85.9,0.0005000000000000004,BTC,80777.47,430560.0
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-108000-P,81143.17307692308,SYN.BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.331,0.386,0.33720353,0.3585,81143.17307692308,SYN.BTC-31JUL26,0.38789999999999997,-0.92163,57.94381,0.0,0.0,0.05499999999999999,BTC,80777.47,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-30000-C,81470.64,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.6325,0.6345,0.63357308,0.6335,81470.64,BTC-25SEP26,0.7589,0.99039,13.1173,97.8,0.0,0.0020000000000000018,BTC,80775.47,0.0
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-73000-C,81143.17307692308,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.1375,0.1415,0.13909222,0.1395,81143.17307692308,SYN.BTC-31JUL26,0.42840000000000006,0.72923,131.08258,0.0,0.0,0.003999999999999976,BTC,80777.47,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-108000-C,82856.99,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.0715,0.0745,0.07338847,0.073,82856.99,BTC-26MAR27,0.43770000000000003,0.33165,283.65777,10.5,0.0,0.0030000000000000027,BTC,80775.47,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-115000-P,80937.89,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,0.4165,0.428,0.42177245,0.42225,80937.89,BTC-26JUN26,0.4241,-0.98288,12.94528,291.1,0.0,0.01150000000000001,BTC,80775.47,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-190000-P,80937.89,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,1.2575,1.447,1.34760986,1.35225,80937.89,BTC-26JUN26,0.7451000000000001,-0.99812,1.8312,5.8,0.0,0.1895,BTC,80775.47,0.0
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-88000-C,80812.89,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.01,0.0105,0.01023198,0.01025,80812.89,BTC-29MAY26,0.37450000000000006,0.20001,57.87116,953.3,87.2,0.0005000000000000004,BTC,80775.47,71339.73
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-73000-P,80776.34,index_price,put,73000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,,0.0002,9.559e-05,,,,0.5776,-0.00694,1.1205,48.7,10.7,,BTC,80769.01,185.09
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-170000-C,81470.97,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.0006,0.0009,0.00070572,0.00075,81470.97,BTC-25SEP26,0.4608,0.00804,11.22634,369.7,0.0,0.00030000000000000003,BTC,80769.01,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-60000-C,82185.22,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.31,0.315,0.31150831,0.3125,82185.22,BTC-25DEC26,0.4996,0.83808,161.31664,116.5,0.0,0.0050000000000000044,BTC,80775.47,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-190000-P,81470.97,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,1.2425,1.432,1.33251461,1.33725,81470.97,BTC-25SEP26,0.4894,-0.9955,6.70409,0.0,0.0,0.1895,BTC,80769.01,0.0
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-98000-C,81143.17307692308,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.0165,0.017,0.01691657,0.01675,81143.17307692308,SYN.BTC-31JUL26,0.38439999999999996,0.18068,104.12247,1043.7,28.0,0.0005000000000000004,BTC,80775.47,37261.73
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-250000-C,80937.89,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,,0.0002,7.098e-05,,80937.89,BTC-26JUN26,0.9024,0.00083,0.8657,200.1,0.0,,BTC,80769.01,0.0
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-61000-P,80812.55,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.001,0.0013,0.00114949,0.00115,80812.55,BTC-29MAY26,0.5589999999999999,-0.02079,10.3422,299.3,0.2,0.0002999999999999999,BTC,80769.01,23.41
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-83000-P,80776.34,index_price,put,83000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,0.026,0.033,0.02986551,0.0295,,,0.3722,-0.84294,13.93315,0.0,0.0,0.007000000000000003,BTC,80769.01,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-55000-P,82856.65,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.042,0.0445,0.04308539,0.04325,82856.65,BTC-26MAR27,0.5141,-0.13848,172.68317,695.4,0.5,0.0024999999999999953,BTC,80769.01,1668.51
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-84000-C,81143.17307692308,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.061,0.0625,0.06196069,0.06175,81143.17307692308,SYN.BTC-31JUL26,0.396,0.46691,157.37362,32.5,0.0,0.0015000000000000013,BTC,80769.01,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-58000-C,81470.64,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.3045,0.3095,0.30664273,0.307,81470.64,BTC-25SEP26,0.5008,0.89262,94.18307,29.2,0.0,0.0050000000000000044,BTC,80761.48,0.0
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-60000-P,80812.89,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.0009,0.001,0.00092315,0.00095,80812.89,BTC-29MAY26,0.5676,-0.01688,8.66096,1558.9,715.7,0.00010000000000000005,BTC,80761.48,63981.45
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-81000-P,80776.34,index_price,put,81000.0,2026-05-07T08:00:00+00:00,0.005146220670076305,0.0115,0.0125,0.01179073,0.012,,,0.3576,-0.54064,23.00222,13.2,14.5,0.0010000000000000009,BTC,80761.48,14408.5
2026-05-05T10:53:17.626582+00:00,BTC-8MAY26-85000-P,80764.98,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.007884071457208406,0.049,0.058,0.05378717,0.0535,80764.98,BTC-8MAY26,0.4097,-0.91754,10.91071,0.7,0.0,0.009000000000000001,BTC,80769.01,0.0
2026-05-05T10:53:17.626582+00:00,BTC-26JUN26-78000-P,80937.89,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.14203876002668137,0.0425,0.0435,0.04316785,0.043,80937.89,BTC-26JUN26,0.40380000000000005,-0.37536,115.72123,1839.3,59.8,0.000999999999999994,BTC,80761.48,215710.49
2026-05-05T10:53:17.626582+00:00,BTC-7MAY26-81500-P,80776.34,index_price,put,81500.0,2026-05-07T08:00:00+00:00,0.005146220670076305,0.015,0.0165,0.01548017,0.01575,,,0.35719999999999996,-0.63389,21.80751,1.6,1.6,0.0015000000000000013,BTC,80761.48,1880.85
2026-05-05T10:53:17.626582+00:00,BTC-26MAR27-106000-P,82856.65,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.889472024913745,0.3475,0.3695,0.35770126,0.3585,82856.65,BTC-26MAR27,0.4379,-0.65182,288.93147,0.0,0.0,0.02200000000000002,BTC,80761.48,0.0
2026-05-05T10:53:17.626582+00:00,BTC-15MAY26-80000-C,80783.52,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.027049026967133113,0.03,0.0305,0.03031557,0.03025,80783.52,BTC-15MAY26,0.38539999999999996,0.5729,52.12954,1250.9,32.0,0.0005000000000000004,BTC,80761.48,66398.64
2026-05-05T10:53:17.626582+00:00,BTC-6MAY26-75500-P,80776.34,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.002408369882944204,,0.0001,6.167e-05,,,,0.5600999999999999,-0.00688,0.76053,40.7,20.5,,BTC,80761.48,300.05
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-300000-P,81470.64,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,2.541,2.837,2.68240444,2.689,81470.64,BTC-25SEP26,0.6389,-0.9989,1.87392,0.0,0.0,0.29600000000000026,BTC,80758.53,0.0
2026-05-05T10:53:17.626582+00:00,BTC-22MAY26-74000-P,80798.45999999999,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.046213982477057824,0.007,0.008,0.00757427,0.0075,80798.45999999999,SYN.BTC-22MAY26,0.42,-0.15457,41.32288,48.9,12.2,0.001,BTC,80761.48,7562.18
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-210000-P,82185.56,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,1.4575,1.6705,1.55694767,1.564,82185.56,BTC-25DEC26,0.4914,-0.98569,23.9256,0.0,0.0,0.21300000000000008,BTC,80758.53,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-35000-P,81470.97,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.0026,0.0029,0.00270378,0.00275,81470.97,BTC-25SEP26,0.6925,-0.01515,19.46243,550.0,54.2,0.0002999999999999999,BTC,80758.53,12228.5
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-64000-P,81470.64,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.03,0.0305,0.03022448,0.03025,81470.64,BTC-25SEP26,0.4714,-0.16728,127.62623,194.9,1.2,0.0005000000000000004,BTC,80758.53,3196.16
2026-05-05T10:53:17.626582+00:00,BTC-25SEP26-135000-P,81470.97,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3911831816557026,0.651,0.734,0.66041938,0.6925,81470.97,BTC-25SEP26,0.41759999999999997,-0.96432,40.00374,12.5,0.0,0.08299999999999996,BTC,80758.53,0.0
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-80000-C,82185.22,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.155,0.1565,0.15544391,0.15575,82185.22,BTC-25DEC26,0.4523,0.60057,254.01029,4166.5,85.6,0.0015000000000000013,BTC,80758.53,1060410.52
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-105000-P,82185.22,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,0.3255,0.334,0.33079275,0.32975,82185.22,BTC-25DEC26,0.42700000000000005,-0.70767,225.98231,107.8,0.0,0.008500000000000008,BTC,80758.53,0.0
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-67000-P,80812.55,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.0031,0.0034,0.00319251,0.00325,80812.55,BTC-29MAY26,0.484,-0.05774,23.88687,1038.3,304.8,0.0002999999999999999,BTC,80758.53,79715.56
2026-05-05T10:53:17.626582+00:00,BTC-25DEC26-200000-P,82185.56,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6403276032847238,1.3405,1.5445,1.43569132,1.4425,82185.56,BTC-25DEC26,0.4832,-0.98241,28.54955,0.0,0.0,0.20399999999999996,BTC,80758.53,0.0
2026-05-05T10:53:17.626582+00:00,BTC-31JUL26-115000-C,81143.17307692308,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2378635375763049,0.003,0.0034,0.0032426,0.0032,81143.17307692308,SYN.BTC-31JUL26,0.39630000000000004,0.04377,36.68793,15.9,2.2,0.00039999999999999975,BTC,80758.53,515.63
2026-05-05T10:53:17.626582+00:00,BTC-29MAY26-70000-P,80812.55,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.06537893798698254,0.0055,0.006,0.00577617,0.00575,80812.55,BTC-29MAY26,0.45770000000000005,-0.0997,36.18763,3332.3,62.9,0.0005000000000000004,BTC,80758.6,31414.49
2026-05-05T10:53:17.626582+00:00,BTC-6MAY26-87000-C,80776.34,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.002408369882944204,,0.0001,1.815e-05,,,,0.5334,0.00233,0.28871,28.3,11.3,,BTC,80758.6,91.36
