timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-01T21:22:55.499683+00:00,BTC-29MAY26-48000-P,66005.46888888889,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.2421421305903174,0.019,0.02,0.0195482,0.0195,66005.46888888889,SYN.BTC-29MAY26,0.6175,-0.11507,63.09247,0.1,0.1,0.0010000000000000009,BTC,65656.5,122.62
2026-03-01T21:22:55.499683+00:00,BTC-6MAR26-69000-C,65622.23,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.01216266447122088,0.0075,0.0085,0.00853932,0.008,65622.23,BTC-6MAR26,0.5931000000000001,0.23056,22.00929,866.9,31.0,0.0010000000000000009,BTC,65656.5,36170.9
2026-03-01T21:22:55.499683+00:00,BTC-4MAR26-70000-P,65644.07632150859,SYN.BTC-4MAR26,put,70000.0,2026-03-04T08:00:00+00:00,0.006686962896956676,0.0295,0.073,0.06887442,0.05125,65644.07632150859,SYN.BTC-4MAR26,0.6175,-0.89426,9.81253,0.0,0.0,0.0435,BTC,65654.8,0.0
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-90000-P,65794.38,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.3685,0.3785,0.37337717,0.3735,65794.38,BTC-24APR26,0.5156000000000001,-0.93189,33.0935,138.7,0.0,0.010000000000000009,BTC,65656.5,0.0
2026-03-01T21:22:55.499683+00:00,BTC-13MAR26-73000-P,65639.42,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.03132761998114559,0.0795,0.168,0.11913774,0.12375,65639.42,BTC-13MAR26,0.5459,-0.8541,26.59272,0.0,0.0,0.08850000000000001,BTC,65654.8,0.0
2026-03-01T21:22:55.499683+00:00,BTC-29MAY26-40000-P,66005.46888888889,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.2421421305903174,0.009,0.01,0.00948239,0.0095,66005.46888888889,SYN.BTC-29MAY26,0.7156999999999999,-0.05509,36.18744,23.8,23.5,0.0010000000000000009,BTC,65654.8,13561.75
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-88000-P,65794.42,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.339,0.349,0.34398398,0.344,65794.42,BTC-24APR26,0.5058,-0.92029,37.31718,222.9,0.0,0.009999999999999953,BTC,65654.8,0.0
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-68000-P,65794.42,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.0935,0.0945,0.0941006,0.094,65794.42,BTC-24APR26,0.4916,-0.5329,100.07142,478.3,9.2,0.0010000000000000009,BTC,65654.8,49624.33
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-170000-C,65677.95,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.069657531000995,,0.0002,0.00010527,,65677.95,BTC-27MAR26,1.1419,0.00133,0.75783,715.7,16.4,,BTC,65654.8,219.65
2026-03-01T21:22:55.499683+00:00,BTC-13MAR26-67000-C,65639.18,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.03132761998114559,0.029,0.03,0.02947515,0.0295,65639.18,BTC-13MAR26,0.5462,0.43396,45.71685,138.3,16.6,0.0009999999999999974,BTC,65654.8,43892.54
2026-03-01T21:22:55.499683+00:00,BTC-4MAR26-65000-C,65644.07632150859,SYN.BTC-4MAR26,call,65000.0,2026-03-04T08:00:00+00:00,0.006686962896956676,0.0255,0.0265,0.02628907,0.026,65644.07632150859,SYN.BTC-4MAR26,0.6473,0.58231,20.95919,18.5,0.1,0.0010000000000000009,BTC,65654.8,167.41
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-65000-P,67597.26,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.1595,0.164,0.16154999,0.16175,67597.26,BTC-25DEC26,0.5136999999999999,-0.37596,231.91284,277.5,0.2,0.004500000000000004,BTC,65654.8,2097.72
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-73000-C,65794.38,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.0335,0.0345,0.03454708,0.034,65794.38,BTC-24APR26,0.48100000000000004,0.31782,89.75409,666.6,8.7,0.0010000000000000009,BTC,65654.8,24232.82
2026-03-01T21:22:55.499683+00:00,BTC-2MAR26-65500-C,65666.17877374358,SYN.BTC-2MAR26,call,65500.0,2026-03-02T08:00:00+00:00,0.0012112613226924734,0.0105,0.0115,0.01127674,0.011,65666.17877374358,SYN.BTC-2MAR26,0.7181000000000001,0.54137,9.06863,90.0,11.0,0.0009999999999999992,BTC,65654.8,6512.44
2026-03-01T21:22:55.499683+00:00,BTC-5MAR26-62000-C,65633.97112011141,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.009424813684088778,0.0615,0.077,0.06334765,0.06925,65633.97112011141,SYN.BTC-5MAR26,0.7212000000000001,0.80075,17.79946,0.0,0.0,0.0155,BTC,65654.8,0.0
2026-03-01T21:22:55.499683+00:00,BTC-29MAY26-52000-P,66005.46888888889,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2421421305903174,0.028,0.029,0.02850299,0.0285,66005.46888888889,SYN.BTC-29MAY26,0.5806,-0.16439,80.44107,13.7,0.6,0.0010000000000000009,BTC,65654.8,1121.77
2026-03-01T21:22:55.499683+00:00,BTC-3MAR26-65000-P,65655.87336033423,SYN.BTC-3MAR26,put,65000.0,2026-03-03T08:00:00+00:00,0.003949112109824575,0.012,0.013,0.01239575,0.0125,65655.87336033423,SYN.BTC-3MAR26,0.6781,-0.40106,15.95223,74.9,58.4,0.0009999999999999992,BTC,65654.8,38751.88
2026-03-01T21:22:55.499683+00:00,BTC-13MAR26-64000-P,65639.18,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.03132761998114559,0.0285,0.0295,0.02908172,0.029,65639.18,BTC-13MAR26,0.5786,-0.38378,44.37106,159.3,11.9,0.0009999999999999974,BTC,65654.94,15948.49
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-58000-C,65794.38,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.1505,0.1545,0.15247649,0.1525,65794.38,BTC-24APR26,0.5561,0.75741,78.70641,22.0,0.0,0.0040000000000000036,BTC,65654.8,0.0
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-40000-C,67597.53,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.4445,0.4465,0.44575188,0.4455,67597.53,BTC-25DEC26,0.6079,0.89045,114.57016,24.5,0.0,0.0020000000000000018,BTC,65654.8,0.0
2026-03-01T21:22:55.499683+00:00,BTC-3MAR26-62500-P,65655.87336033423,SYN.BTC-3MAR26,put,62500.0,2026-03-03T08:00:00+00:00,0.003949112109824575,0.0041,0.0045,0.00425249,0.0043,65655.87336033423,SYN.BTC-3MAR26,0.8001,-0.15884,9.99163,27.1,27.1,0.0003999999999999993,BTC,65654.8,7192.8
2026-03-01T21:22:55.499683+00:00,BTC-3MAR26-57000-C,65655.87336033423,SYN.BTC-3MAR26,call,57000.0,2026-03-03T08:00:00+00:00,0.003949112109824575,0.1,0.1615,0.13254831,0.13075,65655.87336033423,SYN.BTC-3MAR26,1.172,0.97454,2.44897,0.0,0.0,0.0615,BTC,65654.94,0.0
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-78000-P,65794.42,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.2005,0.208,0.20502274,0.20425,65794.42,BTC-24APR26,0.4841,-0.79599,71.30844,18.4,0.4,0.007499999999999979,BTC,65654.94,4732.97
2026-03-01T21:22:55.499683+00:00,BTC-6MAR26-63000-P,65622.41,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.01216266447122088,0.013,0.0135,0.01311669,0.01325,65622.41,BTC-6MAR26,0.6678000000000001,-0.27873,24.30954,692.6,90.6,0.0005000000000000004,BTC,65654.94,66268.19
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-135000-P,67597.53,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.929,1.1245,1.01587886,1.02675,67597.53,BTC-25DEC26,0.5101,-0.89788,108.89607,0.6,0.0,0.1955,BTC,65654.94,0.0
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-88000-C,65794.38,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.006,0.007,0.00650243,0.0065,65794.38,BTC-24APR26,0.5058,0.07971,37.31795,471.2,34.1,0.001,BTC,65654.94,16972.95
2026-03-01T21:22:55.499683+00:00,BTC-5MAR26-61000-C,65633.97112011141,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.009424813684088778,0.049,0.1165,0.07659052,0.08275,65633.97112011141,SYN.BTC-5MAR26,0.7592,0.84761,15.01438,0.0,0.0,0.0675,BTC,65654.94,0.0
2026-03-01T21:22:55.499683+00:00,BTC-29MAY26-59000-C,66005.46888888889,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2421421305903174,0.158,0.1625,0.16038545,0.16025,66005.46888888889,SYN.BTC-29MAY26,0.5309,0.71193,110.8406,0.0,0.0,0.004500000000000004,BTC,65661.25,0.0
2026-03-01T21:22:55.499683+00:00,BTC-13MAR26-72000-P,65639.42,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.03132761998114559,0.065,0.156,0.10590472,0.1105,65639.42,BTC-13MAR26,0.5428000000000001,-0.82015,30.47431,1.5,0.2,0.091,BTC,65661.25,1126.01
2026-03-01T21:22:55.499683+00:00,BTC-3MAR26-68500-P,65655.91275674193,SYN.BTC-3MAR26,put,68500.0,2026-03-03T08:00:00+00:00,0.003949112109824575,0.0265,0.0845,0.0465254,0.0555,65655.91275674193,SYN.BTC-3MAR26,0.6475,-0.84809,9.70192,0.5,0.5,0.05800000000000001,BTC,65654.94,1291.16
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-20000-P,65677.95,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.0001,0.0002,0.00014323,0.00015,65677.95,BTC-27MAR26,1.5781999999999998,-0.0011,0.63749,8563.9,119.2,0.0001,BTC,65661.25,2029.53
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-320000-C,66174.55,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,0.0002,0.0006,0.000324,0.0004,66174.55,BTC-26JUN26,0.9083,0.00243,2.82818,124.7,0.0,0.00039999999999999996,BTC,65661.25,0.0
2026-03-01T21:22:55.499683+00:00,BTC-6MAR26-72000-P,65622.41,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.01216266447122088,0.0645,0.1495,0.09980647,0.107,65622.41,BTC-6MAR26,0.6047,-0.91308,11.45353,9.4,0.0,0.08499999999999999,BTC,65661.25,0.0
2026-03-01T21:22:55.499683+00:00,BTC-24APR26-40000-P,65794.42,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.14631735304069385,0.0048,0.0055,0.0050954,0.00515,65794.42,BTC-24APR26,0.7975,-0.0373,20.49121,650.6,31.4,0.0007000000000000001,BTC,65661.25,9599.93
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-140000-P,66174.4,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,1.108,1.1295,1.11808827,1.11875,66174.4,BTC-26JUN26,0.6064,-0.97817,19.48129,23.1,0.1,0.021499999999999853,BTC,65661.25,7138.71
2026-03-01T21:22:55.499683+00:00,BTC-13MAR26-76000-C,65639.18,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.03132761998114559,0.0031,0.0035,0.00332059,0.0033,65639.18,BTC-13MAR26,0.5615,0.07688,16.76105,147.7,13.3,0.0004000000000000002,BTC,65666.55,4019.32
2026-03-01T21:22:55.499683+00:00,BTC-13MAR26-74000-C,65639.18,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.03132761998114559,0.005,0.0055,0.0053185,0.00525,65639.18,BTC-13MAR26,0.5467,0.11657,22.77229,181.3,24.9,0.0004999999999999996,BTC,65666.55,14284.44
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-155000-P,66174.55,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,1.2535,1.4505,1.34415311,1.352,66174.55,BTC-26JUN26,0.6483,-0.98389,15.04377,1.8,0.0,0.19699999999999984,BTC,65661.25,0.0
2026-03-01T21:22:55.499683+00:00,BTC-29MAY26-69000-P,66005.46888888889,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2421421305903174,0.1215,0.1235,0.12210684,0.1225,66005.46888888889,SYN.BTC-29MAY26,0.488,-0.52618,129.30808,0.0,0.0,0.0020000000000000018,BTC,65666.55,0.0
2026-03-01T21:22:55.499683+00:00,BTC-25DEC26-62000-C,67597.53,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8170907958880587,0.221,0.224,0.2223391,0.2225,67597.53,BTC-25DEC26,0.5194,0.66222,223.36564,59.4,0.1,0.0030000000000000027,BTC,65661.25,1592.71
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-72000-P,66174.55,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,0.162,0.1645,0.16250257,0.16325,66174.55,BTC-26JUN26,0.4825,-0.56892,146.86885,85.1,0.0,0.0025000000000000022,BTC,65666.55,0.0
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-80000-C,66174.55,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,0.041,0.042,0.04201513,0.0415,66174.55,BTC-26JUN26,0.4781,0.28504,126.89187,1527.8,1.3,0.0010000000000000009,BTC,65666.55,4212.76
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-30000-C,66852.1,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,0.562,0.564,0.56323295,0.563,66852.1,BTC-25SEP26,0.7354999999999999,0.95749,45.62469,97.3,0.0,0.0019999999999998908,BTC,65667.68,0.0
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-115000-P,66174.55,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,0.7375,0.752,0.74301559,0.74475,66174.55,BTC-26JUN26,0.5343,-0.95358,36.32054,317.0,0.0,0.014499999999999957,BTC,65666.55,0.0
2026-03-01T21:22:55.499683+00:00,BTC-26JUN26-190000-P,66174.55,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.3188019526300162,1.762,1.9995,1.87229478,1.88075,66174.55,BTC-26JUN26,0.7284999999999999,-0.99081,9.25541,5.8,0.0,0.23750000000000004,BTC,65666.55,0.0
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-92000-P,65677.95,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.3985,0.4055,0.40241399,0.402,65677.95,BTC-27MAR26,0.6362,-0.97277,10.88275,861.0,0.0,0.007000000000000006,BTC,65666.55,0.0
2026-03-01T21:22:55.499683+00:00,BTC-27MAR26-59000-P,65677.95,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.069657531000995,0.022,0.0225,0.02243644,0.02225,65677.95,BTC-27MAR26,0.6022,-0.22562,52.0822,205.9,20.0,0.0005000000000000004,BTC,65666.55,25967.58
2026-03-01T21:22:55.499683+00:00,BTC-5MAR26-73000-P,65633.97112011141,SYN.BTC-5MAR26,put,73000.0,2026-03-05T08:00:00+00:00,0.009424813684088778,0.08,0.121,0.11354524,0.1005,65633.97112011141,SYN.BTC-5MAR26,0.654,-0.95011,6.56083,0.0,0.0,0.040999999999999995,BTC,65667.68,0.0
2026-03-01T21:22:55.499683+00:00,BTC-29MAY26-88000-C,66005.46888888889,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.2421421305903174,0.0145,0.015,0.01502093,0.01475,66005.46888888889,SYN.BTC-29MAY26,0.4829,0.1375,71.42337,56.1,25.8,0.0004999999999999987,BTC,65667.68,27580.62
2026-03-01T21:22:55.499683+00:00,BTC-25SEP26-170000-C,66851.87,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5679463742590375,0.0038,0.0043,0.00415135,0.00405,66851.87,BTC-25SEP26,0.5827,0.02838,32.73902,283.6,0.3,0.0005,BTC,65667.68,82.96
2026-03-01T21:22:55.499683+00:00,BTC-6MAR26-61000-P,65622.41,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.01216266447122088,0.0075,0.0085,0.00797721,0.008,65622.41,BTC-6MAR26,0.74,-0.17499,18.65958,185.6,41.8,0.0010000000000000009,BTC,65667.68,16699.49
