timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-65000-C,63024.96,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.036,0.037,0.03647909,0.0365,63024.96,BTC-31JUL26,0.3872,0.42696,79.81147,890.1,53.5,0.0010000000000000009,BTC,62882.92,171521.89
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-81000-P,63205.27,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.275,0.292,0.28599663,0.2835,63205.27,BTC-28AUG26,0.3711,-0.93221,35.21887,0.1,0.0,0.01699999999999996,BTC,62882.92,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-320000-C,62874.52,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,,0.0001,0.0,,62874.52,BTC-26JUN26,1.2523,0.0,0.0,135.9,0.0,,BTC,62882.91,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-94000-C,62874.52,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,,0.0001,0.0,,62874.52,BTC-26JUN26,0.8153,0.0,1e-05,244.9,0.0,,BTC,62882.91,0.0
2026-06-23T06:57:32.386194+00:00,BTC-24JUN26-61000-C,62881.37,index_price,call,61000.0,2026-06-24T08:00:00+00:00,0.0028566055025096965,0.0295,0.035,0.0321871,0.03225,,,0.5659000000000001,0.84617,7.97019,0.0,0.0,0.005500000000000005,BTC,62882.91,0.0
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-46000-P,63205.27,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.0085,0.0095,0.0090023,0.009,63205.27,BTC-28AUG26,0.5672999999999999,-0.07529,38.17113,235.6,160.0,0.0009999999999999992,BTC,62882.91,75938.94
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-140000-P,62873.74,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,1.1515,1.307,1.22668514,1.22925,62873.74,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,0.15549999999999997,BTC,62882.91,0.0
2026-06-23T06:57:32.386194+00:00,BTC-24JUN26-66500-C,62881.37,index_price,call,66500.0,2026-06-24T08:00:00+00:00,0.0028566055025096965,0.0002,0.0003,0.00027712,0.00025,,,0.5357,0.02627,2.04796,23.9,25.6,9.999999999999996e-05,BTC,62882.91,1325.46
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-140000-C,64774.27,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.0055,0.007,0.00622881,0.00625,64774.27,BTC-26MAR27,0.4633,0.04349,51.94895,711.9,0.0,0.0015000000000000005,BTC,62882.91,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-155000-P,62874.52,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,1.382,1.5545,1.46525854,1.46825,62874.52,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.1725000000000001,BTC,62882.87,0.0
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-50000-C,63024.96,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.212,0.217,0.21432704,0.2145,63024.96,BTC-31JUL26,0.5614,0.91437,31.83906,2.3,0.0,0.0050000000000000044,BTC,62882.91,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-62000-C,64103.87,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.137,0.1395,0.13814453,0.13825,64103.87,BTC-25DEC26,0.435,0.60358,175.91794,80.8,0.0,0.0025000000000000022,BTC,62882.87,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-72000-P,62874.52,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,0.14,0.15,0.1452947,0.145,62874.52,BTC-26JUN26,0.6079,-0.9921,1.2443,3101.6,0.0,0.009999999999999981,BTC,62882.87,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-80000-C,62874.52,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,,0.0002,3.2e-07,,62874.52,BTC-26JUN26,0.6456999999999999,2e-05,0.00614,6249.9,0.2,,BTC,62882.87,1.28
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-30000-C,63461.49,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.5285,0.5315,0.52996016,0.53,63461.49,BTC-25SEP26,0.7655,0.98311,13.50694,99.5,1.0,0.0030000000000000027,BTC,62882.87,34985.66
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-108000-P,63024.96,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.656,0.778,0.71391424,0.717,63024.96,BTC-31JUL26,0.6113000000000001,-0.99574,2.55204,0.0,0.0,0.122,BTC,62882.87,0.0
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-73000-C,63024.96,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.0055,0.0065,0.00645251,0.006,63024.96,BTC-31JUL26,0.3651,0.11755,40.11393,334.7,64.4,0.001,BTC,62882.87,40466.74
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-108000-C,64773.49,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.0185,0.02,0.01923467,0.01925,64773.49,BTC-26MAR27,0.4325,0.12082,113.22985,48.4,0.0,0.0015000000000000013,BTC,62883.26,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-115000-P,62874.52,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,0.819,0.837,0.82906279,0.828,62874.52,BTC-26JUN26,0.9570000000000001,-1.0,0.0,286.3,2.5,0.018000000000000016,BTC,62883.26,129356.84
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-190000-P,62874.52,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,1.92,2.131,2.02192983,2.0255,62874.52,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.21099999999999985,BTC,62883.3,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-170000-C,63460.57,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.0001,0.0003,0.00020919,0.0002,63460.57,BTC-25SEP26,0.6487999999999999,0.00235,2.36025,352.6,0.0,0.00019999999999999998,BTC,62883.26,0.0
2026-06-23T06:57:32.386194+00:00,BTC-3JUL26-66000-P,62909.36,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.027497262586698608,0.0535,0.0595,0.05707499,0.0565,62909.36,BTC-3JUL26,0.3728,-0.7716,31.56381,73.5,0.6,0.005999999999999998,BTC,62883.3,1261.37
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-60000-C,64103.87,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.1545,0.1575,0.15568943,0.156,64103.87,BTC-25DEC26,0.4421,0.64342,170.19407,285.1,0.0,0.0030000000000000027,BTC,62883.3,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-190000-P,63460.57,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,1.893,2.1035,1.99411448,1.99825,63460.57,BTC-25SEP26,0.655,-0.99913,0.95264,0.0,0.0,0.2104999999999999,BTC,62883.3,0.0
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-98000-C,63024.96,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.0002,0.0004,0.00034848,0.0003,63024.96,BTC-31JUL26,0.5329,0.00657,3.75048,1128.0,35.0,0.0002,BTC,62883.3,908.5
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-73000-C,63205.27,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.0155,0.0165,0.01617609,0.016,63205.27,BTC-28AUG26,0.3675,0.19954,75.16992,293.7,204.5,0.0010000000000000009,BTC,62883.75,249536.35
2026-06-23T06:57:32.386194+00:00,BTC-24JUN26-61500-P,62881.37,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.0028566055025096965,0.0034,0.0038,0.00363895,0.0036,,,0.5376,-0.21517,9.82677,53.0,66.6,0.0004000000000000002,BTC,62883.75,12763.54
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-250000-C,62874.52,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,,0.0001,0.0,,62874.52,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,62883.75,0.0
2026-06-23T06:57:32.386194+00:00,BTC-24JUN26-68000-P,62881.37,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.0028566055025096965,0.046,0.091,0.08180319,0.0685,,,0.6443000000000001,-0.98789,1.05793,0.0,0.0,0.045,BTC,62883.75,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-55000-P,64774.27,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.083,0.0855,0.08422632,0.08425,64774.27,BTC-26MAR27,0.4642,-0.27186,186.9039,1339.7,0.0,0.0025000000000000022,BTC,62883.75,0.0
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-84000-C,63024.96,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.0007,0.0009,0.00073516,0.0008,63024.96,BTC-31JUL26,0.4045,0.01641,8.3233,668.9,6.8,0.00019999999999999998,BTC,62883.75,373.57
2026-06-23T06:57:32.386194+00:00,BTC-25JUN26-71000-P,62882.64,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.005594456289641798,0.1245,0.138,0.12939514,0.13125,,,0.551,-0.99827,0.26086,0.0,0.0,0.013500000000000012,BTC,62883.73,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-58000-C,63461.49,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.1315,0.136,0.13380969,0.13375,63461.49,BTC-25SEP26,0.4339,0.69807,112.32974,42.2,0.0,0.004500000000000004,BTC,62883.75,0.0
2026-06-23T06:57:32.386194+00:00,BTC-24JUN26-57000-P,62881.37,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.0028566055025096965,0.0001,0.0004,0.00023721,0.00025,,,0.8484999999999999,-0.01432,1.2234,52.0,35.8,0.00030000000000000003,BTC,62883.73,571.91
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-59000-P,63205.27,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.041,0.0425,0.04173273,0.04175,63205.27,BTC-28AUG26,0.4276,-0.31925,96.05715,63.1,0.3,0.0015000000000000013,BTC,62883.73,566.44
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-78000-P,62874.52,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,0.2345,0.246,0.24058256,0.24025,62874.52,BTC-26JUN26,0.6127,-0.99993,0.01526,1634.7,0.0,0.01150000000000001,BTC,62883.73,0.0
2026-06-23T06:57:32.386194+00:00,BTC-24JUN26-66000-P,62881.37,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.0028566055025096965,0.045,0.059,0.05031581,0.052,,,0.521,-0.95748,3.04398,0.1,0.1,0.013999999999999999,BTC,62884.88,217.27
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-106000-P,64774.27,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.592,0.739,0.65726698,0.6655,64774.27,BTC-26MAR27,0.4301,-0.87069,118.73005,0.0,0.0,0.14700000000000002,BTC,62883.73,0.0
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-105000-C,63205.27,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.0004,0.0007,0.000541,0.00055,63205.27,BTC-28AUG26,0.4793,0.00848,6.20256,82.9,0.0,0.0003,BTC,62884.88,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-300000-P,63461.49,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,3.5675,3.8995,3.72746993,3.7335,63461.49,BTC-25SEP26,0.8497,-0.99965,0.41635,0.0,0.0,0.3320000000000003,BTC,62883.73,0.0
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-48000-C,63205.27,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.249,0.255,0.25205,0.252,63205.27,BTC-28AUG26,0.5437,0.90416,45.73843,0.0,0.0,0.006000000000000005,BTC,62884.88,0.0
2026-06-23T06:57:32.386194+00:00,BTC-3JUL26-68000-P,62909.36,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.027497262586698608,0.0795,0.088,0.08407743,0.08375,62909.36,BTC-3JUL26,0.3716,-0.89085,19.51382,18.6,0.0,0.008499999999999994,BTC,62884.88,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-210000-P,64102.6,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,2.1655,2.3995,2.27655123,2.2825,64102.6,BTC-25DEC26,0.5924,-0.99537,6.16454,0.0,0.0,0.23399999999999999,BTC,62886.53,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-35000-P,63460.57,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.0046,0.0048,0.00472868,0.0047,63460.57,BTC-25SEP26,0.6904,-0.0305,22.22432,669.8,169.6,0.00019999999999999966,BTC,62884.88,42667.04
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-64000-P,63461.49,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.0855,0.0875,0.08604003,0.0865,63461.49,BTC-25SEP26,0.4025,-0.47565,128.2781,487.3,201.0,0.001999999999999988,BTC,62884.88,876687.7
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-135000-P,63460.57,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,1.0555,1.2075,1.12774137,1.1315,63460.57,BTC-25SEP26,0.5464,-0.9951,4.57395,11.5,3.0,0.1519999999999999,BTC,62884.88,207677.04
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-56000-P,63205.27,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.0285,0.0295,0.02901716,0.029,63205.27,BTC-28AUG26,0.452,-0.23391,82.41266,290.1,0.5,0.0009999999999999974,BTC,62886.53,682.15
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-80000-C,64103.87,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.0415,0.0425,0.04187569,0.042,64103.87,BTC-25DEC26,0.41009999999999996,0.27015,150.9765,6350.7,46.9,0.0010000000000000009,BTC,62889.49,144170.29
2026-06-23T06:57:32.386194+00:00,BTC-24JUN26-63500-C,62881.37,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.0028566055025096965,0.005,0.006,0.00559627,0.0055,,,0.4583,0.35115,12.46727,45.6,17.7,0.001,BTC,62889.49,15304.52
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-105000-P,64103.87,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.6395,0.6525,0.64649996,0.646,64103.87,BTC-25DEC26,0.42710000000000004,-0.92926,61.78675,109.4,0.0,0.013000000000000012,BTC,62889.49,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-200000-P,64102.6,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,2.0145,2.2375,2.12058562,2.126,64102.6,BTC-25DEC26,0.575,-0.99498,6.62896,0.0,0.0,0.22299999999999986,BTC,62889.49,0.0
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-115000-C,63024.96,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.0001,0.0003,0.00018032,0.0002,63024.96,BTC-31JUL26,0.653,0.00301,1.86667,161.6,22.0,0.00019999999999999998,BTC,62889.49,285.95
2026-06-23T06:57:32.386194+00:00,BTC-26MAR27-60000-C,64774.27,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7557655719638376,0.187,0.191,0.18881593,0.189,64774.27,BTC-26MAR27,0.44920000000000004,0.65236,208.16278,311.6,0.5,0.0040000000000000036,BTC,62889.49,6551.66
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-170000-P,64103.87,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,1.5625,1.755,1.65317262,1.65875,64103.87,BTC-25DEC26,0.5435,-0.99,12.16447,0.0,0.0,0.1924999999999999,BTC,62887.28,0.0
2026-06-23T06:57:32.386194+00:00,BTC-3JUL26-67000-C,62909.36,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.027497262586698608,0.0046,0.0055,0.00512676,0.00505,62909.36,BTC-3JUL26,0.37270000000000003,0.16208,25.60854,213.1,11.7,0.0008999999999999998,BTC,62887.28,7623.03
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-63000-C,63205.27,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.069,0.0705,0.06959367,0.06975,63205.27,BTC-28AUG26,0.4017,0.54192,106.68015,468.1,0.2,0.0014999999999999875,BTC,62887.28,978.12
2026-06-23T06:57:32.386194+00:00,BTC-3JUL26-66000-C,62910.67,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.027497262586698608,0.0075,0.0085,0.00794653,0.008,62910.67,BTC-3JUL26,0.3728,0.22869,31.58808,492.6,67.5,0.0010000000000000009,BTC,62887.28,78376.83
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-72000-C,64103.87,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.0715,0.0735,0.0724056,0.0725,64103.87,BTC-25DEC26,0.4146,0.40298,176.69224,1077.6,2.4,0.0020000000000000018,BTC,62887.28,12267.74
2026-06-23T06:57:32.386194+00:00,BTC-10JUL26-52000-C,62931.45,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.04666221809662332,0.174,0.1815,0.17743716,0.17775,62931.45,BTC-10JUL26,0.6049,0.93647,16.93957,0.0,0.0,0.007500000000000007,BTC,62887.28,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25SEP26-78000-C,63461.49,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.25747672870579513,0.0145,0.015,0.01498281,0.01475,63461.49,BTC-25SEP26,0.37560000000000004,0.16206,79.04137,3282.6,40.4,0.0004999999999999987,BTC,62887.28,46062.54
2026-06-23T06:57:32.386194+00:00,BTC-10JUL26-65000-C,62930.67,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.04666221809662332,0.019,0.02,0.01939513,0.0195,62930.67,BTC-10JUL26,0.3804,0.36286,51.01956,48.9,11.0,0.0010000000000000009,BTC,62887.28,20493.2
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-40000-P,64103.87,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.019,0.02,0.01949162,0.0195,64103.87,BTC-25DEC26,0.5729,-0.08685,72.18628,3815.1,387.1,0.0010000000000000009,BTC,62887.76,423968.81
2026-06-23T06:57:32.386194+00:00,BTC-25JUN26-64500-C,62882.64,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.005594456289641798,0.0035,0.0039,0.00374718,0.0037,,,0.4213,0.21551,13.76644,25.4,26.2,0.00039999999999999975,BTC,62887.76,9925.14
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-135000-C,64103.87,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.0026,0.0029,0.00275322,0.00275,64103.87,BTC-25DEC26,0.4855,0.02376,25.56691,1037.9,0.1,0.0002999999999999999,BTC,62887.76,19.22
2026-06-23T06:57:32.386194+00:00,BTC-10JUL26-75000-C,62931.45,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.04666221809662332,0.0004,0.0006,0.00048827,0.0005,62931.45,BTC-10JUL26,0.3764,0.01722,5.79629,123.8,77.1,0.00019999999999999993,BTC,62887.76,3388.82
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-81000-C,63024.96,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.0011,0.0013,0.0011407,0.0012,63024.96,BTC-31JUL26,0.38530000000000003,0.02534,12.03058,1283.5,1.1,0.00019999999999999987,BTC,62887.76,95.19
2026-06-23T06:57:32.386194+00:00,BTC-28AUG26-66000-P,63205.27,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.1808169066660963,0.0895,0.0935,0.09142305,0.0915,63205.27,BTC-28AUG26,0.38670000000000004,-0.57148,105.54256,147.3,5.8,0.0040000000000000036,BTC,62887.76,26359.7
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-135000-C,62874.52,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,,0.0001,0.0,,62874.52,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,62887.76,0.0
2026-06-23T06:57:32.386194+00:00,BTC-31JUL26-77000-C,63024.96,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.10415708462639744,0.0022,0.0026,0.00244264,0.0024,63024.96,BTC-31JUL26,0.3669,0.05147,21.47685,1504.0,2.6,0.00039999999999999975,BTC,62887.76,520.53
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-104000-P,64103.87,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.581,0.6665,0.63139823,0.62375,64103.87,BTC-25DEC26,0.42590000000000006,-0.92557,64.24055,0.0,0.0,0.08550000000000002,BTC,62888.45,0.0
2026-06-23T06:57:32.386194+00:00,BTC-26JUN26-52000-C,62874.52,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.008332307076773899,0.1625,0.177,0.17320972,0.16975,62874.52,BTC-26JUN26,0.8995000000000001,0.99075,1.42901,0.0,0.0,0.014499999999999985,BTC,62888.45,0.0
2026-06-23T06:57:32.386194+00:00,BTC-3JUL26-80000-P,62910.67,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.027497262586698608,0.2295,0.3185,0.27168703,0.274,62910.67,BTC-3JUL26,0.45380000000000004,-0.99919,0.2884,1.0,0.0,0.089,BTC,62888.45,0.0
2026-06-23T06:57:32.386194+00:00,BTC-23JUN26-58000-P,62881.37,index_price,put,58000.0,2026-06-23T08:00:00+00:00,0.00011875471537759525,,0.0001,0.0,,,,0.8055,0.0,0.0,64.0,0.0,,BTC,62888.45,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-85000-P,64103.87,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.35,0.36,0.3554488,0.355,64103.87,BTC-25DEC26,0.40909999999999996,-0.79468,129.81443,548.5,0.0,0.010000000000000009,BTC,62888.45,0.0
2026-06-23T06:57:32.386194+00:00,BTC-25DEC26-84000-P,64103.87,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5066211503348164,0.3365,0.3465,0.34198064,0.3415,64103.87,BTC-25DEC26,0.409,-0.78295,134.11101,47.0,0.0,0.009999999999999953,BTC,62888.45,0.0
