timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-16T09:20:00.431937+00:00,BTC-27FEB26-75000-C,96083.61,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.11483761655078334,0.222,0.224,0.22355636,0.223,96083.61,BTC-27FEB26,0.4836,0.94446,36.51508,253.4,0.0,0.0020000000000000018,BTC,95602.49,0.0
2026-01-16T09:20:00.431937+00:00,BTC-27FEB26-125000-C,96083.73,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.11483761655078334,0.0018,0.0021,0.00193326,0.00195,96083.73,BTC-27FEB26,0.4158,0.03624,25.89747,797.3,53.4,0.0002999999999999999,BTC,95602.49,13063.54
2026-01-16T09:20:00.431937+00:00,BTC-30JAN26-65000-C,95755.46,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.038177794511084495,0.3205,0.322,0.32134858,0.32125,95755.46,BTC-30JAN26,0.7548999999999999,0.99653,1.95317,41.7,0.0,0.0015000000000000013,BTC,95602.49,0.0
2026-01-16T09:20:00.431937+00:00,BTC-17JAN26-97000-C,95613.35880804209,SYN.BTC-17JAN26,call,97000.0,2026-01-17T08:00:00+00:00,0.0025857342783671762,0.0019,0.0022,0.00207785,0.00205,95613.35880804209,SYN.BTC-17JAN26,0.3469,0.20992,14.01416,574.0,217.3,0.00030000000000000014,BTC,95602.49,73401.49
2026-01-16T09:20:00.431937+00:00,BTC-30JAN26-86000-P,95755.46,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.038177794511084495,0.0035,0.0038,0.00371353,0.00365,95755.46,BTC-30JAN26,0.4275,-0.09213,30.92569,1370.3,319.6,0.0002999999999999999,BTC,95602.49,139509.23
2026-01-16T09:20:00.431937+00:00,BTC-25SEP26-160000-P,99012.13,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6897862818485245,0.631,0.647,0.63932893,0.639,99012.13,BTC-25SEP26,0.4567,-0.85882,184.14304,0.2,0.0,0.016000000000000014,BTC,95602.49,0.0
2026-01-16T09:20:00.431937+00:00,BTC-25SEP26-80000-P,99012.13,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6897862818485245,0.0665,0.0675,0.06720814,0.067,99012.13,BTC-25SEP26,0.483,-0.23206,251.03899,572.0,15.0,0.0010000000000000009,BTC,95602.49,94769.68
2026-01-16T09:20:00.431937+00:00,BTC-27MAR26-95000-C,96501.92,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.19149743859048218,0.077,0.0775,0.07748982,0.07725,96501.92,BTC-27MAR26,0.4012,0.57035,165.90645,2565.5,2.2,0.0005000000000000004,BTC,95602.88,17395.77
2026-01-16T09:20:00.431937+00:00,BTC-19JAN26-100000-P,95640.35748150985,SYN.BTC-19JAN26,put,100000.0,2026-01-19T08:00:00+00:00,0.00806143585263138,0.045,0.048,0.0462691,0.0465,95640.35748150985,SYN.BTC-19JAN26,0.3125,-0.94222,9.93412,0.0,0.0,0.0030000000000000027,BTC,95602.49,0.0
2026-01-16T09:20:00.431937+00:00,BTC-27MAR26-155000-P,96501.92,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.19149743859048218,0.6035,0.612,0.60727864,0.60775,96501.92,BTC-27MAR26,0.4788,-0.98446,16.48927,1.2,0.0,0.008499999999999952,BTC,95602.88,0.0
2026-01-16T09:20:00.431937+00:00,BTC-25SEP26-180000-C,99012.13,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6897862818485245,0.0135,0.0145,0.01370795,0.014,99012.13,BTC-25SEP26,0.46649999999999997,0.08877,132.22409,593.0,1.0,0.0010000000000000009,BTC,95602.88,1404.29
2026-01-16T09:20:00.431937+00:00,BTC-20JAN26-98000-P,95653.67311113239,SYN.BTC-20JAN26,put,98000.0,2026-01-20T08:00:00+00:00,0.01079928663976348,0.028,0.0295,0.02876872,0.02875,95653.67311113239,SYN.BTC-20JAN26,0.30920000000000003,-0.76951,30.23053,0.0,0.0,0.0014999999999999979,BTC,95602.49,0.0
2026-01-16T09:20:00.431937+00:00,BTC-20JAN26-92000-P,95653.67311113239,SYN.BTC-20JAN26,put,92000.0,2026-01-20T08:00:00+00:00,0.01079928663976348,0.002,0.0023,0.00220314,0.00215,95653.67311113239,SYN.BTC-20JAN26,0.33240000000000003,-0.12611,20.59683,0.3,0.3,0.0002999999999999999,BTC,95602.88,57.42
2026-01-16T09:20:00.431937+00:00,BTC-27MAR26-320000-P,96501.57,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.19149743859048218,2.307,2.3265,2.31605829,2.31675,96501.57,BTC-27MAR26,0.7938,-0.99947,0.78794,340.0,0.0,0.01949999999999985,BTC,95602.79,0.0
2026-01-16T09:20:00.431937+00:00,BTC-23JAN26-101000-C,95694.03,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.019012839001159784,0.0032,0.0035,0.0033536,0.00335,95694.03,BTC-23JAN26,0.35229999999999995,0.13877,29.20385,42.4,55.6,0.0002999999999999999,BTC,95602.79,28391.74
2026-01-16T09:20:00.431937+00:00,BTC-26JUN26-90000-P,97740.33,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4406418602195034,0.0785,0.0795,0.07904542,0.079,97740.33,BTC-26JUN26,0.4512,-0.33533,236.54681,2012.7,10.8,0.0010000000000000009,BTC,95602.79,81431.88
2026-01-16T09:20:00.431937+00:00,BTC-26JUN26-220000-P,97740.33,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4406418602195034,1.2445,1.261,1.25245555,1.25275,97740.33,BTC-26JUN26,0.5185,-0.98552,23.83787,0.2,0.0,0.01649999999999996,BTC,95602.79,0.0
2026-01-16T09:20:00.431937+00:00,BTC-27MAR26-340000-C,96501.92,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.19149743859048218,,0.0001,4.076e-05,,96501.92,BTC-27MAR26,0.8245,0.00047,0.70721,925.0,0.0,,BTC,95602.79,0.0
2026-01-16T09:20:00.431937+00:00,BTC-25DEC26-65000-C,100283.34,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9389307034775458,0.3935,0.3965,0.39442084,0.395,100283.34,BTC-25DEC26,0.5181,0.86748,208.38965,2.2,0.0,0.0030000000000000027,BTC,95602.79,0.0
2026-01-16T09:20:00.431937+00:00,BTC-27MAR26-98000-C,96501.92,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.19149743859048218,0.062,0.0625,0.06235291,0.06225,96501.92,BTC-27MAR26,0.39740000000000003,0.49942,168.5332,407.8,6.4,0.0005000000000000004,BTC,95602.79,41549.78
2026-01-16T09:20:00.431937+00:00,BTC-25DEC26-190000-C,100283.34,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9389307034775458,0.022,0.0235,0.02269095,0.02275,100283.34,BTC-25DEC26,0.47130000000000005,0.12092,195.50651,57.3,1.1,0.0015000000000000013,BTC,95602.79,2582.78
2026-01-16T09:20:00.431937+00:00,BTC-25SEP26-105000-P,99012.01,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6897862818485245,0.1855,0.188,0.18679752,0.18675,99012.01,BTC-25SEP26,0.4558,-0.48627,327.99354,98.7,0.0,0.0025000000000000022,BTC,95602.79,0.0
2026-01-16T09:20:00.431937+00:00,BTC-6FEB26-105000-C,95837.13,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.0573427500210092,0.007,0.0075,0.00723788,0.00725,95837.13,SYN.BTC-6FEB26,0.3691,0.16149,56.19882,20.8,19.5,0.0004999999999999996,BTC,95602.79,15189.85
2026-01-16T09:20:00.431937+00:00,BTC-25DEC26-230000-P,100283.34,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9389307034775458,1.2905,1.321,1.30447716,1.30575,100283.34,BTC-25DEC26,0.48590000000000005,-0.9366,120.88672,0.0,0.0,0.03049999999999997,BTC,95602.79,0.0
2026-01-16T09:20:00.431937+00:00,BTC-6FEB26-94000-C,95837.13,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.0573427500210092,0.045,0.046,0.04582872,0.0455,95837.13,SYN.BTC-6FEB26,0.37439999999999996,0.60289,88.52463,0.4,0.4,0.0010000000000000009,BTC,95602.79,2045.35
2026-01-16T09:20:00.431937+00:00,BTC-25SEP26-130000-P,99012.13,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6897862818485245,0.368,0.373,0.37118881,0.3705,99012.13,BTC-25SEP26,0.45159999999999995,-0.70469,283.98043,22.8,0.0,0.0050000000000000044,BTC,95602.79,0.0
