timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-26T21:50:53.852010+00:00,BTC-31JUL26-71000-P,78325.84384615385,SYN.BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.2612539023243213,0.044,0.045,0.0444571,0.0445,78325.84384615385,SYN.BTC-31JUL26,0.4279,-0.28852,136.74358,0.0,0.0,0.0010000000000000009,BTC,77997.65,0.0
2026-04-26T21:50:53.852010+00:00,BTC-28APR26-75500-C,78005.4,index_price,call,75500.0,2026-04-28T08:00:00+00:00,0.003895928333903719,0.0115,0.0415,0.03337573,0.0265,,,0.42869999999999997,0.89051,9.12669,0.0,0.0,0.030000000000000002,BTC,77997.65,0.0
2026-04-26T21:50:53.852010+00:00,BTC-31JUL26-115000-P,78325.84384615385,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.2612539023243213,0.439,0.538,0.47120939,0.4885,78325.84384615385,SYN.BTC-31JUL26,0.4022,-0.96124,33.63786,0.0,0.0,0.09900000000000003,BTC,77997.65,0.0
2026-04-26T21:50:53.852010+00:00,BTC-29APR26-76500-P,78005.4,index_price,put,76500.0,2026-04-29T08:00:00+00:00,0.0066337791210358205,0.005,0.006,0.00549222,0.0055,,,0.3995,-0.27027,21.02264,156.1,6.8,0.001,BTC,77997.65,2699.48
2026-04-26T21:50:53.852010+00:00,BTC-25DEC26-65000-P,79326.61,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6637179680327401,0.0635,0.0655,0.06450977,0.0645,79326.61,BTC-25DEC26,0.4647,-0.23729,199.71161,409.3,0.0,0.0020000000000000018,BTC,77997.65,0.0
2026-04-26T21:50:53.852010+00:00,BTC-29MAY26-52000-P,78031.58,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.08876930273499886,0.0012,0.0014,0.00130256,0.0013,78031.58,BTC-29MAY26,0.6731999999999999,-0.0169,9.7532,496.0,1.0,0.0002000000000000001,BTC,77997.65,108.53
2026-04-26T21:50:53.852010+00:00,BTC-30APR26-75500-P,78005.4,index_price,put,75500.0,2026-04-30T08:00:00+00:00,0.009371629908167922,0.0047,0.0055,0.00498342,0.0051,,,0.4253,-0.2088,21.69523,4.3,4.3,0.0007999999999999995,BTC,77997.22,1493.78
2026-04-26T21:50:53.852010+00:00,BTC-31JUL26-83000-C,78325.84384615385,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.2612539023243213,0.057,0.058,0.05739179,0.0575,78325.84384615385,SYN.BTC-31JUL26,0.40009999999999996,0.42794,157.13823,2.0,1.0,0.0010000000000000009,BTC,77997.22,4581.03
2026-04-26T21:50:53.852010+00:00,BTC-31JUL26-69000-C,78325.84384615385,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2612539023243213,0.1535,0.158,0.15588875,0.15575,78325.84384615385,SYN.BTC-31JUL26,0.4349,0.752,126.70807,0.0,0.0,0.004500000000000004,BTC,77997.22,0.0
2026-04-26T21:50:53.852010+00:00,BTC-25DEC26-40000-C,79325.75,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6637179680327401,0.505,0.5095,0.50774794,0.50725,79325.75,BTC-25DEC26,0.5943999999999999,0.95108,65.51476,31.7,0.0,0.0044999999999999485,BTC,77997.22,0.0
2026-04-26T21:50:53.852010+00:00,BTC-15MAY26-84000-C,78001.37333333334,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.05043939171514944,0.009,0.0095,0.00922875,0.00925,78001.37333333334,SYN.BTC-15MAY26,0.37689999999999996,0.20211,49.36495,460.2,22.3,0.0005000000000000004,BTC,77997.22,15621.76
2026-04-26T21:50:53.852010+00:00,BTC-25DEC26-135000-P,79325.75,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6637179680327401,0.6445,0.753,0.71401988,0.69875,79325.75,BTC-25DEC26,0.42590000000000006,-0.91288,102.45878,0.6,0.0,0.10850000000000004,BTC,77997.22,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26MAR27-105000-C,80056.55,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9128623896617614,0.071,0.0745,0.07281945,0.07275,80056.55,BTC-26MAR27,0.435,0.32824,276.46929,51.9,0.0,0.003500000000000003,BTC,77997.22,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26MAR27-100000-P,80057.52,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9128623896617614,0.326,0.3485,0.33563704,0.33725,80057.52,BTC-26MAR27,0.4364,-0.6274,289.51978,0.2,0.0,0.022499999999999964,BTC,77997.22,0.0
2026-04-26T21:50:53.852010+00:00,BTC-29MAY26-59000-C,78032.56,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08876930273499886,0.2395,0.2565,0.24669672,0.248,78032.56,BTC-29MAY26,0.5592,0.96081,19.70892,0.1,0.0,0.017000000000000015,BTC,77997.22,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26JUN26-320000-C,78133.69,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1654291247746977,,0.0001,5.3e-05,,78133.69,BTC-26JUN26,0.9984000000000001,0.00054,0.60822,135.9,0.0,,BTC,77997.22,0.0
2026-04-26T21:50:53.852010+00:00,BTC-27APR26-77500-P,78005.4,index_price,put,77500.0,2026-04-27T08:00:00+00:00,0.0011580775467716175,0.0024,0.0028,0.00257168,0.0026,,,0.38189999999999996,-0.30954,9.36035,114.2,104.8,0.0004000000000000002,BTC,77996.21,26855.58
2026-04-26T21:50:53.852010+00:00,BTC-26JUN26-140000-P,78134.51,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1654291247746977,0.723,0.868,0.79195738,0.7955,78134.51,BTC-26JUN26,0.5044,-0.99693,2.97233,23.1,0.0,0.14500000000000002,BTC,77996.21,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26MAR27-140000-C,80056.55,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9128623896617614,0.0215,0.0235,0.02268458,0.0225,80056.55,BTC-26MAR27,0.4363,0.12878,160.78757,79.5,0.2,0.0020000000000000018,BTC,77996.21,370.89
2026-04-26T21:50:53.852010+00:00,BTC-26JUN26-155000-P,78133.69,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1654291247746977,0.9075,1.0675,0.98389537,0.9875,78133.69,BTC-26JUN26,0.5688,-0.99778,2.2182,1.8,0.0,0.15999999999999992,BTC,77996.21,0.0
2026-04-26T21:50:53.852010+00:00,BTC-29MAY26-69000-P,78032.56,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08876930273499886,0.011,0.012,0.01151477,0.0115,78032.56,BTC-29MAY26,0.43979999999999997,-0.15795,56.10359,659.8,14.6,0.0010000000000000009,BTC,77996.21,13730.52
2026-04-26T21:50:53.852010+00:00,BTC-1MAY26-69000-C,77989.44,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.012109480695300023,0.108,0.124,0.11586528,0.116,77989.44,BTC-1MAY26,0.5745,0.97536,4.95633,1.0,0.0,0.016,BTC,77996.21,0.0
2026-04-26T21:50:53.852010+00:00,BTC-30APR26-86000-P,78005.4,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.009371629908167922,0.0925,0.127,0.10323121,0.10975,,,0.5143,-0.97359,4.62229,0.0,0.0,0.0345,BTC,77996.21,0.0
2026-04-26T21:50:53.852010+00:00,BTC-25DEC26-62000-C,79325.75,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6637179680327401,0.269,0.2745,0.27185036,0.27175,79325.75,BTC-25DEC26,0.4733,0.79711,182.52679,64.4,0.0,0.005500000000000005,BTC,77996.21,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26JUN26-72000-P,78133.69,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1654291247746977,0.0335,0.0345,0.03402163,0.034,78133.69,BTC-26JUN26,0.4239,-0.28791,108.43444,1834.3,0.0,0.0010000000000000009,BTC,77996.21,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26JUN26-80000-C,78133.69,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1654291247746977,0.054,0.055,0.05428122,0.0545,78133.69,BTC-26JUN26,0.3994,0.47414,126.54066,3072.1,5.7,0.0010000000000000009,BTC,77996.21,24086.97
2026-04-26T21:50:53.852010+00:00,BTC-27APR26-87000-P,78005.4,index_price,put,87000.0,2026-04-27T08:00:00+00:00,0.0011580775467716175,0.1035,0.157,0.11534123,0.13025,,,0.6807,-1.0,0.00017,0.0,0.0,0.053500000000000006,BTC,77995.63,0.0
2026-04-26T21:50:53.852010+00:00,BTC-27APR26-79000-P,78005.4,index_price,put,79000.0,2026-04-27T08:00:00+00:00,0.0011580775467716175,0.0065,0.023,0.01425149,0.01475,,,0.4194,-0.81309,7.13194,1.2,1.6,0.0165,BTC,77995.63,2371.23
2026-04-26T21:50:53.852010+00:00,BTC-25SEP26-30000-C,78633.29,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4145735464037189,0.619,0.622,0.62074936,0.6205,78633.29,BTC-25SEP26,0.7376999999999999,0.98825,15.52883,97.8,0.0,0.0030000000000000027,BTC,77995.63,0.0
2026-04-26T21:50:53.852010+00:00,BTC-31JUL26-73000-C,78326.71769230769,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2612539023243213,0.119,0.123,0.12125487,0.121,78326.71769230769,SYN.BTC-31JUL26,0.4215,0.66781,145.39754,0.0,0.0,0.0040000000000000036,BTC,77995.63,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26MAR27-108000-C,80057.52,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9128623896617614,0.064,0.067,0.06555712,0.0655,80057.52,BTC-26MAR27,0.4341,0.30345,267.37154,0.0,0.0,0.0030000000000000027,BTC,77995.63,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26JUN26-115000-P,78133.69,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1654291247746977,0.4685,0.4795,0.47265306,0.474,78133.69,BTC-26JUN26,0.4194,-0.9854,11.7599,291.1,0.0,0.010999999999999954,BTC,77995.63,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26JUN26-190000-P,78133.69,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1654291247746977,1.338,1.5345,1.43183955,1.43625,78133.69,BTC-26JUN26,0.7155,-0.99818,1.85238,5.8,0.0,0.1964999999999999,BTC,77995.63,0.0
2026-04-26T21:50:53.852010+00:00,BTC-29MAY26-88000-C,78032.56,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08876930273499886,0.008,0.009,0.00868712,0.0085,78032.56,BTC-29MAY26,0.3771,0.1551,55.43272,812.6,11.2,0.0009999999999999992,BTC,77995.63,7667.02
2026-04-26T21:50:53.852010+00:00,BTC-25SEP26-170000-C,78634.25,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4145735464037189,0.0007,0.0009,0.00077778,0.0008,78634.25,BTC-25SEP26,0.47100000000000003,0.00841,11.60428,368.9,0.0,0.00019999999999999998,BTC,77995.63,0.0
2026-04-26T21:50:53.852010+00:00,BTC-25DEC26-60000-C,79325.75,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6637179680327401,0.2875,0.2935,0.2905475,0.2905,79325.75,BTC-25DEC26,0.4797,0.81839,170.55843,116.5,0.0,0.006000000000000005,BTC,77994.35,0.0
2026-04-26T21:50:53.852010+00:00,BTC-25SEP26-190000-P,78634.25,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4145735464037189,1.3235,1.52,1.41666672,1.42175,78634.25,BTC-25SEP26,0.4963,-0.99534,6.87057,0.0,0.0,0.19650000000000012,BTC,77994.35,0.0
2026-04-26T21:50:53.852010+00:00,BTC-29APR26-79000-P,78005.4,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.0066337791210358205,0.0195,0.0225,0.02051855,0.021,,,0.39909999999999995,-0.64719,23.6053,0.1,0.0,0.002999999999999999,BTC,77994.35,0.0
2026-04-26T21:50:53.852010+00:00,BTC-31JUL26-98000-C,78325.84384615385,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2612539023243213,0.014,0.0145,0.01485632,0.01425,78325.84384615385,SYN.BTC-31JUL26,0.3925,0.15457,95.2432,1012.1,7.1,0.0005000000000000004,BTC,77994.35,8201.47
2026-04-26T21:50:53.852010+00:00,BTC-26JUN26-250000-C,78133.69,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1654291247746977,,0.0001,7.404e-05,,78133.69,BTC-26JUN26,0.862,0.00084,0.91254,200.5,0.0,,BTC,77994.35,0.0
2026-04-26T21:50:53.852010+00:00,BTC-29MAY26-61000-P,78031.58,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08876930273499886,0.0034,0.0038,0.00356563,0.0036,78031.58,BTC-29MAY26,0.53,-0.05085,24.3066,291.0,0.5,0.0004000000000000002,BTC,77994.35,151.89
2026-04-26T21:50:53.852010+00:00,BTC-26MAR27-55000-P,80056.55,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9128623896617614,0.048,0.0495,0.04847882,0.04875,80056.55,BTC-26MAR27,0.502,-0.1534,181.04889,629.2,0.2,0.0015000000000000013,BTC,77994.35,759.71
2026-04-26T21:50:53.852010+00:00,BTC-31JUL26-84000-C,78325.84384615385,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2612539023243213,0.0525,0.0535,0.05284836,0.053,78325.84384615385,SYN.BTC-31JUL26,0.39899999999999997,0.40457,155.15388,1.1,0.1,0.0010000000000000009,BTC,77994.35,409.72
2026-04-26T21:50:53.852010+00:00,BTC-25SEP26-58000-C,78633.29,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4145735464037189,0.283,0.2875,0.28559594,0.28525,78633.29,BTC-25SEP26,0.4842,0.87102,106.54238,29.2,0.0,0.004500000000000004,BTC,77994.35,0.0
2026-04-26T21:50:53.852010+00:00,BTC-27APR26-75000-P,78005.4,index_price,put,75000.0,2026-04-27T08:00:00+00:00,0.0011580775467716175,0.0001,0.0003,0.00016323,0.0002,,,0.5766,-0.02272,1.43182,163.5,104.6,0.00019999999999999998,BTC,77991.95,3255.8
2026-04-26T21:50:53.852010+00:00,BTC-29MAY26-60000-P,78032.56,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08876930273499886,0.0029,0.0033,0.00312225,0.0031,78032.56,BTC-29MAY26,0.5434,-0.04435,21.78419,852.0,47.2,0.0004000000000000002,BTC,77991.95,11568.52
2026-04-26T21:50:53.852010+00:00,BTC-8MAY26-85000-P,77986.27,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.03127443620522473,0.0855,0.104,0.09334731,0.09475,77986.27,BTC-8MAY26,0.38299999999999995,-0.89252,25.50878,0.6,0.0,0.01849999999999999,BTC,77991.95,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26JUN26-78000-P,78133.69,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1654291247746977,0.064,0.0655,0.06455194,0.06475,78133.69,BTC-26JUN26,0.40380000000000005,-0.46361,126.27111,1324.3,21.1,0.0015000000000000013,BTC,77991.95,105211.53
2026-04-26T21:50:53.852010+00:00,BTC-27APR26-69000-P,78005.4,index_price,put,69000.0,2026-04-27T08:00:00+00:00,0.0011580775467716175,,0.0001,0.0,,,,0.6911,0.0,1e-05,46.3,0.0,,BTC,77991.95,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26MAR27-106000-P,80056.55,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9128623896617614,0.328,0.484,0.3943626,0.406,80056.55,BTC-26MAR27,0.4347,-0.68025,273.48339,0.0,0.0,0.15599999999999997,BTC,77991.95,0.0
2026-04-26T21:50:53.852010+00:00,BTC-27APR26-77000-C,78005.4,index_price,call,77000.0,2026-04-27T08:00:00+00:00,0.0011580775467716175,0.013,0.0155,0.01404577,0.01425,,,0.39409999999999995,0.83108,6.69056,7.1,1.0,0.0025000000000000005,BTC,77990.42,1092.21
2026-04-26T21:50:53.852010+00:00,BTC-15MAY26-80000-C,78001.37333333334,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.05043939171514944,0.023,0.024,0.02347494,0.0235,78001.37333333334,SYN.BTC-15MAY26,0.3835,0.40046,67.71436,77.2,2.7,0.0010000000000000009,BTC,77991.95,5353.06
2026-04-26T21:50:53.852010+00:00,BTC-29APR26-77000-C,78005.4,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.0066337791210358205,0.019,0.0205,0.02014768,0.01975,,,0.396,0.6599,23.28514,0.6,0.0,0.0015000000000000013,BTC,77990.42,0.0
2026-04-26T21:50:53.852010+00:00,BTC-25SEP26-300000-P,78633.29,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4145735464037189,2.668,2.9755,2.81525898,2.82175,78633.29,BTC-25SEP26,0.6486,-0.99864,2.2654,0.0,0.0,0.30749999999999966,BTC,77990.42,0.0
2026-04-26T21:50:53.852010+00:00,BTC-28APR26-83000-P,78005.4,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.003895928333903719,0.0545,0.0875,0.06462579,0.071,,,0.5301,-0.96888,3.4158,0.0,0.0,0.032999999999999995,BTC,77990.42,0.0
2026-04-26T21:50:53.852010+00:00,BTC-25DEC26-210000-P,79326.61,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6637179680327401,1.546,1.7655,1.64887106,1.65575,79326.61,BTC-25DEC26,0.4917,-0.98711,21.48254,0.0,0.0,0.21950000000000003,BTC,77990.42,0.0
2026-04-26T21:50:53.852010+00:00,BTC-25SEP26-35000-P,78634.25,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4145735464037189,0.0032,0.0037,0.003462,0.00345,78634.25,BTC-25SEP26,0.6746,-0.01877,23.23244,544.3,0.7,0.0005,BTC,77990.42,190.97
2026-04-26T21:50:53.852010+00:00,BTC-25SEP26-64000-P,78633.29,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4145735464037189,0.037,0.0385,0.03766464,0.03775,78633.29,BTC-25SEP26,0.45659999999999995,-0.19865,141.1862,212.7,5.5,0.0015000000000000013,BTC,77990.42,16584.54
2026-04-26T21:50:53.852010+00:00,BTC-25SEP26-135000-P,78634.25,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4145735464037189,0.6715,0.7405,0.71998461,0.706,78634.25,BTC-25SEP26,0.4239,-0.9674,36.9037,12.5,0.0,0.06900000000000006,BTC,77990.42,0.0
2026-04-26T21:50:53.852010+00:00,BTC-25DEC26-80000-C,79325.75,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6637179680327401,0.138,0.1395,0.13873044,0.13875,79325.75,BTC-25DEC26,0.4401,0.56165,254.76813,3922.7,32.7,0.0015000000000000013,BTC,77990.42,349976.59
2026-04-26T21:50:53.852010+00:00,BTC-25DEC26-105000-P,79325.75,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6637179680327401,0.3615,0.3805,0.36912256,0.371,79325.75,BTC-25DEC26,0.4205,-0.74137,209.07901,107.8,0.0,0.019000000000000017,BTC,77990.42,0.0
2026-04-26T21:50:53.852010+00:00,BTC-29MAY26-67000-P,78031.58,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08876930273499886,0.008,0.0085,0.00840146,0.00825,78031.58,BTC-29MAY26,0.4583,-0.11852,46.10743,383.0,15.1,0.0005000000000000004,BTC,77990.42,9821.23
2026-04-26T21:50:53.852010+00:00,BTC-27APR26-80500-C,78005.4,index_price,call,80500.0,2026-04-27T08:00:00+00:00,0.0011580775467716175,0.0002,0.0004,0.00028681,0.0003,,,0.5259,0.03916,2.24838,160.2,54.9,0.0002,BTC,77989.32,2606.78
2026-04-26T21:50:53.852010+00:00,BTC-25DEC26-200000-P,79326.61,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6637179680327401,1.425,1.635,1.5231048,1.53,79326.61,BTC-25DEC26,0.48119999999999996,-0.98471,24.882,0.0,0.0,0.20999999999999996,BTC,77989.32,0.0
2026-04-26T21:50:53.852010+00:00,BTC-30APR26-70000-P,78005.4,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.009371629908167922,0.0005,0.0006,0.000561,0.00055,,,0.5814,-0.02573,4.52196,0.1,0.1,9.999999999999994e-05,BTC,77989.32,3.9
2026-04-26T21:50:53.852010+00:00,BTC-31JUL26-115000-C,78325.84384615385,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2612539023243213,0.0027,0.0033,0.0029839,0.003,78325.84384615385,SYN.BTC-31JUL26,0.4022,0.03872,33.6035,9.5,0.7,0.0005999999999999998,BTC,77989.32,155.96
2026-04-26T21:50:53.852010+00:00,BTC-29MAY26-70000-P,78031.58,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08876930273499886,0.013,0.014,0.01354771,0.0135,78031.58,BTC-29MAY26,0.43200000000000005,-0.18247,61.53266,3091.4,10.8,0.0010000000000000009,BTC,77989.32,11416.14
2026-04-26T21:50:53.852010+00:00,BTC-27APR26-74000-C,78005.4,index_price,call,74000.0,2026-04-27T08:00:00+00:00,0.0011580775467716175,0.0275,0.083,0.05134177,0.05525,,,0.5806,0.99615,0.30409,0.0,0.0,0.05550000000000001,BTC,77989.39,0.0
2026-04-26T21:50:53.852010+00:00,BTC-26MAR27-60000-C,80056.55,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9128623896617614,0.312,0.3185,0.3156142,0.31525,80056.55,BTC-26MAR27,0.4878,0.80267,212.43658,2.1,0.0,0.006500000000000006,BTC,77989.32,0.0
2026-04-26T21:50:53.852010+00:00,BTC-25DEC26-170000-P,79325.75,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6637179680327401,1.0735,1.187,1.14707564,1.13025,79325.75,BTC-25DEC26,0.4573,-0.96853,45.75528,0.0,0.0,0.11350000000000016,BTC,77989.32,0.0
2026-04-26T21:50:53.852010+00:00,BTC-29MAY26-59000-P,78032.56,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08876930273499886,0.0026,0.003,0.00279058,0.0028,78032.56,BTC-29MAY26,0.5592,-0.03925,19.72967,346.0,1.7,0.0004000000000000002,BTC,77989.32,378.89
2026-04-26T21:50:53.852010+00:00,BTC-29MAY26-67000-C,78032.56,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08876930273499886,0.1475,0.1515,0.1497864,0.1495,78032.56,BTC-29MAY26,0.4583,0.88145,46.11391,179.8,0.0,0.0040000000000000036,BTC,77989.39,0.0
2026-04-26T21:50:53.852010+00:00,BTC-28APR26-69000-C,78005.4,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.003895928333903719,0.082,0.1385,0.11529844,0.11025,,,0.6695,0.99841,0.25003,0.0,0.0,0.05650000000000001,BTC,77989.39,0.0
2026-04-26T21:50:53.852010+00:00,BTC-8MAY26-71000-P,77987.18,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.03127443620522473,0.0039,0.0043,0.00403032,0.0041,77987.18,BTC-8MAY26,0.4374,-0.10591,25.23731,136.8,21.4,0.0004000000000000002,BTC,77989.39,7048.15
