timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-28T05:16:38.436081+00:00,BTC-28AUG26-96000-C,79638.09,BTC-28AUG26,call,96000.0,2026-08-28T08:00:00+00:00,0.00031059281818008976,,0.0001,0.0,,79638.09,BTC-28AUG26,0.815,0.0,0.0,153.6,0.0,,BTC,79641.28,0.0
2026-08-28T05:16:38.436081+00:00,BTC-30OCT26-84000-P,80229.3,BTC-30OCT26,put,84000.0,2026-10-30T08:00:00+00:00,0.1727951924075025,0.091,0.0935,0.09263051,0.09225,80229.3,BTC-30OCT26,0.3922,-0.57928,130.45749,0.7,0.0,0.0025000000000000022,BTC,79641.28,0.0
2026-08-28T05:16:38.436081+00:00,BTC-26MAR27-82000-C,81758.14,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.5752592581159214,0.124,0.1255,0.12488232,0.12475,81758.14,BTC-26MAR27,0.41859999999999997,0.55942,244.71984,1082.1,23.5,0.0015000000000000013,BTC,79641.28,242395.59
2026-08-28T05:16:38.436081+00:00,BTC-30OCT26-67000-C,80229.76,BTC-30OCT26,call,67000.0,2026-10-30T08:00:00+00:00,0.1727951924075025,0.1735,0.182,0.17770424,0.17775,80229.76,BTC-30OCT26,0.42369999999999997,0.8667,71.80835,108.4,0.0,0.008500000000000008,BTC,79641.28,0.0
2026-08-28T05:16:38.436081+00:00,BTC-25SEP26-55000-C,79858.93,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.07697041485787892,0.3095,0.315,0.31232589,0.31225,79858.93,BTC-25SEP26,0.6486,0.98469,8.54305,143.7,0.0,0.005500000000000005,BTC,79641.73,0.0
2026-08-28T05:16:38.436081+00:00,BTC-25JUN27-88000-C,82781.22,BTC-25JUN27,call,88000.0,2027-06-25T08:00:00+00:00,0.8244036797449426,0.128,0.1305,0.12949218,0.12925,82781.22,BTC-25JUN27,0.42829999999999996,0.5149,299.75098,21.3,0.0,0.0025000000000000022,BTC,79641.73,0.0
2026-08-28T05:16:38.436081+00:00,BTC-25DEC26-74000-P,80840.28,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.32611483648690015,0.0535,0.055,0.05414721,0.05425,80840.28,BTC-25DEC26,0.4146,-0.31144,163.25308,152.8,0.1,0.0015000000000000013,BTC,79641.73,396.62
2026-08-28T05:16:38.436081+00:00,BTC-25JUN27-45000-C,82781.22,BTC-25JUN27,call,45000.0,2027-06-25T08:00:00+00:00,0.8244036797449426,0.47,0.473,0.4711257,0.4715,82781.22,BTC-25JUN27,0.5097,0.9392,90.50029,0.5,0.0,0.0030000000000000027,BTC,79641.73,0.0
2026-08-28T05:16:38.436081+00:00,BTC-25SEP26-74000-C,79859.41,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.07697041485787892,0.0885,0.0905,0.08887389,0.0895,79859.41,BTC-25SEP26,0.39880000000000004,0.77154,67.0455,1564.5,7.6,0.0020000000000000018,BTC,79641.7,58055.86
2026-08-28T05:16:38.436081+00:00,BTC-27NOV26-88000-C,80534.35,BTC-27NOV26,call,88000.0,2026-11-27T08:00:00+00:00,0.2494550144472013,0.045,0.0465,0.04581475,0.04575,80534.35,BTC-27NOV26,0.4045,0.36785,151.63418,0.1,0.1,0.0015000000000000013,BTC,79641.73,406.29
2026-08-28T05:16:38.436081+00:00,BTC-25JUN27-54000-C,82781.22,BTC-25JUN27,call,54000.0,2027-06-25T08:00:00+00:00,0.8244036797449426,0.3745,0.378,0.37671555,0.37625,82781.22,BTC-25JUN27,0.4744,0.88629,144.78126,0.9,0.0,0.003500000000000003,BTC,79641.7,0.0
2026-08-28T05:16:38.436081+00:00,BTC-25DEC26-84000-C,80840.76,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.32611483648690015,0.0755,0.0775,0.07654083,0.0765,80840.76,BTC-25DEC26,0.409,0.48117,184.03232,1190.8,116.1,0.0020000000000000018,BTC,79641.7,730720.64
2026-08-28T05:16:38.436081+00:00,BTC-31AUG26-88000-C,79662.64,BTC-31AUG26,call,88000.0,2026-08-31T08:00:00+00:00,0.008524145179576392,0.0003,0.0005,0.00038576,0.0004,79662.64,BTC-31AUG26,0.5273,0.02172,3.82031,0.2,0.2,0.00020000000000000004,BTC,79641.7,11.25
2026-08-28T05:16:38.436081+00:00,BTC-28AUG26-98000-C,79638.09,BTC-28AUG26,call,98000.0,2026-08-28T08:00:00+00:00,0.00031059281818008976,,0.0001,0.0,,79638.09,BTC-28AUG26,0.8164,0.0,0.0,226.1,0.0,,BTC,79641.7,0.0
2026-08-28T05:16:38.436081+00:00,BTC-25SEP26-54000-P,79859.41,BTC-25SEP26,put,54000.0,2026-09-25T08:00:00+00:00,0.07697041485787892,0.0008,0.001,0.0009215,0.0009,79859.41,BTC-25SEP26,0.6646,-0.01343,7.62883,729.1,1.1,0.00019999999999999998,BTC,79641.7,83.16
