timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-12T16:10:18.238998+00:00,BTC-16JUL26-62500-C,64152.55,index_price,call,62500.0,2026-07-16T08:00:00+00:00,0.010019195407825691,0.0038,0.064,0.03078209,0.0339,,,0.3567,0.77292,19.36629,0.0,0.0,0.060200000000000004,BTC,64152.36,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25JUN27-85000-P,66612.23,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9518398661812686,0.348,0.3555,0.35186979,0.35175,66612.23,BTC-25JUN27,0.4143,-0.6557,239.34165,3.6,0.9,0.007500000000000007,BTC,64152.36,20532.25
2026-07-12T16:10:18.238998+00:00,BTC-31JUL26-73000-C,64239.76,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.05108695721480721,0.0012,0.0013,0.00133549,0.00125,64239.76,BTC-31JUL26,0.3267,0.04515,13.80369,2054.1,0.9,0.00010000000000000005,BTC,64152.41,79.35
2026-07-12T16:10:18.238998+00:00,BTC-26MAR27-108000-C,65907.33,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7026954445522473,0.013,0.0145,0.01376716,0.01375,65907.33,BTC-26MAR27,0.4035,0.09844,95.88432,57.0,0.0,0.0015000000000000013,BTC,64152.41,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25SEP26-170000-C,64636.63,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2044066012942049,,0.0001,9.921e-05,,64636.63,BTC-25SEP26,0.6734,0.00125,1.20839,351.3,0.0,,BTC,64152.36,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-60000-C,65243.96,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,0.1525,0.156,0.15452165,0.15425,65243.96,BTC-25DEC26,0.4269,0.66827,159.51292,787.1,0.0,0.003500000000000003,BTC,64152.36,0.0
2026-07-12T16:10:18.238998+00:00,BTC-16JUL26-65500-P,64152.55,index_price,put,65500.0,2026-07-16T08:00:00+00:00,0.010019195407825691,0.0021,0.063,0.02591895,0.03255,,,0.3237,-0.73406,21.07843,0.0,0.0,0.0609,BTC,64152.41,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25SEP26-190000-P,64636.63,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2044066012942049,1.841,2.0475,1.93958611,1.94425,64636.63,BTC-25SEP26,0.7281,-0.99906,0.92647,0.0,0.0,0.2064999999999999,BTC,64152.41,0.0
2026-07-12T16:10:18.238998+00:00,BTC-31JUL26-98000-C,64239.76,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.05108695721480721,,0.0001,4.621e-05,,64239.76,BTC-31JUL26,0.604,0.00125,0.59811,1189.3,0.0,,BTC,64152.41,0.0
2026-07-12T16:10:18.238998+00:00,BTC-28AUG26-73000-C,64423.24,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.12774677925450603,0.008,0.0085,0.00854941,0.00825,64423.24,BTC-28AUG26,0.3209,0.15103,53.94998,621.6,169.2,0.0005000000000000004,BTC,64152.41,95231.43
2026-07-12T16:10:18.238998+00:00,BTC-24JUL26-64000-P,64203.79,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.0319220017048825,0.0215,0.022,0.02166498,0.02175,64203.79,BTC-24JUL26,0.3262,-0.46667,45.61927,68.4,0.3,0.0005000000000000004,BTC,64152.27,450.82
2026-07-12T16:10:18.238998+00:00,BTC-17JUL26-63000-C,64174.65,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.012757046194957792,0.0255,0.0275,0.02642076,0.0265,64174.65,BTC-17JUL26,0.34909999999999997,0.6872,25.68078,1074.8,0.0,0.0020000000000000018,BTC,64152.41,0.0
2026-07-12T16:10:18.238998+00:00,BTC-24JUL26-56000-C,64203.79,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.0319220017048825,0.1255,0.132,0.12929813,0.12875,64203.79,BTC-24JUL26,0.45880000000000004,0.95619,10.64481,0.1,0.0,0.006500000000000006,BTC,64152.27,0.0
2026-07-12T16:10:18.238998+00:00,BTC-26MAR27-55000-P,65906.88,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7026954445522473,0.0705,0.072,0.0712566,0.07125,65906.88,BTC-26MAR27,0.4556,-0.25317,176.79485,1350.7,5.0,0.0015000000000000013,BTC,64152.27,22884.26
2026-07-12T16:10:18.238998+00:00,BTC-31JUL26-84000-C,64239.76,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.05108695721480721,,0.0002,0.00010422,,64239.76,BTC-31JUL26,0.433,0.00357,1.55301,691.1,0.3,,BTC,64152.27,1.92
2026-07-12T16:10:18.238998+00:00,BTC-17JUL26-61000-C,64174.65,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.012757046194957792,0.048,0.055,0.05217903,0.0515,64174.65,BTC-17JUL26,0.3922,0.87838,14.64191,193.7,4.7,0.006999999999999999,BTC,64152.27,14744.48
2026-07-12T16:10:18.238998+00:00,BTC-25JUN27-150000-C,66612.23,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9518398661812686,0.0055,0.007,0.00623271,0.00625,66612.23,BTC-25JUN27,0.42969999999999997,0.04219,58.49435,81.7,0.1,0.0015000000000000005,BTC,64152.27,38.34
2026-07-12T16:10:18.238998+00:00,BTC-25SEP26-58000-C,64636.15,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2044066012942049,0.1295,0.1335,0.1324175,0.1315,64636.15,BTC-25SEP26,0.40590000000000004,0.75233,92.43346,486.9,0.0,0.0040000000000000036,BTC,64152.27,0.0
2026-07-12T16:10:18.238998+00:00,BTC-28AUG26-59000-P,64423.75,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.12774677925450603,0.021,0.022,0.02147388,0.0215,64423.75,BTC-28AUG26,0.3909,-0.24224,71.96863,449.9,2.0,0.0009999999999999974,BTC,64152.27,2755.62
2026-07-12T16:10:18.238998+00:00,BTC-26MAR27-106000-P,65906.88,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7026954445522473,0.6175,0.6965,0.6235893,0.657,65906.88,BTC-26MAR27,0.4025,-0.89236,102.31421,0.0,0.0,0.07899999999999996,BTC,64152.0,0.0
2026-07-12T16:10:18.238998+00:00,BTC-13JUL26-63000-C,64152.55,index_price,call,63000.0,2026-07-13T08:00:00+00:00,0.0018056430464293862,0.015,0.0225,0.01887337,0.01875,,,0.3563,0.88572,5.27031,100.1,0.0,0.0075,BTC,64152.27,0.0
2026-07-12T16:10:18.238998+00:00,BTC-28AUG26-105000-C,64423.75,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.12774677925450603,0.0001,0.0003,0.00018078,0.0002,64423.75,BTC-28AUG26,0.4911,0.00353,2.43942,160.7,0.1,0.00019999999999999998,BTC,64152.27,0.64
2026-07-12T16:10:18.238998+00:00,BTC-25SEP26-300000-P,64636.15,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2044066012942049,3.4845,3.811,3.64133417,3.64775,64636.15,BTC-25SEP26,0.8497,-0.99993,0.08457,0.0,0.0,0.3264999999999998,BTC,64152.27,0.0
2026-07-12T16:10:18.238998+00:00,BTC-28AUG26-48000-C,64423.75,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.12774677925450603,0.2555,0.262,0.25911454,0.25875,64423.75,BTC-28AUG26,0.5287,0.95067,23.50263,37.5,0.0,0.006500000000000006,BTC,64152.0,0.0
2026-07-12T16:10:18.238998+00:00,BTC-24JUL26-56000-P,64204.2,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.0319220017048825,0.0014,0.0017,0.00151548,0.00155,64204.2,BTC-24JUL26,0.45880000000000004,-0.04381,10.64508,551.3,0.1,0.0002999999999999999,BTC,64152.0,9.57
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-210000-P,65244.44,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,2.1105,2.338,2.21887642,2.22425,65244.44,BTC-25DEC26,0.5678,-0.99791,2.89423,0.0,0.0,0.22750000000000004,BTC,64152.27,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25SEP26-35000-P,64636.63,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2044066012942049,0.0021,0.0025,0.00233752,0.0023,64636.63,BTC-25SEP26,0.7012999999999999,-0.01819,13.05889,858.2,14.6,0.0004000000000000002,BTC,64152.0,2207.2
2026-07-12T16:10:18.238998+00:00,BTC-25SEP26-64000-P,64636.15,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2044066012942049,0.061,0.063,0.06158448,0.062,64636.15,BTC-25SEP26,0.37020000000000003,-0.44325,115.43944,519.0,11.1,0.0020000000000000018,BTC,64152.0,45216.61
2026-07-12T16:10:18.238998+00:00,BTC-25SEP26-135000-P,64636.63,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2044066012942049,1.0185,1.1665,1.0887778,1.0925,64636.63,BTC-25SEP26,0.5569,-0.99743,2.32443,11.5,0.0,0.14800000000000013,BTC,64152.0,0.0
2026-07-12T16:10:18.238998+00:00,BTC-13JUL26-65500-C,64152.55,index_price,call,65500.0,2026-07-13T08:00:00+00:00,0.0018056430464293862,0.0003,0.0004,0.00039733,0.00035,,,0.32280000000000003,0.06568,3.48621,235.1,149.9,0.00010000000000000005,BTC,64152.0,10248.8
2026-07-12T16:10:18.238998+00:00,BTC-28AUG26-56000-P,64423.24,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.12774677925450603,0.013,0.014,0.01340759,0.0135,64423.24,BTC-28AUG26,0.4224,-0.15786,55.55046,694.3,2.3,0.0010000000000000009,BTC,64152.0,1983.46
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-80000-C,65243.96,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,0.036,0.0365,0.03619146,0.03625,65243.96,BTC-25DEC26,0.3895,0.25921,142.34673,7200.9,9.5,0.0005000000000000004,BTC,64152.0,21770.99
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-105000-P,65243.96,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,0.608,0.622,0.61449741,0.615,65243.96,BTC-25DEC26,0.39840000000000003,-0.94938,45.7769,109.4,0.0,0.014000000000000012,BTC,64152.0,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-200000-P,65244.44,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,1.9625,2.179,2.06560676,2.07075,65244.44,BTC-25DEC26,0.5471,-0.99785,2.97859,0.0,0.0,0.21649999999999991,BTC,64152.0,0.0
2026-07-12T16:10:18.238998+00:00,BTC-31JUL26-115000-C,64239.76,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.05108695721480721,,0.0001,1.094e-05,,64239.76,BTC-31JUL26,0.7275,0.00027,0.14682,182.3,0.0,,BTC,64151.93,0.0
2026-07-12T16:10:18.238998+00:00,BTC-16JUL26-61500-C,64152.55,index_price,call,61500.0,2026-07-16T08:00:00+00:00,0.010019195407825691,0.0115,0.077,0.04409491,0.04425,,,0.3786,0.87131,13.49403,0.0,0.0,0.0655,BTC,64151.93,0.0
2026-07-12T16:10:18.238998+00:00,BTC-13JUL26-64500-C,64152.55,index_price,call,64500.0,2026-07-13T08:00:00+00:00,0.0018056430464293862,0.0026,0.0031,0.00289189,0.00285,,,0.3015,0.33882,9.98,128.1,19.8,0.0005,BTC,64151.93,3133.61
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-170000-P,65243.96,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,1.5185,1.7045,1.60610943,1.6115,65243.96,BTC-25DEC26,0.5194,-0.9948,6.58394,0.0,0.0,0.18599999999999994,BTC,64151.93,0.0
2026-07-12T16:10:18.238998+00:00,BTC-26MAR27-60000-C,65906.88,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7026954445522473,0.1875,0.1895,0.18862742,0.1885,65906.88,BTC-26MAR27,0.4385,0.66969,200.21163,719.9,0.0,0.0020000000000000018,BTC,64149.61,0.0
2026-07-12T16:10:18.238998+00:00,BTC-28AUG26-63000-C,64423.75,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.12774677925450603,0.0615,0.063,0.06256513,0.06225,64423.75,BTC-28AUG26,0.36,0.59401,89.32825,553.2,0.8,0.0015000000000000013,BTC,64151.93,3288.84
2026-07-12T16:10:18.238998+00:00,BTC-17JUL26-58000-P,64174.65,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.012757046194957792,0.0005,0.0008,0.00060779,0.00065,64174.65,BTC-17JUL26,0.4779,-0.02873,4.7595,1306.4,102.6,0.00030000000000000003,BTC,64151.93,4604.8
2026-07-12T16:10:18.238998+00:00,BTC-15JUL26-66000-C,64152.55,index_price,call,66000.0,2026-07-15T08:00:00+00:00,0.007281344620693589,0.0022,0.0024,0.00228557,0.0023,,,0.32530000000000003,0.15656,13.1354,16.4,1.1,0.00019999999999999966,BTC,64151.93,122.19
2026-07-12T16:10:18.238998+00:00,BTC-15JUL26-69000-P,64152.55,index_price,put,69000.0,2026-07-15T08:00:00+00:00,0.007281344620693589,0.0705,0.116,0.07558409,0.09325,,,0.41600000000000004,-0.979,2.7633,0.0,0.0,0.04550000000000001,BTC,64151.93,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-72000-C,65243.96,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,0.0665,0.068,0.06713943,0.06725,65243.96,BTC-25DEC26,0.3953,0.40639,170.50033,1103.9,0.0,0.0015000000000000013,BTC,64151.93,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25SEP26-78000-C,64636.15,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2044066012942049,0.0085,0.0095,0.00918796,0.009,64636.15,BTC-25SEP26,0.34159999999999996,0.12724,60.92539,3897.4,357.8,0.0009999999999999992,BTC,64149.61,221379.32
2026-07-12T16:10:18.238998+00:00,BTC-14JUL26-58000-P,64152.55,index_price,put,58000.0,2026-07-14T08:00:00+00:00,0.004543493833561488,,0.0002,9.262e-05,,,,0.6119,-0.00689,0.83157,20.1,12.0,,BTC,64149.61,76.69
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-40000-P,65243.96,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,0.014,0.015,0.01434744,0.0145,65243.96,BTC-25DEC26,0.5708,-0.07153,60.00034,4118.7,4.4,0.0009999999999999992,BTC,64149.61,4098.47
2026-07-12T16:10:18.238998+00:00,BTC-17JUL26-66000-P,64174.65,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.012757046194957792,0.0305,0.046,0.03303608,0.03825,64174.65,BTC-17JUL26,0.31980000000000003,-0.77596,21.69323,15.2,0.0,0.0155,BTC,64149.61,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-135000-C,65243.96,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,0.001,0.0015,0.00123619,0.00125,65243.96,BTC-25DEC26,0.4525,0.01278,14.49873,1056.9,4.0,0.0005,BTC,64149.61,332.83
2026-07-12T16:10:18.238998+00:00,BTC-16JUL26-69000-P,64152.55,index_price,put,69000.0,2026-07-16T08:00:00+00:00,0.010019195407825691,0.07,0.116,0.07560981,0.093,,,0.37549999999999994,-0.97257,4.05702,0.0,0.0,0.046,BTC,64149.61,0.0
2026-07-12T16:10:18.238998+00:00,BTC-31JUL26-81000-C,64239.76,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.05108695721480721,0.0001,0.0003,0.00018226,0.0002,64239.76,BTC-31JUL26,0.4039,0.00632,2.58732,1476.9,0.0,0.00019999999999999998,BTC,64149.26,0.0
2026-07-12T16:10:18.238998+00:00,BTC-28AUG26-66000-P,64423.75,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.12774677925450603,0.0615,0.0635,0.06241338,0.0625,64423.75,BTC-28AUG26,0.3411,-0.55475,91.02079,156.7,0.0,0.0020000000000000018,BTC,64149.26,0.0
2026-07-12T16:10:18.238998+00:00,BTC-31JUL26-77000-C,64240.19,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.05108695721480721,0.0004,0.0005,0.000493,0.00045,64240.19,BTC-31JUL26,0.37,0.0168,6.06308,2606.6,0.0,9.999999999999999e-05,BTC,64149.26,0.0
2026-07-12T16:10:18.238998+00:00,BTC-16JUL26-64500-P,64152.55,index_price,put,64500.0,2026-07-16T08:00:00+00:00,0.010019195407825691,0.0155,0.016,0.0157211,0.01575,,,0.3251,-0.56011,25.33446,0.0,0.0,0.0005000000000000004,BTC,64149.26,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-104000-P,65243.96,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,0.5925,0.627,0.59950855,0.60975,65243.96,BTC-25DEC26,0.3968,-0.94637,47.9249,0.0,0.0,0.034499999999999975,BTC,64149.26,0.0
2026-07-12T16:10:18.238998+00:00,BTC-24JUL26-68000-C,64203.79,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.0319220017048825,0.004,0.0043,0.00423166,0.00415,64203.79,BTC-24JUL26,0.3054,0.15243,27.04094,1337.6,35.6,0.0002999999999999999,BTC,64149.26,10816.15
2026-07-12T16:10:18.238998+00:00,BTC-25JUN27-68000-P,66612.23,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9518398661812686,0.1775,0.1815,0.17908278,0.1795,66612.23,BTC-25JUN27,0.4314,-0.43588,255.9854,0.1,0.0,0.0040000000000000036,BTC,64149.26,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-85000-P,65243.96,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,0.3215,0.331,0.32680606,0.32625,65243.96,BTC-25DEC26,0.3872,-0.81165,118.6303,548.5,0.0,0.009500000000000008,BTC,64149.26,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25DEC26-84000-P,65243.96,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.45355102292322613,0.3085,0.319,0.31348637,0.31375,65243.96,BTC-25DEC26,0.3872,-0.79916,123.35795,47.0,0.0,0.01050000000000001,BTC,64149.26,0.0
2026-07-12T16:10:18.238998+00:00,BTC-17JUL26-59000-P,64174.65,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.012757046194957792,0.0009,0.0011,0.00098195,0.001,64174.65,BTC-17JUL26,0.4486,-0.04621,7.02026,756.8,5.4,0.0002000000000000001,BTC,64149.26,346.67
2026-07-12T16:10:18.238998+00:00,BTC-14JUL26-70000-P,64152.55,index_price,put,70000.0,2026-07-14T08:00:00+00:00,0.004543493833561488,0.0545,0.131,0.09102337,0.09275,,,0.46869999999999995,-0.99698,0.39795,0.0,0.0,0.07650000000000001,BTC,64149.26,0.0
2026-07-12T16:10:18.238998+00:00,BTC-31JUL26-85000-C,64239.76,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.05108695721480721,,0.0001,7.871e-05,,64239.76,BTC-31JUL26,0.4379,0.00272,1.21671,1330.4,0.5,,BTC,64148.87,3.2
2026-07-12T16:10:18.238998+00:00,BTC-25SEP26-84000-P,64636.15,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.2044066012942049,0.2975,0.3095,0.30321325,0.3035,64636.15,BTC-25SEP26,0.34950000000000003,-0.94285,33.51721,34.7,0.0,0.01200000000000001,BTC,64149.26,0.0
2026-07-12T16:10:18.238998+00:00,BTC-13JUL26-57000-P,64152.55,index_price,put,57000.0,2026-07-13T08:00:00+00:00,0.0018056430464293862,,0.0001,0.0,,,,0.5413,0.0,2e-05,7.8,0.0,,BTC,64148.87,0.0
2026-07-12T16:10:18.238998+00:00,BTC-26MAR27-180000-P,65906.88,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7026954445522473,1.64,1.8385,1.73250393,1.73925,65906.88,BTC-26MAR27,0.4829,-0.98866,16.43703,0.0,0.0,0.19850000000000012,BTC,64148.87,0.0
2026-07-12T16:10:18.238998+00:00,BTC-16JUL26-70000-C,64152.55,index_price,call,70000.0,2026-07-16T08:00:00+00:00,0.010019195407825691,0.0001,0.0003,0.00018559,0.0002,,,0.3901,0.01337,2.20241,1.0,1.0,0.00019999999999999998,BTC,64148.87,6.4
2026-07-12T16:10:18.238998+00:00,BTC-25JUN27-72000-C,66612.66,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9518398661812686,0.1325,0.135,0.13374672,0.13375,66612.66,BTC-25JUN27,0.42579999999999996,0.50816,259.28746,7.8,0.0,0.0025000000000000022,BTC,64148.87,0.0
2026-07-12T16:10:18.238998+00:00,BTC-17JUL26-52000-C,64174.65,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.012757046194957792,0.1855,0.1905,0.18973113,0.188,64174.65,BTC-17JUL26,0.6087,0.99901,0.24251,0.1,0.0,0.0050000000000000044,BTC,64148.87,0.0
2026-07-12T16:10:18.238998+00:00,BTC-16JUL26-68000-P,64152.55,index_price,put,68000.0,2026-07-16T08:00:00+00:00,0.010019195407825691,0.0555,0.1,0.06034857,0.07775,,,0.3482,-0.95101,6.51763,0.0,0.0,0.044500000000000005,BTC,64148.87,0.0
2026-07-12T16:10:18.238998+00:00,BTC-31JUL26-102000-P,64240.19,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.05108695721480721,0.58,0.597,0.58781559,0.5885,64240.19,BTC-31JUL26,0.6321,-0.99922,0.38812,0.1,0.0,0.017000000000000015,BTC,64148.87,0.0
2026-07-12T16:10:18.238998+00:00,BTC-24JUL26-50000-C,64203.79,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.0319220017048825,0.218,0.225,0.22146641,0.2215,64203.79,BTC-24JUL26,0.5777,0.99329,2.15476,0.0,0.0,0.007000000000000006,BTC,64148.87,0.0
2026-07-12T16:10:18.238998+00:00,BTC-17JUL26-61000-P,64174.65,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.012757046194957792,0.0025,0.0029,0.00270923,0.0027,64174.65,BTC-17JUL26,0.3922,-0.12193,14.66715,299.0,32.5,0.00039999999999999975,BTC,64148.87,6057.37
2026-07-12T16:10:18.238998+00:00,BTC-31JUL26-92000-P,64239.76,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.05108695721480721,0.426,0.4575,0.43218203,0.44175,64239.76,BTC-31JUL26,0.5345,-0.9982,0.83513,0.4,0.0,0.03150000000000003,BTC,64148.87,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25JUN27-110000-P,66612.23,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9518398661812686,0.6535,0.7385,0.67685796,0.696,66612.23,BTC-25JUN27,0.4102,-0.85382,148.97478,0.0,0.0,0.08500000000000008,BTC,64148.87,0.0
2026-07-12T16:10:18.238998+00:00,BTC-25SEP26-150000-C,64636.63,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.2044066012942049,0.0001,0.0002,0.00014385,0.00015,64636.63,BTC-25SEP26,0.6142,0.00191,1.78077,738.6,2.0,0.0001,BTC,64148.87,12.76
