timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-26T09:41:05.543873+00:00,BTC-13MAR26-67000-C,68407.41,SYN.BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.04087555632009405,0.0505,0.0525,0.05159626,0.0515,68407.41,SYN.BTC-13MAR26,0.5072,0.60028,53.44187,110.4,6.8,0.001999999999999995,BTC,68412.11,24099.43
2026-02-26T09:41:05.543873+00:00,BTC-1MAR26-70500-C,68390.05,SYN.BTC-1MAR26,call,70500.0,2026-03-01T08:00:00+00:00,0.008021346874508836,0.0055,0.006,0.00576167,0.00575,68390.05,SYN.BTC-1MAR26,0.4657,0.23969,19.03476,0.3,0.3,0.0005000000000000004,BTC,68411.78,283.37
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-65000-P,70509.55,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,0.138,0.1405,0.13873523,0.13925,70509.55,BTC-25DEC26,0.5068,-0.34201,235.50395,227.5,58.1,0.0025000000000000022,BTC,68412.11,557962.56
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-73000-C,68611.42384615385,SYN.BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.047,0.048,0.04758543,0.0475,68611.42384615385,SYN.BTC-24APR26,0.46380000000000005,0.40247,104.85335,348.2,141.9,0.0010000000000000009,BTC,68411.78,367704.13
2026-02-26T09:41:05.543873+00:00,BTC-2MAR26-65500-C,68387.99285714286,SYN.BTC-2MAR26,call,65500.0,2026-03-02T08:00:00+00:00,0.010759197661640935,0.0205,0.075,0.04862463,0.04775,68387.99285714286,SYN.BTC-2MAR26,0.5215,0.79525,20.14756,0.0,0.0,0.05449999999999999,BTC,68412.11,0.0
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-52000-P,68808.37461538462,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.0215,0.0225,0.02184001,0.022,68808.37461538462,SYN.BTC-29MAY26,0.5739,-0.13215,73.88461,0.0,0.0,0.0010000000000000009,BTC,68411.78,0.0
2026-02-26T09:41:05.543873+00:00,BTC-13MAR26-64000-P,68407.41,SYN.BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.04087555632009405,0.018,0.0185,0.01808942,0.01825,68407.41,SYN.BTC-13MAR26,0.5487,-0.25601,44.51878,110.8,11.6,0.0005000000000000004,BTC,68412.11,15201.24
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-60000-P,68390.08,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.0002,0.0003,0.00017264,0.00025,68390.08,BTC-27FEB26,1.1101,-0.00903,0.84147,2571.8,309.1,9.999999999999996e-05,BTC,68411.78,17489.53
2026-02-26T09:41:05.543873+00:00,BTC-28FEB26-61500-C,68390.71857142857,SYN.BTC-28FEB26,call,61500.0,2026-02-28T08:00:00+00:00,0.005283496087376734,0.0805,0.1135,0.10193114,0.097,68390.71857142857,SYN.BTC-28FEB26,0.8733,0.95583,4.64354,0.0,0.0,0.033,BTC,68411.78,0.0
2026-02-26T09:41:05.543873+00:00,BTC-1MAR26-59000-C,68390.05,SYN.BTC-1MAR26,call,59000.0,2026-03-01T08:00:00+00:00,0.008021346874508836,0.134,0.162,0.13818579,0.148,68390.05,SYN.BTC-1MAR26,0.8858,0.97132,4.01649,0.0,0.0,0.027999999999999997,BTC,68411.78,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-102000-C,68390.08,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,,0.0001,5.9e-07,,68390.08,BTC-27FEB26,1.9391999999999998,3e-05,0.00402,802.4,0.0,,BTC,68411.78,0.0
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-58000-C,68611.42384615385,SYN.BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.1775,0.1805,0.1792334,0.179,68611.42384615385,SYN.BTC-24APR26,0.5454,0.81266,72.8945,15.9,0.0,0.0030000000000000027,BTC,68411.78,0.0
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-40000-C,70509.55,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,0.4615,0.4645,0.46335955,0.463,70509.55,BTC-25DEC26,0.5974,0.90574,107.77066,24.5,0.0,0.0030000000000000027,BTC,68411.78,0.0
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-78000-P,68611.42384615385,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.163,0.167,0.16466073,0.165,68611.42384615385,SYN.BTC-24APR26,0.4637,-0.72868,89.81292,15.6,0.0,0.0040000000000000036,BTC,68414.3,0.0
2026-02-26T09:41:05.543873+00:00,BTC-1MAR26-76000-C,68390.05,SYN.BTC-1MAR26,call,76000.0,2026-03-01T08:00:00+00:00,0.008021346874508836,0.0006,0.0008,0.00069161,0.0007,68390.05,SYN.BTC-1MAR26,0.627,0.03216,4.41558,23.6,26.1,0.0002000000000000001,BTC,68414.3,1406.69
2026-02-26T09:41:05.543873+00:00,BTC-6MAR26-63000-P,68385.62,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.02171060081016934,0.008,0.009,0.00850535,0.0085,68385.62,BTC-6MAR26,0.6111,-0.16952,25.46152,372.5,76.3,0.0009999999999999992,BTC,68414.3,74706.53
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-135000-P,70509.55,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,0.851,1.0425,0.93632155,0.94675,70509.55,BTC-25DEC26,0.5027,-0.88341,125.69893,0.6,0.0,0.1915,BTC,68411.78,0.0
2026-02-26T09:41:05.543873+00:00,BTC-28FEB26-60000-C,68390.71857142857,SYN.BTC-28FEB26,call,60000.0,2026-02-28T08:00:00+00:00,0.005283496087376734,0.114,0.131,0.12350574,0.1225,68390.71857142857,SYN.BTC-28FEB26,0.9701000000000001,0.97069,3.31924,0.0,0.0,0.017,BTC,68414.3,0.0
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-88000-C,68611.42384615385,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.0095,0.01,0.0097026,0.00975,68611.42384615385,SYN.BTC-24APR26,0.483,0.11327,52.03091,466.5,2.3,0.0005000000000000004,BTC,68414.3,1656.24
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-68000-P,68390.08,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.008,0.0085,0.00812835,0.00825,68390.08,BTC-27FEB26,0.5353,-0.40981,13.41859,521.0,250.8,0.0005000000000000004,BTC,68414.3,227312.24
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-59000-C,68808.37461538462,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.1825,0.1855,0.18389216,0.184,68808.37461538462,SYN.BTC-29MAY26,0.5205,0.76404,106.35635,0.0,0.0,0.0030000000000000027,BTC,68416.99,0.0
2026-02-26T09:41:05.543873+00:00,BTC-13MAR26-72000-P,68407.41,SYN.BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.04087555632009405,0.07,0.073,0.07146893,0.0715,68407.41,SYN.BTC-13MAR26,0.48119999999999996,-0.68324,49.26674,1.5,0.4,0.002999999999999989,BTC,68414.3,1833.0
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-20000-P,68450.4,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,0.0001,0.0002,0.00017767,0.00015,68450.4,BTC-27MAR26,1.5613,-0.00127,0.80658,2790.2,547.3,0.0001,BTC,68414.3,11969.8
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-320000-C,68964.32,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,0.0002,0.0006,0.00035752,0.0004,68964.32,BTC-26JUN26,0.8820999999999999,0.0027,3.28909,124.8,0.1,0.00039999999999999996,BTC,68414.3,6.89
2026-02-26T09:41:05.543873+00:00,BTC-6MAR26-72000-P,68385.62,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.02171060081016934,0.0595,0.0985,0.06318962,0.079,68385.62,BTC-6MAR26,0.49,-0.75048,32.0011,8.2,0.0,0.03900000000000001,BTC,68416.99,0.0
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-40000-P,68611.42384615385,SYN.BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.0042,0.0045,0.0043116,0.00435,68611.42384615385,SYN.BTC-24APR26,0.8009000000000001,-0.03118,19.03413,544.9,96.2,0.0002999999999999999,BTC,68416.99,29671.75
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-67000-C,68390.08,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.0235,0.025,0.0241362,0.02425,68390.08,BTC-27FEB26,0.5585,0.77235,10.42265,1223.5,324.7,0.0015000000000000013,BTC,68416.99,341838.6
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-150000-P,68390.08,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,1.1095,1.2845,1.19326142,1.197,68390.08,BTC-27FEB26,1.9391999999999998,-1.0,0.0,0.0,0.0,0.17500000000000004,BTC,68416.99,0.0
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-140000-P,68965.84,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,1.023,1.0415,1.03335912,1.03225,68965.84,BTC-26JUN26,0.5967,-0.97122,25.99006,23.1,0.0,0.018500000000000183,BTC,68416.99,0.0
2026-02-26T09:41:05.543873+00:00,BTC-1MAR26-64000-C,68390.05,SYN.BTC-1MAR26,call,64000.0,2026-03-01T08:00:00+00:00,0.008021346874508836,0.058,0.0905,0.0670119,0.07425,68390.05,SYN.BTC-1MAR26,0.6073,0.89372,11.23979,0.0,0.0,0.032499999999999994,BTC,68416.99,0.0
2026-02-26T09:41:05.543873+00:00,BTC-13MAR26-76000-C,68407.41,SYN.BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.04087555632009405,0.0075,0.008,0.00775215,0.00775,68407.41,SYN.BTC-13MAR26,0.49079999999999996,0.15626,33.14738,4.7,4.7,0.0005000000000000004,BTC,68416.99,2523.62
2026-02-26T09:41:05.543873+00:00,BTC-13MAR26-74000-C,68407.41,SYN.BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.04087555632009405,0.0115,0.0125,0.01207289,0.012,68407.41,SYN.BTC-13MAR26,0.4824,0.22477,41.47111,156.0,67.9,0.0010000000000000009,BTC,68416.99,59575.83
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-155000-P,68964.32,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,1.1615,1.3525,1.25000835,1.257,68964.32,BTC-26JUN26,0.6379,-0.97891,20.02411,1.8,0.0,0.19100000000000006,BTC,68416.99,0.0
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-69000-P,68808.37461538462,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.0955,0.0975,0.09661659,0.0965,68808.37461538462,SYN.BTC-29MAY26,0.47600000000000003,-0.45702,136.96757,0.0,0.0,0.0020000000000000018,BTC,68417.19,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-98000-C,68391.6,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,,0.0001,3.36e-06,,68391.6,BTC-27FEB26,1.939,0.00014,0.01926,1606.1,11.5,,BTC,68417.19,79.15
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-62000-C,70509.55,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,0.238,0.2415,0.24017019,0.23975,70509.55,BTC-25DEC26,0.5132,0.69465,224.76027,53.9,0.0,0.003500000000000003,BTC,68416.99,0.0
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-72000-P,68964.32,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,0.133,0.1345,0.13362383,0.13375,68964.32,BTC-26JUN26,0.4732,-0.50909,157.68303,86.4,72.6,0.0015000000000000013,BTC,68417.19,682200.49
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-80000-C,68964.32,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,0.051,0.052,0.05240071,0.0515,68964.32,BTC-26JUN26,0.4685,0.33795,144.52558,1490.4,125.1,0.0010000000000000009,BTC,68417.19,389069.76
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-30000-C,69706.38,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.578,0.58,0.5788787,0.579,69706.38,BTC-25SEP26,0.7184,0.96539,40.57623,97.3,23.3,0.0020000000000000018,BTC,68417.19,900940.38
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-115000-P,68964.32,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,0.6665,0.6805,0.6744437,0.6735,68964.32,BTC-26JUN26,0.5235,-0.93984,47.19412,317.0,0.2,0.014000000000000012,BTC,68417.19,9762.68
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-190000-P,68964.32,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,1.649,1.8785,1.75645616,1.76375,68964.32,BTC-26JUN26,0.7167,-0.98812,12.23696,5.8,0.0,0.22950000000000004,BTC,68417.19,0.0
2026-02-26T09:41:05.543873+00:00,BTC-28FEB26-70000-P,68390.34714285715,SYN.BTC-28FEB26,put,70000.0,2026-02-28T08:00:00+00:00,0.005283496087376734,0.029,0.032,0.02993407,0.0305,68390.34714285715,SYN.BTC-28FEB26,0.5244,-0.7222,16.67678,0.1,0.1,0.002999999999999999,BTC,68417.19,159.51
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-92000-P,68450.4,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,0.3425,0.3495,0.34669958,0.346,68450.4,BTC-27MAR26,0.5827,-0.95724,17.53013,864.0,13.0,0.006999999999999951,BTC,68417.19,314140.66
2026-02-26T09:41:05.543873+00:00,BTC-1MAR26-62500-C,68390.05,SYN.BTC-1MAR26,call,62500.0,2026-03-01T08:00:00+00:00,0.008021346874508836,0.063,0.1055,0.08801794,0.08425,68390.05,SYN.BTC-1MAR26,0.6901,0.93172,8.0718,0.0,0.0,0.042499999999999996,BTC,68417.36,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-59000-P,68450.4,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,0.015,0.016,0.01544865,0.0155,68450.4,BTC-27MAR26,0.5877,-0.16319,47.50106,126.8,65.7,0.0010000000000000009,BTC,68417.19,72408.78
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-88000-C,68808.37461538462,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.0195,0.0205,0.01994681,0.02,68808.37461538462,SYN.BTC-29MAY26,0.4668,0.17551,89.18725,0.8,0.8,0.0010000000000000009,BTC,68417.36,1036.29
2026-02-26T09:41:05.543873+00:00,BTC-6MAR26-61000-P,68385.62,BTC-6MAR26,put,61000.0,2026-03-06T08:00:00+00:00,0.02171060081016934,0.0055,0.0065,0.00586814,0.006,68385.62,BTC-6MAR26,0.6759000000000001,-0.11552,19.62893,75.5,53.8,0.001,BTC,68417.36,28614.65
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-170000-C,69707.9,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.005,0.006,0.00549681,0.0055,69707.9,BTC-25SEP26,0.5815,0.03628,42.16981,276.5,5.0,0.001,BTC,68417.36,1874.67
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-60000-C,70509.55,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,0.2545,0.2575,0.25651666,0.256,70509.55,BTC-25DEC26,0.5174,0.71851,216.44257,118.1,222.4,0.0030000000000000027,BTC,68417.36,4049275.59
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-190000-P,69707.9,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,1.6215,1.8555,1.72963295,1.7385,69707.9,BTC-25SEP26,0.6086,-0.97357,32.44824,0.0,0.0,0.23399999999999999,BTC,68417.36,0.0
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-250000-C,68964.32,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,0.0007,0.001,0.00078261,0.00085,68964.32,BTC-26JUN26,0.8169,0.00594,6.65912,197.1,3.3,0.00030000000000000003,BTC,68417.36,246.78
2026-02-26T09:41:05.543873+00:00,BTC-6MAR26-58000-P,68387.14,BTC-6MAR26,put,58000.0,2026-03-06T08:00:00+00:00,0.02171060081016934,0.0036,0.004,0.00367439,0.0038,68387.14,BTC-6MAR26,0.7836,-0.06884,13.36153,3442.6,97.0,0.0004000000000000002,BTC,68422.86,31085.58
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-230000-C,68450.4,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,,0.0002,3.929e-05,,68450.4,BTC-27MAR26,1.2358,0.00047,0.32203,172.5,1.5,,BTC,68417.36,10.36
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-61000-P,68808.37461538462,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.049,0.05,0.04939808,0.0495,68808.37461538462,SYN.BTC-29MAY26,0.5082,-0.27425,115.07807,0.0,0.0,0.0010000000000000009,BTC,68422.86,0.0
2026-02-26T09:41:05.543873+00:00,BTC-20MAR26-80000-P,68431.37333333334,SYN.BTC-20MAR26,put,80000.0,2026-03-20T08:00:00+00:00,0.06004051183001876,0.162,0.18,0.17536045,0.171,68431.37333333334,SYN.BTC-20MAR26,0.49829999999999997,-0.88821,31.90897,0.0,0.0,0.017999999999999988,BTC,68422.86,0.0
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-58000-C,69706.38,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.2405,0.2425,0.24163043,0.2415,69706.38,BTC-25SEP26,0.5164,0.747,169.48694,22.4,12.9,0.0020000000000000018,BTC,68422.86,209004.59
2026-02-26T09:41:05.543873+00:00,BTC-29MAY26-60000-P,68808.37461538462,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.2516900669292659,0.0445,0.046,0.04522511,0.04525,68808.37461538462,SYN.BTC-29MAY26,0.5142,-0.25459,110.80131,0.0,0.0,0.0015000000000000013,BTC,68422.86,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-57000-P,68451.81,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,0.0115,0.0125,0.01200977,0.012,68451.81,BTC-27MAR26,0.6193,-0.12759,40.24603,29.3,4.3,0.0010000000000000009,BTC,68422.86,3808.24
2026-02-26T09:41:05.543873+00:00,BTC-2MAR26-66500-P,68387.99285714286,SYN.BTC-2MAR26,put,66500.0,2026-03-02T08:00:00+00:00,0.010759197661640935,0.009,0.01,0.00913023,0.0095,68387.99285714286,SYN.BTC-2MAR26,0.4893,-0.28084,23.92634,2.3,2.3,0.0010000000000000009,BTC,68422.86,1566.07
2026-02-26T09:41:05.543873+00:00,BTC-26JUN26-78000-P,68964.32,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.32834988896896466,0.1895,0.1925,0.19098761,0.191,68964.32,BTC-26JUN26,0.4686,-0.62677,149.70599,8.1,7.4,0.0030000000000000027,BTC,68422.86,99044.73
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-115000-C,68390.08,BTC-27FEB26,call,115000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,,0.0001,0.0,,68390.08,BTC-27FEB26,1.9391999999999998,0.0,1e-05,1525.3,0.0,,BTC,68422.86,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-280000-P,68450.4,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,2.9335,3.261,3.09045914,3.09725,68450.4,BTC-27MAR26,1.2358,-0.99995,0.0423,0.1,0.0,0.3275000000000001,BTC,68422.86,0.0
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-300000-P,69706.38,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,3.138,3.4935,3.30530846,3.31575,69706.38,BTC-25SEP26,0.7402,-0.98961,14.60105,0.0,0.0,0.35550000000000015,BTC,68422.86,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27MAR26-78000-P,68450.4,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.07920546733994346,0.149,0.154,0.15193011,0.1515,68450.4,BTC-27MAR26,0.4754,-0.81788,50.95078,270.4,0.0,0.0050000000000000044,BTC,68422.86,0.0
2026-02-26T09:41:05.543873+00:00,BTC-1MAR26-60000-C,68390.05,SYN.BTC-1MAR26,call,60000.0,2026-03-01T08:00:00+00:00,0.008021346874508836,0.1185,0.147,0.12377604,0.13275,68390.05,SYN.BTC-1MAR26,0.8321,0.96359,4.8911,0.0,0.0,0.028499999999999998,BTC,68425.33,0.0
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-63000-C,68390.08,BTC-27FEB26,call,63000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.0785,0.0805,0.07943269,0.0795,68390.08,BTC-27FEB26,0.8979,0.96694,2.54561,163.3,14.0,0.0020000000000000018,BTC,68425.33,73850.47
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-90000-C,68390.08,BTC-27FEB26,call,90000.0,2026-02-27T08:00:00+00:00,0.002545645300244632,,0.0001,7.899e-05,,68390.08,BTC-27FEB26,1.9281,0.0028,0.29681,3565.3,77.0,,BTC,68425.33,528.99
2026-02-26T09:41:05.543873+00:00,BTC-24APR26-71000-C,68611.42384615385,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.1558652893796423,0.058,0.059,0.05857098,0.0585,68611.42384615385,SYN.BTC-24APR26,0.4667,0.4629,107.6422,83.2,8.1,0.000999999999999994,BTC,68425.33,32319.03
2026-02-26T09:41:05.543873+00:00,BTC-25DEC26-210000-P,70511.07,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8266387322270071,1.865,2.125,1.98444612,1.995,70511.07,BTC-25DEC26,0.5798,-0.96452,50.12127,0.0,0.0,0.26,BTC,68425.33,0.0
2026-02-26T09:41:05.543873+00:00,BTC-25SEP26-35000-P,69707.9,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5774943105979858,0.0135,0.014,0.01381572,0.01375,69707.9,BTC-25SEP26,0.6636,-0.05279,57.07057,264.1,14.0,0.0005000000000000004,BTC,68425.33,14100.83
2026-02-26T09:41:05.543873+00:00,BTC-27FEB26-63500-P,68390.08,BTC-27FEB26,put,63500.0,2026-02-27T08:00:00+00:00,0.002545645300244632,0.0006,0.0009,0.00070876,0.00075,68390.08,BTC-27FEB26,0.8513,-0.03994,2.97168,67.7,32.4,0.00030000000000000003,BTC,68425.33,3291.79
