timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-380000-P,95965.98,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,2.8185,3.1015,2.95988959,2.96,95965.98,BTC-26JUN26,0.6349,-0.9984,3.40206,0.0,0.0,0.28300000000000036,BTC,93774.09,0.0
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-130000-C,98313.41,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.0835,0.0855,0.0851108,0.0845,98313.41,BTC-25DEC26,0.46270000000000006,0.34964,358.05958,210.6,21.2,0.0020000000000000018,BTC,93774.05,169187.01
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-240000-C,97169.58,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.0043,0.0048,0.00450137,0.00455,97169.58,BTC-25SEP26,0.5115999999999999,0.03083,57.31299,156.5,0.5,0.0004999999999999996,BTC,93774.05,190.11
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-70000-P,94842.68,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.0095,0.01,0.0097438,0.00975,94842.68,BTC-27MAR26,0.5078,-0.08149,67.00675,1514.3,134.8,0.0005000000000000004,BTC,93774.05,129978.79
2026-01-06T03:56:17.842160+00:00,BTC-30JAN26-92000-C,94105.97,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.06617176711283494,0.055,0.056,0.05538362,0.0555,94105.97,BTC-30JAN26,0.4266,0.603,93.37075,1780.3,145.3,0.0010000000000000009,BTC,93774.09,732833.26
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-89000-P,94003.145,SYN.BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.0155,0.016,0.01585851,0.01575,94003.145,SYN.BTC-23JAN26,0.43310000000000004,-0.26461,66.72931,65.3,44.4,0.0005000000000000004,BTC,93774.09,74512.46
2026-01-06T03:56:17.842160+00:00,BTC-27FEB26-170000-C,94443.6,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1428315891525338,0.0001,0.0004,0.00022251,0.00025,94443.6,BTC-27FEB26,0.5575,0.00364,3.88984,53.5,5.8,0.00030000000000000003,BTC,93774.09,113.4
2026-01-06T03:56:17.842160+00:00,BTC-30JAN26-95000-P,94106.02,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.06617176711283494,0.048,0.049,0.04857252,0.0485,94106.02,BTC-30JAN26,0.4235,-0.51285,96.55875,696.5,28.1,0.0010000000000000009,BTC,93774.2,131997.31
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-95000-P,94003.145,SYN.BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.041,0.042,0.04177941,0.0415,94003.145,SYN.BTC-23JAN26,0.4167,-0.52853,81.12812,25.4,28.6,0.0010000000000000009,BTC,93774.09,117489.69
2026-01-06T03:56:17.842160+00:00,BTC-8JAN26-96000-C,93793.66359003719,SYN.BTC-8JAN26,call,96000.0,2026-01-08T08:00:00+00:00,0.0059390497959287145,0.0042,0.0046,0.00454918,0.0044,93793.66359003719,SYN.BTC-8JAN26,0.4204,0.24159,22.56013,55.2,45.4,0.0004000000000000002,BTC,93774.2,23046.65
2026-01-06T03:56:17.842160+00:00,BTC-9JAN26-87000-C,93802.53,BTC-9JAN26,call,87000.0,2026-01-09T08:00:00+00:00,0.008676900583060816,0.0725,0.0745,0.07362004,0.0735,93802.53,BTC-9JAN26,0.5094,0.94625,9.54898,116.7,0.0,0.0020000000000000018,BTC,93774.2,0.0
2026-01-06T03:56:17.842160+00:00,BTC-16JAN26-94000-C,93900.27,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.027841856092985524,0.027,0.028,0.02752894,0.0275,93900.27,BTC-16JAN26,0.42119999999999996,0.50795,62.51574,1733.1,1573.9,0.0010000000000000009,BTC,93774.2,3915555.86
2026-01-06T03:56:17.842160+00:00,BTC-30JAN26-88000-P,94106.02,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.06617176711283494,0.0185,0.019,0.01858314,0.01875,94106.02,BTC-30JAN26,0.4389,-0.25767,78.18358,2106.2,651.0,0.0005000000000000004,BTC,93774.2,1263382.63
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-115000-P,97169.58,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.2735,0.276,0.2747837,0.27475,97169.58,BTC-25SEP26,0.457,-0.59531,319.11946,92.2,0.0,0.0025000000000000022,BTC,93774.2,0.0
2026-01-06T03:56:17.842160+00:00,BTC-9JAN26-85000-P,93802.55,BTC-9JAN26,put,85000.0,2026-01-09T08:00:00+00:00,0.008676900583060816,0.0006,0.0007,0.00059748,0.00065,93802.55,BTC-9JAN26,0.5652,-0.02891,5.76747,990.5,44.7,0.00010000000000000005,BTC,93774.2,4734.27
2026-01-06T03:56:17.842160+00:00,BTC-16JAN26-100000-C,93900.27,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.027841856092985524,0.007,0.0075,0.00732999,0.00725,93900.27,BTC-16JAN26,0.4208,0.19461,43.16072,720.7,196.2,0.0004999999999999996,BTC,93774.2,151280.8
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-60000-C,95965.98,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.3875,0.3895,0.38846469,0.3885,95965.98,BTC-26JUN26,0.5364,0.92815,90.02332,51.4,35.0,0.0020000000000000018,BTC,93774.12,1236154.17
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-75000-C,97169.58,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.286,0.2885,0.28750606,0.28725,97169.58,BTC-25SEP26,0.4935,0.79626,233.12611,77.9,0.0,0.0025000000000000022,BTC,93774.2,0.0
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-190000-C,95965.98,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.0037,0.0041,0.00393311,0.0039,95965.98,BTC-26JUN26,0.49670000000000003,0.03303,48.41728,508.1,1.5,0.0004000000000000002,BTC,93774.12,536.32
2026-01-06T03:56:17.842160+00:00,BTC-30JAN26-108000-C,94105.97,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.06617176711283494,0.0055,0.006,0.0059754,0.00575,94105.97,BTC-30JAN26,0.42840000000000006,0.11621,47.35557,1088.5,14.9,0.0005000000000000004,BTC,93774.12,9208.36
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-55000-C,94842.73,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.4215,0.4235,0.42234246,0.4225,94842.73,BTC-27MAR26,0.6054999999999999,0.98039,21.16166,0.7,0.0,0.0020000000000000018,BTC,93774.12,0.0
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-240000-P,97169.58,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.717780254450275,1.377,1.59,1.47441855,1.4835,97169.58,BTC-25SEP26,0.5115999999999999,-0.96917,57.31348,0.0,0.0,0.21300000000000008,BTC,93774.12,0.0
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-120000-C,95965.98,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.045,0.0465,0.04633067,0.04575,95965.98,BTC-26JUN26,0.44780000000000003,0.28243,222.14205,1373.3,1.2,0.0015000000000000013,BTC,93774.12,4978.81
2026-01-06T03:56:17.842160+00:00,BTC-6JAN26-96000-C,93776.05106181896,SYN.BTC-6JAN26,call,96000.0,2026-01-06T08:00:00+00:00,0.00046334822166451187,,0.0001,2.092e-05,,93776.05106181896,SYN.BTC-6JAN26,0.44,0.00679,0.38313,386.7,408.2,,BTC,93774.37,33792.35
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-340000-P,94842.68,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,2.573,2.597,2.58497114,2.585,94842.68,BTC-27MAR26,0.8245,-0.99907,1.40438,320.1,0.0,0.02400000000000002,BTC,93774.12,0.0
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-95000-P,97169.58,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.143,0.1455,0.14420601,0.14425,97169.58,BTC-25SEP26,0.467,-0.39937,318.03346,91.3,3.6,0.0025000000000000022,BTC,93774.12,49784.92
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-110000-P,94842.68,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.1855,0.1905,0.18844416,0.188,94842.68,BTC-27MAR26,0.42700000000000005,-0.7392,144.40518,999.1,2.8,0.0050000000000000044,BTC,93774.12,49556.67
2026-01-06T03:56:17.842160+00:00,BTC-30JAN26-112000-P,94105.97,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.06617176711283494,0.1915,0.196,0.19346521,0.19375,94105.97,BTC-30JAN26,0.4399,-0.9307,32.26478,226.1,0.0,0.004500000000000004,BTC,93774.37,0.0
2026-01-06T03:56:17.842160+00:00,BTC-27FEB26-50000-P,94443.6,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1428315891525338,0.0006,0.0007,0.00059957,0.00065,94443.6,BTC-27FEB26,0.7132,-0.00633,6.36164,1130.2,3.7,0.00010000000000000005,BTC,93774.37,234.13
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-40000-P,95965.98,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.0023,0.0026,0.0024201,0.00245,95965.98,BTC-26JUN26,0.6418,-0.01352,22.75708,866.4,0.3,0.0002999999999999999,BTC,93774.37,71.76
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-70000-C,94842.68,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.271,0.273,0.27168009,0.272,94842.68,BTC-27MAR26,0.5078,0.91851,67.00528,77.2,0.0,0.0020000000000000018,BTC,93774.37,0.0
2026-01-06T03:56:17.842160+00:00,BTC-9JAN26-91000-P,93802.55,BTC-9JAN26,put,91000.0,2026-01-09T08:00:00+00:00,0.008676900583060816,0.005,0.0055,0.00546649,0.00525,93802.55,BTC-9JAN26,0.44270000000000004,-0.22483,26.20415,79.1,39.7,0.0004999999999999996,BTC,93774.37,31306.17
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-300000-P,95965.98,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,2.015,2.24,2.12657931,2.1275,95965.98,BTC-26JUN26,0.5893,-0.99564,8.41438,0.0,0.0,0.2250000000000001,BTC,93774.37,0.0
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-200000-C,98313.66,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.018,0.0195,0.01879798,0.01875,98313.66,BTC-25DEC26,0.4779,0.10103,170.99355,622.2,601.2,0.0015000000000000013,BTC,93774.37,1120990.63
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-88000-P,94003.145,SYN.BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.013,0.0135,0.01317364,0.01325,94003.145,SYN.BTC-23JAN26,0.43689999999999996,-0.22853,61.68494,95.4,89.5,0.0005000000000000004,BTC,93774.37,126997.98
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-320000-C,97169.58,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.0015,0.0018,0.00164144,0.00165,97169.58,BTC-25SEP26,0.5605,0.01156,24.90599,207.5,0.3,0.0002999999999999999,BTC,93774.37,42.05
2026-01-06T03:56:17.842160+00:00,BTC-9JAN26-89000-C,93802.55,BTC-9JAN26,call,89000.0,2026-01-09T08:00:00+00:00,0.008676900583060816,0.0525,0.0545,0.05354885,0.0535,93802.55,BTC-9JAN26,0.4675,0.8903,16.40339,292.5,2.3,0.0020000000000000018,BTC,93774.37,12250.0
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-94000-C,94842.68,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.0845,0.0855,0.08484501,0.085,94842.68,BTC-27MAR26,0.43229999999999996,0.55779,175.46265,1023.9,48.9,0.0010000000000000009,BTC,93774.37,375805.14
2026-01-06T03:56:17.842160+00:00,BTC-9JAN26-94000-C,93802.55,BTC-9JAN26,call,94000.0,2026-01-09T08:00:00+00:00,0.008676900583060816,0.0145,0.015,0.01480514,0.01475,93802.55,BTC-9JAN26,0.4255,0.48673,34.85208,1048.9,165.1,0.0004999999999999987,BTC,93774.37,251377.35
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-92000-C,94842.73,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.0955,0.0965,0.09580542,0.096,94842.73,BTC-27MAR26,0.43479999999999996,0.59918,171.81716,131.7,74.2,0.0010000000000000009,BTC,93774.37,630274.96
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-93000-P,94003.145,SYN.BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.0305,0.0315,0.03102659,0.031,94003.145,SYN.BTC-23JAN26,0.41969999999999996,-0.4351,80.25776,17.0,14.1,0.0010000000000000009,BTC,93774.37,47181.04
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-94000-C,94003.145,SYN.BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.0355,0.0365,0.03611513,0.036,94003.145,SYN.BTC-23JAN26,0.4174,0.51821,81.25178,177.1,114.1,0.0010000000000000009,BTC,93774.37,394987.98
2026-01-06T03:56:17.842160+00:00,BTC-26JUN26-360000-C,95966.03,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4686358328212539,0.0001,0.0003,0.00017864,0.0002,95966.03,BTC-26JUN26,0.6132,0.00165,3.49409,125.4,0.0,0.00019999999999999998,BTC,93774.37,0.0
2026-01-06T03:56:17.842160+00:00,BTC-8JAN26-100000-C,93793.66359003719,SYN.BTC-8JAN26,call,100000.0,2026-01-08T08:00:00+00:00,0.0059390497959287145,0.0003,0.0004,0.00034789,0.00035,93793.66359003719,SYN.BTC-8JAN26,0.4301,0.0277,4.60451,53.4,53.7,0.00010000000000000005,BTC,93774.37,4684.24
2026-01-06T03:56:17.842160+00:00,BTC-25DEC26-115000-P,98313.41,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9669246760792962,0.2905,0.2945,0.29196959,0.2925,98313.41,BTC-25DEC26,0.4642,-0.54583,383.24869,0.0,0.0,0.0040000000000000036,BTC,93774.37,0.0
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-210000-C,94842.73,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.0001,0.0003,0.00020973,0.0002,94842.73,BTC-27MAR26,0.5825,0.00276,3.77131,336.8,0.0,0.00019999999999999998,BTC,93774.37,0.0
2026-01-06T03:56:17.842160+00:00,BTC-7JAN26-86000-C,93784.83617666575,SYN.BTC-7JAN26,call,86000.0,2026-01-07T08:00:00+00:00,0.0032011990087966132,0.0795,0.092,0.08315026,0.08575,93784.83617666575,SYN.BTC-7JAN26,0.6724,0.98915,1.51913,0.5,1.0,0.012499999999999997,BTC,93774.37,7782.56
2026-01-06T03:56:17.842160+00:00,BTC-30JAN26-160000-C,94105.97,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.06617176711283494,,0.0002,0.0001325,,94105.97,BTC-30JAN26,0.7131000000000001,0.00255,1.91314,501.9,193.2,,BTC,93774.37,1820.2
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-94000-P,94003.145,SYN.BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.0355,0.0365,0.03608167,0.036,94003.145,SYN.BTC-23JAN26,0.4174,-0.48178,81.25182,41.4,30.6,0.0010000000000000009,BTC,93774.37,114259.41
2026-01-06T03:56:17.842160+00:00,BTC-23JAN26-84000-C,94003.145,SYN.BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.04700681160291023,0.1115,0.115,0.11271181,0.11325,94003.145,SYN.BTC-23JAN26,0.46409999999999996,0.87863,41.11247,0.0,0.0,0.003500000000000003,BTC,93774.37,0.0
2026-01-06T03:56:17.842160+00:00,BTC-25SEP26-165000-C,97169.58,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.717780254450275,0.021,0.022,0.02148806,0.0215,97169.58,BTC-25SEP26,0.4677,0.12766,172.03313,57.6,3.5,0.0009999999999999974,BTC,93774.37,7061.44
2026-01-06T03:56:17.842160+00:00,BTC-27MAR26-160000-P,94842.73,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.21949141119223264,0.6845,0.693,0.68833895,0.68875,94842.73,BTC-27MAR26,0.4993,-0.98291,18.82021,62.4,6.3,0.008499999999999952,BTC,93774.37,414481.38
2026-01-06T03:56:17.842160+00:00,BTC-27FEB26-75000-C,94443.6,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.1428315891525338,0.2135,0.2155,0.21455982,0.2145,94443.6,BTC-27FEB26,0.49420000000000003,0.9078,59.02856,253.4,0.0,0.0020000000000000018,BTC,93774.37,0.0
