timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-18T07:03:18.162589+00:00,BTC-18MAY26-73000-P,76949.23,index_price,put,73000.0,2026-05-18T08:00:00+00:00,0.0001077977226088169,,0.0001,0.0,,,,0.6668999999999999,0.0,0.0,32.9,6.1,,BTC,76949.54,47.55
2026-05-18T07:03:18.162589+00:00,BTC-31JUL26-83000-C,77176.67,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.20270875597038432,0.0375,0.0385,0.03802587,0.038,77176.67,BTC-31JUL26,0.3724,0.36323,130.43982,382.0,19.3,0.0010000000000000009,BTC,76949.54,66544.98
2026-05-18T07:03:18.162589+00:00,BTC-22MAY26-75000-C,76933.13,BTC-22MAY26,call,75000.0,2026-05-22T08:00:00+00:00,0.011059200871137221,0.032,0.034,0.03315756,0.033,76933.13,BTC-22MAY26,0.4307,0.72063,27.21521,2.2,2.0,0.0020000000000000018,BTC,76949.54,6777.74
2026-05-18T07:03:18.162589+00:00,BTC-31JUL26-69000-C,77176.67,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.20270875597038432,0.137,0.139,0.13841826,0.138,77176.67,BTC-31JUL26,0.4339,0.74881,110.73549,11.3,0.0,0.0020000000000000018,BTC,76949.54,0.0
2026-05-18T07:03:18.162589+00:00,BTC-25DEC26-40000-C,78260.83,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6051728216788033,0.4985,0.501,0.4999522,0.49975,78260.83,BTC-25DEC26,0.6003000000000001,0.95258,60.20631,33.1,0.0,0.0025000000000000022,BTC,76949.54,0.0
2026-05-18T07:03:18.162589+00:00,BTC-25DEC26-135000-P,78260.83,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6051728216788033,0.729,0.74,0.73454136,0.7345,78260.83,BTC-25DEC26,0.43090000000000006,-0.92762,83.89599,0.6,0.0,0.01100000000000001,BTC,76949.54,0.0
2026-05-18T07:03:18.162589+00:00,BTC-26MAR27-105000-C,78911.59,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8543172433078244,0.0605,0.063,0.06182871,0.06175,78911.59,BTC-26MAR27,0.42700000000000005,0.29944,253.47311,97.4,5.0,0.0025000000000000022,BTC,76949.54,26261.78
2026-05-18T07:03:18.162589+00:00,BTC-26MAR27-100000-P,78910.82,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8543172433078244,0.34,0.346,0.34199909,0.343,78910.82,BTC-26MAR27,0.4286,-0.65521,268.76263,1.5,1.0,0.00599999999999995,BTC,76949.54,25465.52
2026-05-18T07:03:18.162589+00:00,BTC-18MAY26-91000-P,76949.23,index_price,put,91000.0,2026-05-18T08:00:00+00:00,0.0001077977226088169,0.1625,0.2125,0.18262938,0.1875,,,0.5554,-1.0,0.0,0.0,0.0,0.04999999999999999,BTC,76949.5,0.0
2026-05-18T07:03:18.162589+00:00,BTC-29MAY26-59000-C,76950.73,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.030224156381061934,0.2295,0.236,0.23366206,0.23275,76950.73,BTC-29MAY26,0.667,0.99057,3.38971,0.1,0.0,0.006499999999999978,BTC,76949.54,0.0
