timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-135000-C,63895.81,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.0014,0.0017,0.00147366,0.00155,63895.81,BTC-25DEC26,0.46259999999999996,0.01445,16.16746,1044.9,0.0,0.0002999999999999999,BTC,62738.62,0.0
2026-07-04T16:15:15.437137+00:00,BTC-10JUL26-75000-C,62757.79,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.015485479341363096,0.0001,0.0002,0.00013487,0.00015,62757.79,BTC-10JUL26,0.5634,0.00612,1.35146,112.3,21.5,0.0001,BTC,62738.62,141.26
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-81000-C,62846.91,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.0003,0.0005,0.00037606,0.0004,62846.91,BTC-31JUL26,0.3982,0.01062,4.77157,1414.8,4.1,0.00020000000000000004,BTC,62739.26,102.18
2026-07-04T16:15:15.437137+00:00,BTC-5JUL26-62500-C,62736.12,index_price,call,62500.0,2026-07-05T08:00:00+00:00,0.0017962254057025883,0.005,0.0065,0.00605417,0.00575,,,0.2335,0.65167,9.83637,182.1,129.7,0.0014999999999999996,BTC,62738.62,31155.4
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-66000-P,63025.12,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.081,0.0865,0.08436159,0.08375,63025.12,BTC-28AUG26,0.36579999999999996,-0.60046,94.20185,147.3,0.0,0.005499999999999991,BTC,62738.62,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-77000-C,62846.73,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.0007,0.0009,0.00079473,0.0008,62846.73,BTC-31JUL26,0.3654,0.02238,9.04492,1642.0,104.0,0.00019999999999999998,BTC,62739.26,5411.45
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-104000-P,63895.81,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.598,0.6865,0.63364654,0.64225,63895.81,BTC-25DEC26,0.4064,-0.94489,49.109,0.0,0.0,0.08850000000000002,BTC,62739.26,0.0
2026-07-04T16:15:15.437137+00:00,BTC-6JUL26-59500-P,62736.12,index_price,put,59500.0,2026-07-06T08:00:00+00:00,0.00453407619283469,0.0001,0.0002,0.00011924,0.00015,,,0.35850000000000004,-0.01368,1.47853,128.4,34.1,0.0001,BTC,62739.26,606.41
2026-07-04T16:15:15.437137+00:00,BTC-24JUL26-68000-C,62815.77,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.05381539036121251,0.0065,0.007,0.00666875,0.00675,62815.77,BTC-24JUL26,0.33840000000000003,0.16605,36.33647,131.7,54.8,0.0005000000000000004,BTC,62739.26,22219.37
2026-07-04T16:15:15.437137+00:00,BTC-8JUL26-59000-P,62736.12,index_price,put,59000.0,2026-07-08T08:00:00+00:00,0.010009777767098892,0.0012,0.0015,0.00137059,0.00135,,,0.4252,-0.0714,8.5605,11.2,11.2,0.00030000000000000014,BTC,62739.26,1071.31
2026-07-04T16:15:15.437137+00:00,BTC-25JUN27-68000-P,65231.63,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9737332548375985,0.194,0.198,0.19600046,0.196,65231.63,BTC-25JUN27,0.4359,-0.45277,255.09497,0.0,0.0,0.0040000000000000036,BTC,62739.26,0.0
2026-07-04T16:15:15.437137+00:00,BTC-6JUL26-62000-C,62736.12,index_price,call,62000.0,2026-07-06T08:00:00+00:00,0.00453407619283469,0.0125,0.0185,0.01474867,0.0155,,,0.2839,0.73541,13.8319,57.3,30.1,0.005999999999999998,BTC,62739.26,18989.68
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-85000-P,63895.81,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.349,0.358,0.35490047,0.3535,63895.81,BTC-25DEC26,0.3994,-0.81542,117.48172,548.5,0.0,0.009000000000000008,BTC,62739.26,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-84000-P,63895.81,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.335,0.344,0.34119468,0.3395,63895.81,BTC-25DEC26,0.3993,-0.80377,121.98355,47.0,0.0,0.008999999999999952,BTC,62739.26,0.0
2026-07-04T16:15:15.437137+00:00,BTC-17JUL26-59000-P,62773.95,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.034650434851287805,0.0085,0.0095,0.00913276,0.009,62773.95,BTC-17JUL26,0.418,-0.20162,32.88525,336.4,44.4,0.0009999999999999992,BTC,62737.7,28620.14
2026-07-04T16:15:15.437137+00:00,BTC-7JUL26-59500-P,62736.12,index_price,put,59500.0,2026-07-07T08:00:00+00:00,0.007271926979966791,0.0009,0.001,0.00098126,0.00095,,,0.4111,-0.06319,6.63849,20.9,20.3,0.00010000000000000005,BTC,62737.7,1668.65
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-85000-C,62846.91,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.0002,0.0003,0.00023017,0.00025,62846.91,BTC-31JUL26,0.4371,0.00626,2.99935,1331.1,0.1,9.999999999999996e-05,BTC,62737.7,1.24
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-84000-P,63226.64,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.326,0.3375,0.33275435,0.33175,63226.64,BTC-25SEP26,0.3628,-0.94046,35.625,34.7,0.0,0.01150000000000001,BTC,62737.7,0.0
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-180000-P,64547.2,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,1.694,1.8985,1.79048083,1.79625,64547.2,BTC-26MAR27,0.4993,-0.98607,19.53354,0.0,0.0,0.20450000000000013,BTC,62737.7,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25JUN27-72000-C,65229.07,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9737332548375985,0.128,0.1315,0.12966553,0.12975,65229.07,BTC-25JUN27,0.4302,0.49202,256.84509,7.4,0.0,0.003500000000000003,BTC,62737.7,0.0
2026-07-04T16:15:15.437137+00:00,BTC-17JUL26-52000-C,62771.39,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.034650434851287805,0.1695,0.197,0.17266021,0.18325,62771.39,BTC-17JUL26,0.5354,0.97377,7.1134,0.0,0.0,0.027499999999999997,BTC,62737.7,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-102000-P,62846.73,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.6085,0.654,0.62315611,0.63125,62846.73,BTC-31JUL26,0.6002000000000001,-0.99816,0.99809,0.1,0.0,0.045499999999999985,BTC,62736.57,0.0
2026-07-04T16:15:15.437137+00:00,BTC-24JUL26-50000-C,62815.77,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.05381539036121251,0.2015,0.2195,0.20550564,0.2105,62815.77,BTC-24JUL26,0.541,0.96999,9.92046,0.0,0.0,0.017999999999999988,BTC,62737.7,0.0
2026-07-04T16:15:15.437137+00:00,BTC-17JUL26-61000-P,62771.39,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.034650434851287805,0.016,0.017,0.01644687,0.0165,62771.39,BTC-17JUL26,0.3874,-0.33224,42.44769,69.2,15.4,0.0010000000000000009,BTC,62736.57,18925.51
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-92000-P,62846.91,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.4555,0.506,0.46404465,0.48075,62846.91,BTC-31JUL26,0.4913,-0.99747,1.33052,0.4,0.0,0.05049999999999999,BTC,62736.57,0.0
2026-07-04T16:15:15.437137+00:00,BTC-10JUL26-70000-C,62757.79,BTC-10JUL26,call,70000.0,2026-07-10T08:00:00+00:00,0.015485479341363096,0.0003,0.0005,0.00039004,0.0004,62757.79,BTC-10JUL26,0.4238,0.02049,3.86158,697.6,20.6,0.00020000000000000004,BTC,62736.57,512.17
2026-07-04T16:15:15.437137+00:00,BTC-25JUN27-110000-P,65231.63,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9737332548375985,0.663,0.788,0.71212746,0.7255,65231.63,BTC-25JUN27,0.4178,-0.85561,146.34914,0.0,0.0,0.125,BTC,62736.57,0.0
2026-07-04T16:15:15.437137+00:00,BTC-7JUL26-56000-P,62736.12,index_price,put,56000.0,2026-07-07T08:00:00+00:00,0.007271926979966791,,0.0001,4.332e-05,,,,0.49439999999999995,-0.00332,0.53605,2.6,0.1,,BTC,62736.57,1.86
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-150000-C,63224.08,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.0001,0.0003,0.00017726,0.0002,63224.08,BTC-25SEP26,0.608,0.00225,2.12072,738.6,0.0,0.00019999999999999998,BTC,62736.57,0.0
2026-07-04T16:15:15.437137+00:00,BTC-8JUL26-55000-P,62736.12,index_price,put,55000.0,2026-07-08T08:00:00+00:00,0.010009777767098892,0.0001,0.0002,0.00018156,0.00015,,,0.5663,-0.00938,1.58195,0.0,0.0,0.0001,BTC,62736.57,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-165000-P,63226.64,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,1.5215,1.706,1.60996652,1.61375,63226.64,BTC-25SEP26,0.6698000000000001,-0.99781,2.06786,0.0,0.0,0.1844999999999999,BTC,62736.57,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-60000-C,63226.64,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.102,0.1055,0.103462,0.10375,63226.64,BTC-25SEP26,0.40740000000000004,0.64325,112.21001,632.4,0.2,0.003500000000000003,BTC,62736.37,1244.02
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-110000-P,63226.64,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.73,0.747,0.74043588,0.7385,63226.64,BTC-25SEP26,0.4656,-0.99154,6.92856,116.4,0.0,0.017000000000000015,BTC,62736.37,0.0
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-66000-C,63027.68,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.0365,0.038,0.03718892,0.03725,63027.68,BTC-28AUG26,0.36579999999999996,0.39948,94.19583,371.3,0.4,0.0015000000000000013,BTC,62736.57,910.7
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-130000-C,63895.81,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.0015,0.0017,0.00157387,0.0016,63895.81,BTC-25DEC26,0.44689999999999996,0.01577,17.42816,1534.4,10.2,0.00019999999999999987,BTC,62736.37,1023.67
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-240000-C,63226.64,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,,0.0002,1.471e-05,,63226.64,BTC-25SEP26,0.7486,0.00018,0.20755,222.5,0.0,,BTC,62736.37,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-84000-P,62846.73,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.33,0.3405,0.33692518,0.33525,62846.73,BTC-31JUL26,0.43090000000000006,-0.99252,3.51019,31.6,0.0,0.01050000000000001,BTC,62736.37,0.0
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-92000-C,64547.2,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,0.0335,0.035,0.0341116,0.03425,64547.2,BTC-26MAR27,0.4129,0.20272,155.12709,117.7,0.0,0.0015000000000000013,BTC,62736.37,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25JUN27-58000-P,65229.07,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9737332548375985,0.117,0.1195,0.11828932,0.11825,65229.07,BTC-25JUN27,0.4557,-0.31344,228.25548,1.0,0.0,0.0024999999999999883,BTC,62736.37,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-104000-P,62846.73,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.638,0.69,0.65498022,0.664,62846.73,BTC-31JUL26,0.6211,-0.99823,0.96198,0.0,0.0,0.051999999999999935,BTC,62736.37,0.0
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-96000-P,64547.2,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,0.469,0.5805,0.51478297,0.52475,64547.2,BTC-26MAR27,0.4129,-0.8297,139.24533,1.5,0.0,0.11150000000000004,BTC,62736.37,0.0
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-64000-P,63025.12,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.0655,0.067,0.06659741,0.06625,63025.12,BTC-28AUG26,0.3768,-0.51278,97.25092,207.8,0.0,0.0015000000000000013,BTC,62736.37,0.0
2026-07-04T16:15:15.437137+00:00,BTC-6JUL26-66000-P,62736.12,index_price,put,66000.0,2026-07-06T08:00:00+00:00,0.00453407619283469,0.017,0.0905,0.05234958,0.05375,,,0.36310000000000003,-0.98033,2.01755,0.0,0.0,0.0735,BTC,62736.37,0.0
2026-07-04T16:15:15.437137+00:00,BTC-5JUL26-56000-P,62736.12,index_price,put,56000.0,2026-07-05T08:00:00+00:00,0.0017962254057025883,,0.0001,0.0,,,,0.5229,0.0,2e-05,6.0,0.0,,BTC,62737.26,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-115000-P,63226.64,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.808,0.8265,0.81942829,0.81725,63226.64,BTC-25SEP26,0.488,-0.99304,5.83033,90.3,0.0,0.01849999999999996,BTC,62737.26,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25JUN27-74000-C,65231.63,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9737332548375985,0.118,0.121,0.11912072,0.1195,65231.63,BTC-25JUN27,0.42810000000000004,0.46528,255.91283,11.7,0.2,0.0030000000000000027,BTC,62737.26,1483.28
2026-07-04T16:15:15.437137+00:00,BTC-25JUN27-68000-C,65231.63,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9737332548375985,0.152,0.155,0.15351887,0.1535,65231.63,BTC-25JUN27,0.4359,0.54719,255.08711,0.8,0.0,0.0030000000000000027,BTC,62737.26,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25SEP26-75000-C,63226.64,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.22629998995053488,0.015,0.016,0.01558781,0.0155,63226.64,BTC-25SEP26,0.3599,0.18109,79.25028,2559.3,7.6,0.0010000000000000009,BTC,62737.26,7269.61
2026-07-04T16:15:15.437137+00:00,BTC-17JUL26-54000-C,62771.39,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.034650434851287805,0.1375,0.165,0.14171796,0.15125,62771.39,BTC-17JUL26,0.5013000000000001,0.9515,11.766,0.1,0.0,0.027499999999999997,BTC,62737.26,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-105000-P,62846.91,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.6515,0.7045,0.6708923,0.678,62846.91,BTC-31JUL26,0.6313,-0.99827,0.94548,1.1,0.0,0.05300000000000005,BTC,62737.26,0.0
2026-07-04T16:15:15.437137+00:00,BTC-28AUG26-83000-P,63025.12,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.14964016791083606,0.311,0.3475,0.31840702,0.32925,63025.12,BTC-28AUG26,0.36329999999999996,-0.97046,16.38594,0.0,0.0,0.03649999999999998,BTC,62737.26,0.0
2026-07-04T16:15:15.437137+00:00,BTC-26MAR27-65000-P,64547.2,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7245888332085774,0.1485,0.1515,0.15026021,0.15,64547.2,BTC-26MAR27,0.4329,-0.43431,216.29806,636.4,0.0,0.0030000000000000027,BTC,62737.26,0.0
2026-07-04T16:15:15.437137+00:00,BTC-31JUL26-66000-C,62846.91,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.07298034587113723,0.0185,0.019,0.01866906,0.01875,62846.91,BTC-31JUL26,0.3504,0.31933,60.68249,1864.2,60.6,0.0005000000000000004,BTC,62737.11,69835.25
2026-07-04T16:15:15.437137+00:00,BTC-5JUL26-56000-C,62736.12,index_price,call,56000.0,2026-07-05T08:00:00+00:00,0.0017962254057025883,0.103,0.137,0.10729845,0.12,,,0.5229,1.0,2e-05,0.0,0.0,0.034000000000000016,BTC,62737.11,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-210000-C,63895.81,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.0003,0.0007,0.00046648,0.0005,63895.81,BTC-25DEC26,0.604,0.00405,5.28102,151.0,0.0,0.0004,BTC,62737.11,0.0
2026-07-04T16:15:15.437137+00:00,BTC-25DEC26-92000-C,63895.81,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.4754444115795561,0.0135,0.0145,0.01421985,0.014,63895.81,BTC-25DEC26,0.3994,0.11791,87.0799,252.2,0.1,0.0010000000000000009,BTC,62737.11,80.76
