timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-22T09:18:36.984537+00:00,BTC-24JUN26-61000-C,64110.83,index_price,call,61000.0,2026-06-24T08:00:00+00:00,0.00532622935403833,0.0465,0.053,0.04938637,0.04975,,,0.4597,0.93225,6.12638,0.0,0.0,0.006499999999999999,BTC,64097.52,0.0
2026-06-22T09:18:36.984537+00:00,BTC-28AUG26-46000-P,64492.49,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.18328653051762492,0.0065,0.0075,0.00699852,0.007,64492.49,BTC-28AUG26,0.5553,-0.06189,33.7047,80.6,0.0,0.001,BTC,64097.52,0.0
2026-06-22T09:18:36.984537+00:00,BTC-26JUN26-140000-P,64109.89,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.010801930928302532,1.11,1.2625,1.18374669,1.18625,64109.89,BTC-26JUN26,1.1348,-1.0,0.0,23.1,0.0,0.15249999999999986,BTC,64097.52,0.0
2026-06-22T09:18:36.984537+00:00,BTC-24JUN26-66500-C,64110.83,index_price,call,66500.0,2026-06-24T08:00:00+00:00,0.00532622935403833,0.0005,0.0007,0.00058108,0.0006,,,0.319,0.05841,5.45755,6.6,6.1,0.00019999999999999998,BTC,64097.52,415.8
2026-06-22T09:18:36.984537+00:00,BTC-26MAR27-140000-C,66103.73,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7582351958153661,0.0065,0.0075,0.006983,0.007,66103.73,BTC-26MAR27,0.462,0.04805,57.51636,711.9,0.0,0.001,BTC,64097.52,0.0
2026-06-22T09:18:36.984537+00:00,BTC-26JUN26-155000-P,64109.4,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.010801930928302532,1.3365,1.505,1.41771954,1.42075,64109.4,BTC-26JUN26,1.2522,-1.0,0.0,1.8,0.0,0.16849999999999987,BTC,64097.52,0.0
2026-06-22T09:18:36.984537+00:00,BTC-31JUL26-50000-C,64299.66,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.10662670847792609,0.226,0.23,0.22804488,0.228,64299.66,BTC-31JUL26,0.5465,0.93281,27.31654,2.3,0.0,0.0040000000000000036,BTC,64097.52,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-62000-C,65421.11,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.509090774186345,0.1455,0.149,0.14691806,0.14725,65421.11,BTC-25DEC26,0.4307,0.62844,176.50549,80.9,0.3,0.003500000000000003,BTC,64097.52,2902.22
2026-06-22T09:18:36.984537+00:00,BTC-26JUN26-72000-P,64109.4,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.010801930928302532,0.119,0.128,0.12321626,0.1235,64109.4,BTC-26JUN26,0.46799999999999997,-0.991,1.61924,3101.6,0.1,0.009000000000000008,BTC,64097.52,788.92
2026-06-22T09:18:36.984537+00:00,BTC-26JUN26-80000-C,64109.4,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.010801930928302532,,0.0001,9.6e-06,,64109.4,BTC-26JUN26,0.6456999999999999,0.00054,0.12735,6249.9,0.0,,BTC,64096.54,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25SEP26-30000-C,64767.31,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.25994635255732373,0.5375,0.5405,0.53895998,0.539,64767.31,BTC-25SEP26,0.7522,0.986,11.78319,104.7,0.0,0.0030000000000000027,BTC,64096.54,0.0
2026-06-22T09:18:36.984537+00:00,BTC-31JUL26-108000-P,64299.66,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.10662670847792609,0.623,0.743,0.67989345,0.683,64299.66,BTC-31JUL26,0.5931000000000001,-0.99507,2.99707,0.0,0.0,0.12,BTC,64096.54,0.0
2026-06-22T09:18:36.984537+00:00,BTC-31JUL26-73000-C,64299.66,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.10662670847792609,0.0075,0.008,0.00792735,0.00775,64299.66,BTC-31JUL26,0.3465,0.14304,47.42367,286.4,7.4,0.0005000000000000004,BTC,64096.54,3771.76
2026-06-22T09:18:36.984537+00:00,BTC-26MAR27-108000-C,66104.53,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7582351958153661,0.0205,0.022,0.0212203,0.02125,66104.53,BTC-26MAR27,0.43090000000000006,0.13118,122.54591,48.4,0.0,0.0014999999999999979,BTC,64096.54,0.0
2026-06-22T09:18:36.984537+00:00,BTC-26JUN26-115000-P,64109.4,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.010801930928302532,0.786,0.802,0.79379192,0.794,64109.4,BTC-26JUN26,0.9570000000000001,-1.0,0.0,286.7,0.0,0.016000000000000014,BTC,64096.54,0.0
2026-06-22T09:18:36.984537+00:00,BTC-26JUN26-190000-P,64109.4,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.010801930928302532,1.864,2.0705,1.96365622,1.96725,64109.4,BTC-26JUN26,1.2523,-1.0,0.0,5.8,0.0,0.2064999999999999,BTC,64096.54,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25SEP26-170000-C,64767.87,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.25994635255732373,0.0001,0.0003,0.00020938,0.0002,64767.87,BTC-25SEP26,0.634,0.00238,2.44954,352.6,0.0,0.00019999999999999998,BTC,64096.54,0.0
2026-06-22T09:18:36.984537+00:00,BTC-3JUL26-66000-P,64147.45,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.029966886438227244,0.0405,0.0415,0.04097793,0.041,64147.45,BTC-3JUL26,0.3398,-0.67681,39.8781,73.5,5.0,0.0010000000000000009,BTC,64097.04,12089.35
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-60000-C,65421.11,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.509090774186345,0.1625,0.167,0.1646172,0.16475,65421.11,BTC-25DEC26,0.4365,0.66737,169.59905,285.1,0.0,0.004500000000000004,BTC,64096.54,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25SEP26-190000-P,64767.87,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.25994635255732373,1.8345,2.041,1.93362912,1.93775,64767.87,BTC-25SEP26,0.655,-0.99888,1.23806,0.0,0.0,0.2064999999999999,BTC,64097.04,0.0
2026-06-22T09:18:36.984537+00:00,BTC-31JUL26-98000-C,64299.66,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.10662670847792609,0.0003,0.0005,0.00038939,0.0004,64299.66,BTC-31JUL26,0.5122,0.00741,4.30456,1128.0,0.0,0.00020000000000000004,BTC,64097.04,0.0
2026-06-22T09:18:36.984537+00:00,BTC-28AUG26-73000-C,64492.49,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.18328653051762492,0.0185,0.0195,0.01897676,0.019,64492.49,BTC-28AUG26,0.3556,0.22987,83.81951,170.1,0.2,0.0010000000000000009,BTC,64097.04,243.57
2026-06-22T09:18:36.984537+00:00,BTC-24JUN26-61500-P,64110.83,index_price,put,61500.0,2026-06-24T08:00:00+00:00,0.00532622935403833,0.0013,0.0016,0.00141826,0.00145,,,0.4363,-0.09433,7.86748,38.4,9.0,0.00030000000000000014,BTC,64097.04,982.75
2026-06-22T09:18:36.984537+00:00,BTC-26JUN26-250000-C,64109.4,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.010801930928302532,,0.0001,0.0,,64109.4,BTC-26JUN26,1.2523,0.0,0.0,200.1,0.0,,BTC,64097.04,0.0
2026-06-22T09:18:36.984537+00:00,BTC-24JUN26-68000-P,64110.83,index_price,put,68000.0,2026-06-24T08:00:00+00:00,0.00532622935403833,0.0315,0.0965,0.06096776,0.064,,,0.3703,-0.98513,1.75895,0.0,0.0,0.065,BTC,64096.3,0.0
2026-06-22T09:18:36.984537+00:00,BTC-26MAR27-55000-P,66103.73,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7582351958153661,0.075,0.077,0.07607363,0.076,66103.73,BTC-26MAR27,0.4593,-0.25493,184.82502,1346.4,0.0,0.0020000000000000018,BTC,64097.04,0.0
2026-06-22T09:18:36.984537+00:00,BTC-31JUL26-84000-C,64299.66,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.10662670847792609,0.0009,0.0011,0.00094119,0.001,64299.66,BTC-31JUL26,0.3897,0.02079,10.50689,666.6,2.5,0.0002000000000000001,BTC,64097.04,160.82
2026-06-22T09:18:36.984537+00:00,BTC-25JUN26-71000-P,64110.83,index_price,put,71000.0,2026-06-25T08:00:00+00:00,0.00806408014117043,0.082,0.137,0.1076198,0.1095,,,0.4364,-0.9952,0.80268,0.0,0.0,0.05500000000000001,BTC,64096.3,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25SEP26-58000-C,64767.31,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.25994635255732373,0.142,0.1465,0.14425367,0.14425,64767.31,BTC-25SEP26,0.4243,0.73141,108.90878,42.2,0.0,0.004500000000000004,BTC,64096.3,0.0
2026-06-22T09:18:36.984537+00:00,BTC-24JUN26-57000-P,64110.83,index_price,put,57000.0,2026-06-24T08:00:00+00:00,0.00532622935403833,0.0001,0.0002,0.00014474,0.00015,,,0.682,-0.00862,1.09488,19.2,11.8,0.0001,BTC,64096.3,244.52
2026-06-22T09:18:36.984537+00:00,BTC-28AUG26-59000-P,64492.49,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.18328653051762492,0.033,0.034,0.03349695,0.0335,64492.49,BTC-28AUG26,0.41490000000000005,-0.27815,92.65209,63.1,0.0,0.0010000000000000009,BTC,64096.3,0.0
2026-06-22T09:18:36.984537+00:00,BTC-26JUN26-78000-P,64109.4,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.010801930928302532,0.2115,0.222,0.21667699,0.21675,64109.4,BTC-26JUN26,0.6071,-0.99896,0.23195,1634.7,2.0,0.01050000000000001,BTC,64096.3,27879.38
2026-06-22T09:18:36.984537+00:00,BTC-24JUN26-66000-P,64110.83,index_price,put,66000.0,2026-06-24T08:00:00+00:00,0.00532622935403833,0.0275,0.043,0.03070774,0.03525,,,0.31120000000000003,-0.89865,8.29285,0.0,0.0,0.015499999999999996,BTC,64100.74,0.0
2026-06-22T09:18:36.984537+00:00,BTC-26MAR27-106000-P,66103.73,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7582351958153661,0.562,0.7085,0.62651827,0.63525,66103.73,BTC-26MAR27,0.4291,-0.8593,128.56499,0.0,0.0,0.14649999999999996,BTC,64096.3,0.0
2026-06-22T09:18:36.984537+00:00,BTC-28AUG26-105000-C,64492.49,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.18328653051762492,0.0004,0.0007,0.00053388,0.00055,64492.49,BTC-28AUG26,0.45899999999999996,0.0086,6.45007,82.9,0.0,0.0003,BTC,64100.74,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25SEP26-300000-P,64767.31,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.25994635255732373,3.4755,3.801,3.63193938,3.63825,64767.31,BTC-25SEP26,0.8497,-0.99955,0.52998,0.0,0.0,0.32550000000000034,BTC,64096.3,0.0
2026-06-22T09:18:36.984537+00:00,BTC-28AUG26-48000-C,64492.49,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.18328653051762492,0.262,0.267,0.26423645,0.2645,64492.49,BTC-28AUG26,0.5244,0.92309,39.84387,0.0,0.0,0.0050000000000000044,BTC,64100.74,0.0
2026-06-22T09:18:36.984537+00:00,BTC-3JUL26-68000-P,64147.45,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.029966886438227244,0.0615,0.0675,0.06472784,0.0645,64147.45,BTC-3JUL26,0.3292,-0.84112,26.89713,18.6,0.0,0.006000000000000005,BTC,64100.74,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-210000-P,65421.6,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.509090774186345,2.1015,2.331,2.21054664,2.21625,65421.6,BTC-25DEC26,0.5893,-0.99481,6.97766,0.0,0.0,0.22949999999999982,BTC,64100.74,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25SEP26-35000-P,64767.87,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.25994635255732373,0.0034,0.0039,0.00364552,0.00365,64767.87,BTC-25SEP26,0.6737000000000001,-0.02487,19.21495,572.7,0.6,0.0005,BTC,64100.74,134.84
2026-06-22T09:18:36.984537+00:00,BTC-25SEP26-64000-P,64767.18,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.25994635255732373,0.073,0.0745,0.07367708,0.07375,64767.18,BTC-25SEP26,0.3936,-0.43687,130.1069,286.5,59.2,0.0015000000000000013,BTC,64100.74,285583.6
2026-06-22T09:18:36.984537+00:00,BTC-25SEP26-135000-P,64767.87,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.25994635255732373,1.0145,1.163,1.08482076,1.08875,64767.87,BTC-25SEP26,0.5403,-0.99427,5.39216,11.5,0.0,0.14850000000000008,BTC,64100.74,0.0
2026-06-22T09:18:36.984537+00:00,BTC-28AUG26-56000-P,64492.49,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.18328653051762492,0.0225,0.0235,0.02297178,0.023,64492.49,BTC-28AUG26,0.43979999999999997,-0.19967,77.23234,290.6,0.0,0.0010000000000000009,BTC,64104.81,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-80000-C,65421.11,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.509090774186345,0.0455,0.047,0.0462129,0.04625,65421.11,BTC-25DEC26,0.40700000000000003,0.29192,160.30695,6316.2,3.0,0.0015000000000000013,BTC,64100.74,8860.88
2026-06-22T09:18:36.984537+00:00,BTC-24JUN26-63500-C,64110.83,index_price,call,63500.0,2026-06-24T08:00:00+00:00,0.00532622935403833,0.015,0.016,0.0156301,0.0155,,,0.3542,0.64785,17.37204,38.1,32.0,0.0010000000000000009,BTC,64104.81,31557.14
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-105000-P,65421.11,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.509090774186345,0.6085,0.62,0.61467744,0.61425,65421.11,BTC-25DEC26,0.42479999999999996,-0.92063,68.99106,109.4,0.0,0.011499999999999955,BTC,64100.74,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-200000-P,65421.6,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.509090774186345,1.954,2.173,2.05778822,2.0635,65421.6,BTC-25DEC26,0.5766,-0.99397,7.97882,0.0,0.0,0.21900000000000008,BTC,64104.81,0.0
2026-06-22T09:18:36.984537+00:00,BTC-31JUL26-115000-C,64299.66,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.10662670847792609,0.0002,0.0003,0.00024538,0.00025,64299.66,BTC-31JUL26,0.6452,0.00398,2.47845,139.6,0.0,9.999999999999996e-05,BTC,64104.81,0.0
2026-06-22T09:18:36.984537+00:00,BTC-26MAR27-60000-C,66103.73,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7582351958153661,0.196,0.1995,0.19737199,0.19775,66103.73,BTC-26MAR27,0.4454,0.67126,208.18257,312.1,0.8,0.003500000000000003,BTC,64104.81,9932.19
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-170000-P,65421.11,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.509090774186345,1.511,1.7,1.59981423,1.6055,65421.11,BTC-25DEC26,0.5393,-0.98895,13.57774,0.0,0.0,0.18900000000000006,BTC,64104.81,0.0
2026-06-22T09:18:36.984537+00:00,BTC-3JUL26-67000-C,64147.45,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.029966886438227244,0.0075,0.008,0.00754442,0.00775,64147.45,BTC-3JUL26,0.3306,0.23166,33.86127,210.0,1.8,0.0005000000000000004,BTC,64104.73,1128.86
2026-06-22T09:18:36.984537+00:00,BTC-28AUG26-63000-C,64492.49,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.18328653051762492,0.077,0.079,0.07786668,0.078,64492.49,BTC-28AUG26,0.3892,0.58823,107.46687,468.1,0.4,0.0020000000000000018,BTC,64104.73,1958.09
2026-06-22T09:18:36.984537+00:00,BTC-3JUL26-66000-C,64146.8,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.029966886438227244,0.0115,0.0125,0.0121072,0.012,64146.8,BTC-3JUL26,0.3398,0.324,39.9245,469.9,13.0,0.0010000000000000009,BTC,64104.73,10376.5
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-72000-C,65421.11,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.509090774186345,0.0775,0.08,0.07877294,0.07875,65421.11,BTC-25DEC26,0.4115,0.42872,183.28577,1077.6,0.2,0.0025000000000000022,BTC,64104.81,1053.89
2026-06-22T09:18:36.984537+00:00,BTC-10JUL26-52000-C,64182.24,BTC-10JUL26,call,52000.0,2026-07-10T08:00:00+00:00,0.04913184194815195,0.1765,0.203,0.19244299,0.18975,64182.24,BTC-10JUL26,0.5881000000000001,0.95338,13.87558,0.0,0.0,0.026500000000000024,BTC,64104.81,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25SEP26-78000-C,64767.31,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.25994635255732373,0.017,0.0175,0.01744485,0.01725,64767.31,BTC-25SEP26,0.36810000000000004,0.18491,88.13802,3250.9,13.0,0.0005000000000000004,BTC,64104.73,14065.82
2026-06-22T09:18:36.984537+00:00,BTC-10JUL26-65000-C,64182.46,BTC-10JUL26,call,65000.0,2026-07-10T08:00:00+00:00,0.04913184194815195,0.0255,0.0265,0.02597524,0.026,64182.46,BTC-10JUL26,0.3589,0.45197,56.35628,49.7,16.9,0.0010000000000000009,BTC,64104.73,30859.86
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-40000-P,65421.11,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.509090774186345,0.016,0.0165,0.01627477,0.01625,65421.11,BTC-25DEC26,0.5604,-0.0764,67.03218,3813.1,1.4,0.0005000000000000004,BTC,64104.73,1465.99
2026-06-22T09:18:36.984537+00:00,BTC-25JUN26-64500-C,64110.83,index_price,call,64500.0,2026-06-25T08:00:00+00:00,0.00806408014117043,0.009,0.0095,0.00919962,0.00925,,,0.3347,0.42488,22.56391,4.1,6.7,0.0005000000000000004,BTC,64104.73,6092.39
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-135000-C,65421.11,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.509090774186345,0.0025,0.0029,0.00278084,0.0027,65421.11,BTC-25DEC26,0.4742,0.02435,26.69042,1037.9,2.0,0.00039999999999999975,BTC,64104.73,357.74
2026-06-22T09:18:36.984537+00:00,BTC-10JUL26-75000-C,64182.24,BTC-10JUL26,call,75000.0,2026-07-10T08:00:00+00:00,0.04913184194815195,0.0006,0.0007,0.00065386,0.00065,64182.24,BTC-10JUL26,0.3464,0.02325,7.82422,66.8,20.4,0.00010000000000000005,BTC,64104.73,920.67
2026-06-22T09:18:36.984537+00:00,BTC-31JUL26-81000-C,64299.66,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.10662670847792609,0.0014,0.0016,0.00144163,0.0015,64299.66,BTC-31JUL26,0.3693,0.03183,15.00678,1282.4,0.1,0.0002000000000000001,BTC,64104.73,9.55
2026-06-22T09:18:36.984537+00:00,BTC-28AUG26-66000-P,64492.49,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.18328653051762492,0.076,0.078,0.07706869,0.077,64492.49,BTC-28AUG26,0.37479999999999997,-0.52573,109.94315,148.7,0.0,0.0020000000000000018,BTC,64104.97,0.0
2026-06-22T09:18:36.984537+00:00,BTC-26JUN26-135000-C,64109.4,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.010801930928302532,,0.0001,0.0,,64109.4,BTC-26JUN26,1.0885,0.0,0.0,957.1,0.0,,BTC,64104.97,0.0
2026-06-22T09:18:36.984537+00:00,BTC-31JUL26-77000-C,64300.15,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.10662670847792609,0.0029,0.0032,0.00304722,0.00305,64300.15,BTC-31JUL26,0.34950000000000003,0.06388,26.27232,1503.1,1.0,0.00030000000000000035,BTC,64104.97,191.99
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-104000-P,65421.11,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.509090774186345,0.554,0.605,0.59989249,0.5795,65421.11,BTC-25DEC26,0.42310000000000003,-0.91687,71.45327,0.0,0.0,0.050999999999999934,BTC,64104.97,0.0
2026-06-22T09:18:36.984537+00:00,BTC-26JUN26-52000-C,64109.4,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.010801930928302532,0.1775,0.21,0.18903739,0.19375,64109.4,BTC-26JUN26,0.8007,0.99469,1.01583,0.0,0.0,0.0325,BTC,64104.97,0.0
2026-06-22T09:18:36.984537+00:00,BTC-3JUL26-80000-P,64146.8,BTC-3JUL26,put,80000.0,2026-07-03T08:00:00+00:00,0.029966886438227244,0.207,0.2925,0.24716202,0.24975,64146.8,BTC-3JUL26,0.4397,-0.99791,0.7333,1.0,0.0,0.08549999999999999,BTC,64104.54,0.0
2026-06-22T09:18:36.984537+00:00,BTC-23JUN26-58000-P,64110.83,index_price,put,58000.0,2026-06-23T08:00:00+00:00,0.0025883785669062287,,0.0001,7.395e-05,,,,0.784,-0.00573,0.53213,64.0,18.6,,BTC,64104.97,291.18
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-85000-P,65421.11,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.509090774186345,0.3275,0.3355,0.33213981,0.3315,65421.11,BTC-25DEC26,0.40659999999999996,-0.77556,139.83143,548.5,0.0,0.008000000000000007,BTC,64104.97,0.0
2026-06-22T09:18:36.984537+00:00,BTC-25DEC26-84000-P,65421.11,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.509090774186345,0.3115,0.3225,0.31914661,0.317,65421.11,BTC-25DEC26,0.4064,-0.76328,144.0571,47.0,0.0,0.01100000000000001,BTC,64104.97,0.0
