timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-16T22:11:26.334478+00:00,BTC-25JUN27-85000-P,66654.01,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9402018425204072,0.347,0.3535,0.35052316,0.35025,66654.01,BTC-25JUN27,0.4146,-0.65672,237.75846,4.5,0.0,0.006500000000000006,BTC,64137.77,0.0
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-73000-C,64221.7,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.0011,0.0013,0.00117926,0.0012,64221.7,BTC-31JUL26,0.364,0.04134,11.29365,2096.1,4.4,0.00019999999999999987,BTC,64138.21,322.09
2026-07-16T22:11:26.334478+00:00,BTC-26MAR27-108000-C,65929.77,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.691057420891386,0.013,0.0145,0.01369907,0.01375,65929.77,BTC-26MAR27,0.40619999999999995,0.0982,94.95659,57.0,0.1,0.0015000000000000013,BTC,64137.77,89.87
2026-07-16T22:11:26.334478+00:00,BTC-19JUL26-67000-P,64138.31,index_price,put,67000.0,2026-07-19T08:00:00+00:00,0.006594724108360585,0.011,0.082,0.04472918,0.0465,,,0.29059999999999997,-0.96695,3.84108,0.0,0.0,0.07100000000000001,BTC,64138.21,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-170000-C,64631.47,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,,0.0002,7.736e-05,,64631.47,BTC-25SEP26,0.6801999999999999,0.00101,0.96364,359.5,8.7,,BTC,64138.21,220.65
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-60000-C,65240.13,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.151,0.154,0.15201104,0.1525,65240.13,BTC-25DEC26,0.4224,0.66951,157.21,789.0,1.5,0.0030000000000000027,BTC,64138.21,14979.65
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-190000-P,64631.47,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,1.8405,2.0475,1.93981947,1.944,64631.47,BTC-25SEP26,0.7281,-0.99934,0.6515,0.0,0.0,0.20699999999999985,BTC,64138.21,0.0
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-98000-C,64221.7,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,,0.0001,7.92e-06,,64221.7,BTC-31JUL26,0.604,0.00027,0.12718,1189.3,0.0,,BTC,64138.21,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-73000-C,64414.29,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.0075,0.0085,0.00795313,0.008,64414.29,BTC-28AUG26,0.32939999999999997,0.14498,50.03919,1177.1,14.2,0.0010000000000000009,BTC,64138.21,7292.51
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-64000-P,64178.59,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.017,0.0175,0.01731637,0.01725,64178.59,BTC-24JUL26,0.3284,-0.46714,36.35363,145.1,94.0,0.0005000000000000004,BTC,64137.74,99727.21
2026-07-16T22:11:26.334478+00:00,BTC-17JUL26-63000-C,64141.94,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.0011190225340963827,0.0155,0.0205,0.01841606,0.018,64141.94,BTC-17JUL26,0.4107,0.90664,3.58319,931.5,53.1,0.005000000000000001,BTC,64137.74,74031.45
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-56000-C,64178.59,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.123,0.1595,0.12796358,0.14125,64178.59,BTC-24JUL26,0.4858,0.97745,4.89995,0.1,0.0,0.036500000000000005,BTC,64137.74,0.0
2026-07-16T22:11:26.334478+00:00,BTC-26MAR27-55000-P,65935.24,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.691057420891386,0.0685,0.07,0.06935065,0.06925,65935.24,BTC-26MAR27,0.4526,-0.25144,174.76845,1354.0,3.0,0.0015000000000000013,BTC,64137.74,13616.17
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-84000-C,64221.7,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,,0.0001,9.664e-05,,64221.7,BTC-31JUL26,0.48969999999999997,0.00335,1.29066,709.5,1.3,,BTC,64137.74,8.35
2026-07-16T22:11:26.334478+00:00,BTC-17JUL26-61000-C,64141.94,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.0011190225340963827,0.0465,0.0525,0.04899672,0.0495,64141.94,BTC-17JUL26,0.5272,0.99788,0.14356,160.5,36.9,0.005999999999999998,BTC,64138.34,129692.44
2026-07-16T22:11:26.334478+00:00,BTC-25JUN27-150000-C,66654.01,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9402018425204072,0.0055,0.0075,0.00644289,0.0065,66654.01,BTC-25JUN27,0.43450000000000005,0.0433,59.40491,82.4,0.0,0.002,BTC,64138.34,0.0
2026-07-16T22:11:26.334478+00:00,BTC-18JUL26-65000-P,64138.31,index_price,put,65000.0,2026-07-18T08:00:00+00:00,0.0038568733212284837,0.0125,0.0395,0.01611199,0.026,,,0.31329999999999997,-0.75048,12.64735,3.7,0.1,0.027,BTC,64138.34,80.81
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-58000-C,64636.6,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.128,0.132,0.12986309,0.13,64636.6,BTC-25SEP26,0.39990000000000003,0.75951,88.35186,486.8,0.0,0.0040000000000000036,BTC,64138.34,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-59000-P,64409.16,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.0185,0.0195,0.01906883,0.019,64409.16,BTC-28AUG26,0.38659999999999994,-0.23203,66.99932,507.8,79.1,0.0010000000000000009,BTC,64138.34,98612.82
2026-07-16T22:11:26.334478+00:00,BTC-26MAR27-106000-P,65935.24,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.691057420891386,0.6165,0.627,0.62295841,0.62175,65935.24,BTC-26MAR27,0.4052,-0.89261,101.33554,0.0,0.0,0.010499999999999954,BTC,64138.34,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-105000-C,64409.16,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.0001,0.0004,0.00021124,0.00025,64409.16,BTC-28AUG26,0.5233,0.00402,2.61573,160.5,0.0,0.00030000000000000003,BTC,64138.34,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-300000-P,64636.6,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,3.485,3.8105,3.64174094,3.64775,64636.6,BTC-25SEP26,0.8497,-0.99996,0.05079,0.0,0.0,0.32550000000000034,BTC,64137.36,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-48000-C,64409.16,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.2555,0.261,0.25793831,0.25825,64409.16,BTC-28AUG26,0.5232,0.95895,19.32435,37.5,0.0,0.005500000000000005,BTC,64137.36,0.0
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-56000-P,64173.46,BTC-24JUL26,put,56000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.0005,0.0007,0.00059711,0.0006,64173.46,BTC-24JUL26,0.4858,-0.02254,4.89785,798.7,12.3,0.00019999999999999998,BTC,64137.36,454.6
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-210000-P,65235.0,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,2.1105,2.338,2.21932944,2.22425,65235.0,BTC-25DEC26,0.5672,-0.9982,2.50307,0.0,0.0,0.22750000000000004,BTC,64135.72,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-35000-P,64631.47,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.0019,0.0022,0.00209746,0.00205,64631.47,BTC-25SEP26,0.7094,-0.01681,11.85507,877.4,0.4,0.00030000000000000014,BTC,64135.72,51.74
2026-07-16T22:11:26.334478+00:00,BTC-18JUL26-66000-P,64138.31,index_price,put,66000.0,2026-07-18T08:00:00+00:00,0.0038568733212284837,0.025,0.0555,0.02963502,0.04025,,,0.3297,-0.91738,6.06844,0.0,0.0,0.0305,BTC,64137.36,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-64000-P,64636.6,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.058,0.0595,0.0588504,0.05875,64636.6,BTC-25SEP26,0.3652,-0.44366,112.11912,509.2,2.7,0.0014999999999999944,BTC,64135.72,10038.64
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-135000-P,64631.47,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,1.0185,1.1665,1.0890273,1.0925,64631.47,BTC-25SEP26,0.5901,-0.99666,2.86099,11.5,0.0,0.14800000000000013,BTC,64135.72,0.0
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-56000-P,64409.16,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.011,0.012,0.01124506,0.0115,64409.16,BTC-28AUG26,0.4155,-0.14481,50.0,752.1,55.7,0.0010000000000000009,BTC,64135.72,39286.84
2026-07-16T22:11:26.334478+00:00,BTC-20JUL26-70000-C,64138.31,index_price,call,70000.0,2026-07-20T08:00:00+00:00,0.009332574895492687,,0.0001,5.121e-05,,,,0.3467,0.00473,0.85318,5.9,5.9,,BTC,64135.47,42.41
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-80000-C,65240.13,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.034,0.0345,0.0344227,0.03425,65240.13,BTC-25DEC26,0.3865,0.25299,138.7286,7373.0,74.4,0.0005000000000000004,BTC,64135.47,172326.18
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-105000-P,65240.13,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.608,0.621,0.61504793,0.6145,65240.13,BTC-25DEC26,0.408,-0.9472,46.72359,109.4,0.0,0.013000000000000012,BTC,64135.47,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-200000-P,65235.0,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,1.9625,2.1795,2.06606708,2.071,65235.0,BTC-25DEC26,0.5538000000000001,-0.99787,2.91297,0.0,0.0,0.21700000000000008,BTC,64135.47,0.0
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-115000-C,64221.7,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,,0.0001,1.2e-06,,64221.7,BTC-31JUL26,0.7275,4e-05,0.02014,182.3,0.0,,BTC,64135.47,0.0
2026-07-16T22:11:26.334478+00:00,BTC-19JUL26-57000-P,64138.31,index_price,put,57000.0,2026-07-19T08:00:00+00:00,0.006594724108360585,,0.0001,6.695e-05,,,,0.5635,-0.00466,0.70808,7.6,3.6,,BTC,64135.47,27.02
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-170000-P,65240.13,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,1.5185,1.7045,1.60645664,1.6115,65240.13,BTC-25DEC26,0.5214,-0.99518,6.06742,0.0,0.0,0.18599999999999994,BTC,64135.38,0.0
2026-07-16T22:11:26.334478+00:00,BTC-26MAR27-60000-C,65935.24,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.691057420891386,0.186,0.1885,0.18694644,0.18725,65935.24,BTC-26MAR27,0.4361,0.67051,198.43691,721.3,2.0,0.0025000000000000022,BTC,64135.47,23841.5
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-63000-C,64409.16,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.059,0.0605,0.05971913,0.05975,64409.16,BTC-28AUG26,0.35700000000000004,0.59598,85.04261,566.0,1.4,0.0015000000000000013,BTC,64135.38,5479.63
2026-07-16T22:11:26.334478+00:00,BTC-17JUL26-58000-P,64141.94,BTC-17JUL26,put,58000.0,2026-07-17T08:00:00+00:00,0.0011190225340963827,,0.0001,4e-08,,64141.94,BTC-17JUL26,0.7020000000000001,-1e-05,0.00082,1341.4,0.0,,BTC,64135.38,0.0
2026-07-16T22:11:26.334478+00:00,BTC-17JUL26-61500-P,64141.94,BTC-17JUL26,put,61500.0,2026-07-17T08:00:00+00:00,0.0011190225340963827,,0.0002,3.811e-05,,64141.94,BTC-17JUL26,0.511,-0.00671,0.40259,47.1,35.4,,BTC,64135.38,769.55
2026-07-16T22:11:26.334478+00:00,BTC-7AUG26-68000-P,64273.73,BTC-7AUG26,put,68000.0,2026-08-07T08:00:00+00:00,0.05861388906387051,0.067,0.0715,0.06946592,0.06925,64273.73,BTC-7AUG26,0.3272,-0.74927,49.53908,0.0,0.0,0.00449999999999999,BTC,64135.38,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-72000-C,65240.13,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.0645,0.0655,0.06488361,0.065,65240.13,BTC-25DEC26,0.392,0.40204,167.82644,1114.1,10.7,0.0010000000000000009,BTC,64135.34,44737.68
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-78000-C,64636.6,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.0085,0.009,0.00847374,0.00875,64636.6,BTC-25SEP26,0.3439,0.12126,57.20488,4035.0,89.0,0.0004999999999999987,BTC,64135.34,50320.34
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-40000-P,65240.13,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.013,0.0135,0.01350791,0.01325,65240.13,BTC-25DEC26,0.5687,-0.0691,57.67063,3996.1,272.4,0.0005000000000000004,BTC,64135.34,237470.22
2026-07-16T22:11:26.334478+00:00,BTC-20JUL26-62500-C,64138.31,index_price,call,62500.0,2026-07-20T08:00:00+00:00,0.009332574895492687,0.015,0.0475,0.02933306,0.03125,,,0.3235,0.80005,17.34838,0.0,0.0,0.0325,BTC,64135.34,0.0
2026-07-16T22:11:26.334478+00:00,BTC-17JUL26-66000-P,64141.94,BTC-17JUL26,put,66000.0,2026-07-17T08:00:00+00:00,0.0011190225340963827,0.013,0.066,0.02899544,0.0395,64141.94,BTC-17JUL26,0.35009999999999997,-0.99241,0.44916,15.1,0.0,0.053000000000000005,BTC,64135.34,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-135000-C,65240.13,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.0011,0.0015,0.00132794,0.0013,65240.13,BTC-25DEC26,0.46259999999999996,0.01355,15.05232,1062.9,4.0,0.00039999999999999996,BTC,64136.12,341.84
2026-07-16T22:11:26.334478+00:00,BTC-19JUL26-69000-C,64138.31,index_price,call,69000.0,2026-07-19T08:00:00+00:00,0.006594724108360585,,0.0001,4.477e-05,,,,0.3469,0.00493,0.74453,27.3,1.0,,BTC,64135.34,8.98
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-81000-C,64221.7,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.0001,0.0002,0.00018037,0.00015,64221.7,BTC-31JUL26,0.4597,0.00627,2.25488,1464.4,0.2,0.0001,BTC,64135.34,1.28
2026-07-16T22:11:26.334478+00:00,BTC-7AUG26-64000-C,64273.73,BTC-7AUG26,call,64000.0,2026-08-07T08:00:00+00:00,0.05861388906387051,0.0345,0.036,0.0351201,0.03525,64273.73,BTC-7AUG26,0.3423,0.53682,61.83229,57.7,57.7,0.0014999999999999944,BTC,64136.12,132667.05
2026-07-16T22:11:26.334478+00:00,BTC-28AUG26-66000-P,64409.16,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.11610875559364463,0.0595,0.061,0.06018235,0.06025,64409.16,BTC-28AUG26,0.34009999999999996,-0.56044,86.58306,165.4,0.1,0.0015000000000000013,BTC,64136.12,397.19
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-77000-C,64216.57,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.0004,0.0006,0.00048221,0.0005,64216.57,BTC-31JUL26,0.4205,0.01655,5.25603,2607.0,0.0,0.00019999999999999993,BTC,64136.12,0.0
2026-07-16T22:11:26.334478+00:00,BTC-7AUG26-66000-P,64273.73,BTC-7AUG26,put,66000.0,2026-08-07T08:00:00+00:00,0.05861388906387051,0.0465,0.0485,0.04763654,0.0475,64273.73,BTC-7AUG26,0.3309,-0.61455,59.51932,0.0,0.0,0.0020000000000000018,BTC,64136.12,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-104000-P,65240.13,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.5925,0.636,0.5997193,0.61425,65240.13,BTC-25DEC26,0.4017,-0.94653,47.19352,0.0,0.0,0.04349999999999998,BTC,64136.67,0.0
2026-07-16T22:11:26.334478+00:00,BTC-20JUL26-66500-C,64138.31,index_price,call,66500.0,2026-07-20T08:00:00+00:00,0.009332574895492687,0.0012,0.0015,0.0013719,0.00135,,,0.2907,0.10127,10.9772,2.9,2.9,0.00030000000000000014,BTC,64136.67,347.32
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-68000-C,64178.59,BTC-24JUL26,call,68000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.0021,0.0025,0.00229661,0.0023,64178.59,BTC-24JUL26,0.3208,0.10685,16.83655,1755.6,404.5,0.0004000000000000002,BTC,64136.67,79332.68
2026-07-16T22:11:26.334478+00:00,BTC-25JUN27-68000-P,66654.01,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.9402018425204072,0.1755,0.1785,0.17740501,0.177,66654.01,BTC-25JUN27,0.4305,-0.43607,254.60694,6.1,0.0,0.0030000000000000027,BTC,64136.67,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-85000-P,65240.13,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.3215,0.3285,0.32593025,0.325,65240.13,BTC-25DEC26,0.38630000000000003,-0.81631,115.29353,548.5,0.0,0.007000000000000006,BTC,64137.13,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25DEC26-84000-P,65240.13,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.44191299926236466,0.309,0.315,0.31245962,0.312,65240.13,BTC-25DEC26,0.3858,-0.80428,119.88003,47.0,0.0,0.006000000000000005,BTC,64137.13,0.0
2026-07-16T22:11:26.334478+00:00,BTC-17JUL26-59000-P,64141.94,BTC-17JUL26,put,59000.0,2026-07-17T08:00:00+00:00,0.0011190225340963827,,0.0001,5.8e-07,,64141.94,BTC-17JUL26,0.6761,-0.0001,0.00879,732.5,20.8,,BTC,64137.13,139.25
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-85000-C,64221.7,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,,0.0001,7.148e-05,,64221.7,BTC-31JUL26,0.49439999999999995,0.00252,0.99587,1273.1,2.0,,BTC,64136.67,12.83
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-84000-P,64636.6,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.297,0.309,0.30335844,0.303,64636.6,BTC-25SEP26,0.36060000000000003,-0.94242,32.74401,34.7,0.0,0.01200000000000001,BTC,64137.13,0.0
2026-07-16T22:11:26.334478+00:00,BTC-26MAR27-180000-P,65935.24,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.691057420891386,1.6385,1.837,1.73156907,1.73775,65935.24,BTC-26MAR27,0.48710000000000003,-0.9886,16.38167,0.0,0.0,0.1984999999999999,BTC,64137.13,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25JUN27-72000-C,66648.42,BTC-25JUN27,call,72000.0,2027-06-25T08:00:00+00:00,0.9402018425204072,0.1315,0.134,0.1326526,0.13275,66648.42,BTC-25JUN27,0.425,0.50758,257.87895,7.8,0.0,0.0025000000000000022,BTC,64137.13,0.0
2026-07-16T22:11:26.334478+00:00,BTC-17JUL26-52000-C,64141.94,BTC-17JUL26,call,52000.0,2026-07-17T08:00:00+00:00,0.0011190225340963827,0.1865,0.1995,0.18929912,0.193,64141.94,BTC-17JUL26,0.7693000000000001,1.0,0.0,0.1,0.0,0.013000000000000012,BTC,64136.6,0.0
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-102000-P,64216.57,BTC-31JUL26,put,102000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.58,0.6145,0.58836684,0.59725,64216.57,BTC-31JUL26,0.6321,-0.99985,0.0723,0.1,0.0,0.034500000000000086,BTC,64137.13,0.0
2026-07-16T22:11:26.334478+00:00,BTC-24JUL26-50000-C,64178.59,BTC-24JUL26,call,50000.0,2026-07-24T08:00:00+00:00,0.020283978044021093,0.2175,0.227,0.22094865,0.22225,64178.59,BTC-24JUL26,0.6481999999999999,0.99701,0.83405,0.0,0.0,0.009500000000000008,BTC,64136.6,0.0
2026-07-16T22:11:26.334478+00:00,BTC-17JUL26-61000-P,64141.94,BTC-17JUL26,put,61000.0,2026-07-17T08:00:00+00:00,0.0011190225340963827,,0.0001,1.121e-05,,64141.94,BTC-17JUL26,0.5272,-0.0021,0.14249,370.1,96.3,,BTC,64136.6,863.51
2026-07-16T22:11:26.334478+00:00,BTC-31JUL26-92000-P,64221.7,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.039448933553945804,0.4255,0.47,0.43265232,0.44775,64221.7,BTC-31JUL26,0.5345,-0.99957,0.19786,0.4,0.0,0.044499999999999984,BTC,64136.6,0.0
2026-07-16T22:11:26.334478+00:00,BTC-20JUL26-62000-C,64138.31,index_price,call,62000.0,2026-07-20T08:00:00+00:00,0.009332574895492687,0.032,0.0545,0.03604841,0.04325,,,0.3357,0.85525,14.10866,0.0,0.0,0.0225,BTC,64133.8,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25JUN27-110000-P,66654.01,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9402018425204072,0.67,0.6805,0.67590087,0.67525,66654.01,BTC-25JUN27,0.4122,-0.85385,148.13974,0.0,0.0,0.010499999999999954,BTC,64136.6,0.0
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-150000-C,64631.47,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,0.0001,0.0003,0.00017854,0.0002,64631.47,BTC-25SEP26,0.6444,0.00231,2.04776,736.8,3.2,0.00019999999999999998,BTC,64133.8,40.94
2026-07-16T22:11:26.334478+00:00,BTC-7AUG26-62000-P,64273.73,BTC-7AUG26,put,62000.0,2026-08-07T08:00:00+00:00,0.05861388906387051,0.0185,0.0195,0.01910631,0.019,64273.73,BTC-7AUG26,0.35700000000000004,-0.32316,55.88887,1.3,1.3,0.0010000000000000009,BTC,64133.8,1403.13
2026-07-16T22:11:26.334478+00:00,BTC-25SEP26-165000-P,64636.6,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.19276857763334346,1.4665,1.6465,1.55306576,1.5565,64636.6,BTC-25SEP26,0.6801,-0.9986,1.30289,0.0,0.0,0.18000000000000016,BTC,64133.8,0.0
