timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-11T04:47:52.281250+00:00,BTC-29MAY26-57000-C,72985.43,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.1317821291463863,0.225,0.228,0.22627944,0.2265,72985.43,BTC-29MAY26,0.5168,0.9209,39.06498,0.0,0.0,0.0030000000000000027,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-84000-P,73770.48,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,0.2015,0.214,0.20765579,0.20775,73770.48,BTC-25SEP26,0.4401,-0.61298,191.10785,11.4,0.0,0.012499999999999983,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26MAR27-180000-P,75217.37,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.9558752160731487,1.3045,1.5185,1.40153441,1.4115,75217.37,BTC-26MAR27,0.47729999999999995,-0.94904,77.0265,0.0,0.0,0.21399999999999997,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-24APR26-85000-P,72840.2,BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.03595735159676274,0.128,0.184,0.1678143,0.156,72840.2,BTC-24APR26,0.4211,-0.97081,9.19083,15.3,0.0,0.055999999999999994,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-12APR26-76000-C,72821.9,index_price,call,76000.0,2026-04-12T08:00:00+00:00,0.0031031421511775294,0.0001,0.0003,0.00018316,0.0002,,,0.38280000000000003,0.02319,2.22665,69.2,76.6,0.00019999999999999998,BTC,72821.9,2586.04
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-340000-P,73153.64,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,3.469,3.844,3.64784227,3.6565,73153.64,BTC-26JUN26,1.0218,-0.99889,1.23833,0.0,0.0,0.375,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-165000-P,73153.64,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,1.169,1.3515,1.25568705,1.26025,73153.64,BTC-26JUN26,0.6014,-0.99763,2.4699,0.5,0.0,0.18249999999999988,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-11APR26-75000-P,72821.9,index_price,put,75000.0,2026-04-11T08:00:00+00:00,0.00036529136404542804,0.009,0.071,0.02991152,0.04,,,0.4205,-0.99988,0.00678,0.0,0.0,0.06199999999999999,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-24APR26-100000-P,72840.12,BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.03595735159676274,0.326,0.431,0.37293821,0.3785,72840.12,BTC-24APR26,0.5764,-0.99777,0.96747,11.4,0.0,0.10499999999999998,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-1MAY26-71000-C,72869.246,SYN.BTC-1MAY26,call,71000.0,2026-05-01T08:00:00+00:00,0.05512230710668745,0.053,0.0545,0.05328639,0.05375,72869.246,SYN.BTC-1MAY26,0.4232,0.62216,65.04945,13.4,13.4,0.0015000000000000013,BTC,72821.9,46925.48
2026-04-11T04:47:52.281250+00:00,BTC-12APR26-67000-C,72821.9,index_price,call,67000.0,2026-04-12T08:00:00+00:00,0.0031031421511775294,0.0625,0.1155,0.08011227,0.089,,,0.6855,0.98612,1.4373,0.0,0.0,0.053000000000000005,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-150000-C,73770.46,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,0.002,0.0024,0.00214088,0.0022,73770.46,BTC-25SEP26,0.4742,0.02012,24.29763,532.1,0.0,0.00039999999999999975,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-125000-P,73153.64,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,0.7015,0.7185,0.70952222,0.71,73153.64,BTC-26JUN26,0.48979999999999996,-0.98879,9.83575,77.9,0.0,0.017000000000000015,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-165000-P,73770.48,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,1.1515,1.3365,1.23795458,1.244,73770.48,BTC-25SEP26,0.493,-0.98765,15.98783,0.0,0.0,0.18500000000000005,BTC,72821.9,0.0
2026-04-11T04:47:52.281250+00:00,BTC-12APR26-81000-C,72821.9,index_price,call,81000.0,2026-04-12T08:00:00+00:00,0.0031031421511775294,,0.0001,5.28e-06,,,,0.5876,0.00061,0.0866,0.0,0.0,,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-60000-C,73770.48,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,0.233,0.2375,0.23498905,0.23525,73770.48,BTC-25SEP26,0.49060000000000004,0.78475,145.95721,233.9,4.0,0.004499999999999976,BTC,72821.92,67506.14
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-110000-P,73770.48,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,0.4975,0.5135,0.50555066,0.5055,73770.48,BTC-25SEP26,0.43560000000000004,-0.88646,96.01361,117.2,0.0,0.01599999999999996,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-17APR26-75000-C,72822.73,BTC-17APR26,call,75000.0,2026-04-17T08:00:00+00:00,0.016792396086838034,0.0085,0.0095,0.00895412,0.009,72822.73,BTC-17APR26,0.3912,0.28923,32.27273,886.1,195.6,0.0009999999999999992,BTC,72821.92,136269.95
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-380000-P,73153.64,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,4.167,4.229,4.19455757,4.198,73153.64,BTC-26JUN26,1.0224,-0.99951,0.58457,0.2,0.0,0.06200000000000028,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25DEC26-130000-C,74518.7,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.7067307944441276,0.0155,0.017,0.0162987,0.01625,74518.7,BTC-25DEC26,0.4556,0.10367,112.90422,1467.7,0.0,0.0015000000000000013,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-240000-C,73770.48,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,0.0001,0.0008,0.00029424,0.00045,73770.48,BTC-25SEP26,0.5861,0.00275,4.22477,249.4,0.0,0.0007,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26MAR27-92000-C,75217.37,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.9558752160731487,0.1065,0.1105,0.10841564,0.1085,75217.37,BTC-26MAR27,0.46799999999999997,0.41638,287.00609,2.8,0.7,0.0040000000000000036,BTC,72821.92,5558.55
2026-04-11T04:47:52.281250+00:00,BTC-26MAR27-96000-P,75217.37,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.9558752160731487,0.3635,0.3825,0.37127329,0.373,75217.37,BTC-26MAR27,0.4658,-0.62088,279.90075,0.2,0.0,0.019000000000000017,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-29MAY26-80000-P,72985.8,BTC-29MAY26,put,80000.0,2026-05-29T08:00:00+00:00,0.1317821291463863,0.0875,0.153,0.12087503,0.12025,72985.8,BTC-29MAY26,0.4036,-0.70978,90.75647,3.7,0.1,0.0655,BTC,72821.92,892.51
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-115000-P,73770.48,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,0.561,0.578,0.56957621,0.5695,73770.48,BTC-25SEP26,0.43689999999999996,-0.91212,79.63889,91.7,0.0,0.016999999999999904,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-17APR26-76000-P,72822.73,BTC-17APR26,put,76000.0,2026-04-17T08:00:00+00:00,0.016792396086838034,0.0435,0.088,0.04920496,0.06575,72822.73,BTC-17APR26,0.3861,-0.79626,26.72334,1.2,0.0,0.0445,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-60000-C,73153.64,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,0.199,0.202,0.20029964,0.2005,73153.64,BTC-26JUN26,0.48700000000000004,0.84189,80.65971,513.6,1.0,0.0030000000000000027,BTC,72821.92,13708.17
2026-04-11T04:47:52.281250+00:00,BTC-12APR26-68500-C,72821.9,index_price,call,68500.0,2026-04-12T08:00:00+00:00,0.0031031421511775294,0.04,0.0675,0.0596813,0.05375,,,0.5809000000000001,0.97167,2.63266,0.0,0.0,0.027500000000000004,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-75000-C,73770.35,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,0.114,0.1155,0.11460293,0.11475,73770.35,BTC-25SEP26,0.45270000000000005,0.53952,198.17036,1409.7,2.1,0.0015000000000000013,BTC,72821.92,17258.9
2026-04-11T04:47:52.281250+00:00,BTC-12APR26-73000-C,72821.9,index_price,call,73000.0,2026-04-12T08:00:00+00:00,0.0031031421511775294,0.0039,0.0043,0.00412732,0.0041,,,0.2368,0.42918,15.93265,217.2,249.5,0.0004000000000000002,BTC,72821.92,116478.42
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-190000-C,73153.64,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,0.0001,0.0003,0.00017276,0.0002,73153.64,BTC-26JUN26,0.6898000000000001,0.00204,2.1557,542.4,0.0,0.00019999999999999998,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25DEC26-210000-C,74518.7,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.7067307944441276,0.0018,0.002,0.00181824,0.0019,74518.7,BTC-25DEC26,0.5095000000000001,0.01377,22.04702,104.8,19.9,0.0002000000000000001,BTC,72821.92,2801.38
2026-04-11T04:47:52.281250+00:00,BTC-25DEC26-92000-C,74518.7,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.7067307944441276,0.0765,0.0785,0.07750752,0.0775,74518.7,BTC-25DEC26,0.457,0.36083,234.6325,131.1,0.0,0.0020000000000000018,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-240000-P,73770.48,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,2.1285,2.392,2.25362324,2.26025,73770.48,BTC-25SEP26,0.5861,-0.99725,4.22477,0.0,0.0,0.26350000000000007,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-120000-C,73153.64,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,0.0009,0.0012,0.00103228,0.00105,73153.64,BTC-26JUN26,0.4728,0.01447,12.26939,2045.5,20.2,0.0002999999999999999,BTC,72821.91,1627.15
2026-04-11T04:47:52.281250+00:00,BTC-14APR26-74500-P,72821.9,index_price,put,74500.0,2026-04-14T08:00:00+00:00,0.008578843725441732,0.0225,0.05,0.02821854,0.03625,,,0.36840000000000006,-0.74231,21.7847,0.0,0.0,0.027500000000000004,BTC,72821.92,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26MAR27-90000-C,75217.37,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.9558752160731487,0.114,0.118,0.11585209,0.116,75217.37,BTC-26MAR27,0.4694,0.43593,289.68331,46.4,24.0,0.00399999999999999,BTC,72821.91,200409.16
2026-04-11T04:47:52.281250+00:00,BTC-11APR26-60000-C,72821.9,index_price,call,60000.0,2026-04-11T08:00:00+00:00,0.00036529136404542804,0.151,0.196,0.17607275,0.1735,,,0.8306,1.0,0.0,0.0,0.0,0.04500000000000001,BTC,72821.91,0.0
2026-04-11T04:47:52.281250+00:00,BTC-29MAY26-66000-C,72985.43,BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1317821291463863,0.1205,0.123,0.12132531,0.12175,72985.43,BTC-29MAY26,0.4509,0.75683,82.98324,326.9,1.6,0.0025000000000000022,BTC,72821.91,13995.9
2026-04-11T04:47:52.281250+00:00,BTC-29MAY26-84000-P,72985.43,BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1317821291463863,0.161,0.169,0.16489146,0.165,72985.43,BTC-29MAY26,0.4021,-0.81317,71.18059,26.8,0.0,0.008000000000000007,BTC,72821.91,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-95000-P,73770.48,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,0.317,0.33,0.32351705,0.3235,73770.48,BTC-25SEP26,0.4343,-0.7623,154.36954,161.0,0.0,0.013000000000000012,BTC,72821.91,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25DEC26-86000-C,74518.7,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7067307944441276,0.0985,0.1005,0.09955239,0.0995,74518.7,BTC-25DEC26,0.4611,0.43026,246.17481,74.6,6.1,0.0020000000000000018,BTC,72821.91,44504.0
2026-04-11T04:47:52.281250+00:00,BTC-14APR26-64000-P,72821.9,index_price,put,64000.0,2026-04-14T08:00:00+00:00,0.008578843725441732,0.0003,0.0005,0.00034072,0.0004,,,0.6553,-0.01553,2.63313,3.0,3.0,0.00020000000000000004,BTC,72821.91,57.28
2026-04-11T04:47:52.281250+00:00,BTC-14APR26-63000-C,72821.9,index_price,call,63000.0,2026-04-14T08:00:00+00:00,0.008578843725441732,0.119,0.1415,0.13515612,0.13025,,,0.693,0.98892,1.96689,0.0,0.0,0.022499999999999992,BTC,72822.01,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26MAR27-160000-P,75218.05,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.9558752160731487,1.051,1.2505,1.14057723,1.15075,75218.05,BTC-26MAR27,0.4671,-0.92277,106.48197,0.0,0.0,0.1995,BTC,72822.01,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25DEC26-74000-C,74519.16,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7067307944441276,0.16,0.1625,0.16097363,0.16125,74519.16,BTC-25DEC26,0.47409999999999997,0.58584,244.19463,42.3,0.0,0.0025000000000000022,BTC,72822.01,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-40000-P,73153.64,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,0.0022,0.0023,0.00240214,0.00225,73153.64,BTC-26JUN26,0.6878,-0.01881,15.35292,1851.9,14.4,9.999999999999983e-05,BTC,72822.01,2738.06
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-58000-P,73770.35,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,0.041,0.042,0.04151401,0.0415,73770.35,BTC-25SEP26,0.4988,-0.18906,135.04943,491.6,27.4,0.0010000000000000009,BTC,72822.01,87347.65
2026-04-11T04:47:52.281250+00:00,BTC-12APR26-70500-C,72821.9,index_price,call,70500.0,2026-04-12T08:00:00+00:00,0.0031031421511775294,0.0255,0.0375,0.03252856,0.0315,,,0.3932,0.93183,5.33848,4.5,0.1,0.012,BTC,72821.86,278.0
2026-04-11T04:47:52.281250+00:00,BTC-14APR26-66000-C,72821.9,index_price,call,66000.0,2026-04-14T08:00:00+00:00,0.008578843725441732,0.071,0.106,0.09427651,0.0885,,,0.562,0.97221,4.30741,0.0,0.0,0.035,BTC,72822.01,0.0
2026-04-11T04:47:52.281250+00:00,BTC-13APR26-66000-C,72821.9,index_price,call,66000.0,2026-04-13T08:00:00+00:00,0.00584099293830963,0.0695,0.1305,0.09406617,0.1,,,0.6154999999999999,0.98271,2.3812,0.0,0.0,0.061,BTC,72821.86,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25DEC26-54000-C,74519.16,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7067307944441276,0.322,0.328,0.32469508,0.325,74519.16,BTC-25DEC26,0.5202,0.83018,158.47275,9.8,0.0,0.006000000000000005,BTC,72821.86,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-300000-P,73153.64,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,2.9435,3.2745,3.10108264,3.109,73153.64,BTC-26JUN26,0.9642000000000001,-0.99858,1.55035,0.0,0.0,0.3310000000000004,BTC,72821.86,0.0
2026-04-11T04:47:52.281250+00:00,BTC-25DEC26-200000-C,74519.16,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7067307944441276,0.0018,0.0029,0.00234294,0.00235,74519.16,BTC-25DEC26,0.5055,0.01742,26.97905,912.0,78.8,0.0010999999999999998,BTC,72821.86,11187.28
2026-04-11T04:47:52.281250+00:00,BTC-14APR26-76000-C,72821.9,index_price,call,76000.0,2026-04-14T08:00:00+00:00,0.008578843725441732,0.0017,0.002,0.00189819,0.00185,,,0.3761,0.11338,12.9643,115.2,117.2,0.00030000000000000014,BTC,72821.86,11595.24
2026-04-11T04:47:52.281250+00:00,BTC-29MAY26-94000-P,72985.43,BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.1317821291463863,0.241,0.35,0.29127567,0.2955,72985.43,BTC-29MAY26,0.4167,-0.94481,29.56363,0.5,0.0,0.10899999999999999,BTC,72821.07,0.0
2026-04-11T04:47:52.281250+00:00,BTC-29MAY26-95000-C,72985.43,BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.1317821291463863,0.0028,0.0031,0.0029747,0.00295,72985.43,BTC-29MAY26,0.4203,0.04939,27.06997,1497.3,250.6,0.0002999999999999999,BTC,72821.07,51041.81
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-86000-P,73154.2,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,0.17,0.205,0.19764664,0.1875,73154.2,BTC-26JUN26,0.4125,-0.77781,99.48526,0.0,0.0,0.034999999999999976,BTC,72821.07,0.0
2026-04-11T04:47:52.281250+00:00,BTC-29MAY26-84000-C,72985.49,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.1317821291463863,0.0135,0.0145,0.01398193,0.014,72985.49,BTC-29MAY26,0.4021,0.18683,71.17997,3827.8,8.3,0.0010000000000000009,BTC,72821.07,8063.5
2026-04-11T04:47:52.281250+00:00,BTC-25SEP26-320000-C,73770.48,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.45758637281510633,,0.0005,0.00039315,,73770.48,BTC-25SEP26,0.7251000000000001,0.00302,4.59684,280.3,0.2,,BTC,72821.07,1.45
2026-04-11T04:47:52.281250+00:00,BTC-17APR26-62000-P,72822.73,BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.016792396086838034,0.0005,0.0007,0.00053773,0.0006,72822.73,BTC-17APR26,0.6057,-0.01838,4.25376,604.9,13.8,0.00019999999999999998,BTC,72821.07,618.24
2026-04-11T04:47:52.281250+00:00,BTC-29MAY26-100000-P,72985.43,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.1317821291463863,0.3185,0.4325,0.371784,0.3755,72985.43,BTC-29MAY26,0.4376,-0.97144,17.30922,0.9,0.0,0.11399999999999999,BTC,72820.36,0.0
2026-04-11T04:47:52.281250+00:00,BTC-24APR26-110000-C,72840.12,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.03595735159676274,,0.0001,7.066e-05,,72840.12,BTC-24APR26,0.7302,0.00183,0.8065,1249.1,125.2,,BTC,72820.36,898.15
2026-04-11T04:47:52.281250+00:00,BTC-25DEC26-45000-C,74518.7,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7067307944441276,0.42,0.425,0.42226914,0.4225,74518.7,BTC-25DEC26,0.5602,0.90424,106.54336,46.8,0.0,0.0050000000000000044,BTC,72821.07,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-360000-C,73154.2,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,,0.0002,8.334e-05,,73154.2,BTC-26JUN26,1.0224,0.00074,0.85029,174.2,0.0,,BTC,72820.36,0.0
2026-04-11T04:47:52.281250+00:00,BTC-26JUN26-74000-C,73152.86,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.20844195118608513,0.0725,0.0735,0.07279058,0.073,73152.86,BTC-26JUN26,0.42869999999999997,0.51551,133.17922,729.2,108.4,0.0010000000000000009,BTC,72820.36,581816.7
2026-04-11T04:47:52.281250+00:00,BTC-11APR26-79000-C,72821.9,index_price,call,79000.0,2026-04-11T08:00:00+00:00,0.00036529136404542804,,0.0001,0.0,,,,0.6784,0.0,0.0,15.2,0.0,,BTC,72820.36,0.0
