timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-10T09:14:09.905825+00:00,BTC-25SEP26-240000-P,93788.48,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7062244940735354,1.4615,1.681,1.5628574,1.57125,93788.48,BTC-25SEP26,0.5207999999999999,-0.97303,49.10578,0.0,0.0,0.21950000000000003,BTC,90523.35,0.0
2026-01-10T09:14:09.905825+00:00,BTC-14JAN26-92000-C,90588.82867681682,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.010810394141981646,0.0055,0.0065,0.00604011,0.006,90588.82867681682,SYN.BTC-14JAN26,0.2939,0.31197,33.33234,0.2,0.2,0.001,BTC,90523.35,108.64
2026-01-10T09:14:09.905825+00:00,BTC-26JUN26-120000-C,92594.25,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.45708007244451415,0.0345,0.036,0.035373,0.03525,92594.25,BTC-26JUN26,0.4388,0.23418,192.07066,1334.6,0.4,0.0014999999999999944,BTC,90523.35,1301.94
2026-01-10T09:14:09.905825+00:00,BTC-27MAR26-340000-P,91491.36,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20793565081549292,2.7035,2.7295,2.71624414,2.7165,91491.36,BTC-27MAR26,0.8245,-0.99952,0.7139,345.1,0.0,0.0259999999999998,BTC,90523.35,0.0
2026-01-10T09:14:09.905825+00:00,BTC-25SEP26-95000-P,93788.48,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7062244940735354,0.16,0.1625,0.16149555,0.16125,93788.48,BTC-25SEP26,0.462,-0.436,310.48654,191.5,0.0,0.0025000000000000022,BTC,90523.35,0.0
2026-01-10T09:14:09.905825+00:00,BTC-27MAR26-110000-P,91491.29,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20793565081549292,0.217,0.2235,0.22023938,0.22025,91491.29,BTC-27MAR26,0.4133,-0.81133,112.76388,998.0,0.0,0.006500000000000006,BTC,90523.35,0.0
2026-01-10T09:14:09.905825+00:00,BTC-30JAN26-112000-P,90776.43,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.05461600673609527,0.2325,0.237,0.23470858,0.23475,90776.43,BTC-30JAN26,0.44329999999999997,-0.97588,12.03522,226.1,0.0,0.004499999999999976,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-27FEB26-50000-P,91086.76,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.1312758287757941,0.0004,0.0006,0.00054509,0.0005,91086.76,BTC-27FEB26,0.6968000000000001,-0.00619,5.76778,1101.2,0.1,0.00019999999999999993,BTC,90523.35,6.33
2026-01-10T09:14:09.905825+00:00,BTC-26JUN26-40000-P,92594.25,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.45708007244451415,0.003,0.0033,0.00308212,0.00315,92594.25,BTC-26JUN26,0.6507999999999999,-0.01671,26.01374,878.5,1.1,0.0002999999999999999,BTC,90523.39,310.19
2026-01-10T09:14:09.905825+00:00,BTC-27MAR26-70000-C,91491.29,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20793565081549292,0.2445,0.2475,0.2459022,0.246,91491.29,BTC-27MAR26,0.4904,0.90469,70.7084,79.2,0.0,0.0030000000000000027,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-26JUN26-300000-P,92594.25,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.45708007244451415,2.1165,2.377,2.2404779,2.24675,92594.25,BTC-26JUN26,0.6174000000000001,-0.99543,8.36545,0.0,0.0,0.26049999999999995,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-25DEC26-200000-C,94877.89,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9553689157025566,0.015,0.0175,0.01621243,0.01625,94877.89,BTC-25DEC26,0.4818,0.08892,149.30696,622.3,0.1,0.0025000000000000022,BTC,90523.39,140.39
2026-01-10T09:14:09.905825+00:00,BTC-23JAN26-88000-P,90700.81,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.03545105122617056,0.015,0.0155,0.01524004,0.01525,90700.81,BTC-23JAN26,0.37310000000000004,-0.32086,61.161,386.5,37.4,0.0005000000000000004,BTC,90523.39,51724.9
2026-01-10T09:14:09.905825+00:00,BTC-25SEP26-320000-C,93788.48,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7062244940735354,0.0014,0.0019,0.00163473,0.00165,93788.48,BTC-25SEP26,0.5786,0.01131,23.38347,207.5,0.0,0.0005,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-13JAN26-87000-C,90572.23801522524,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.008072543354849545,0.0375,0.044,0.0406638,0.04075,90572.23801522524,SYN.BTC-13JAN26,0.3336,0.91259,12.93489,0.0,0.0,0.006499999999999999,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-27MAR26-94000-C,91491.29,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20793565081549292,0.0625,0.0635,0.06300226,0.063,91491.29,BTC-27MAR26,0.4122,0.48014,166.29092,1036.9,43.8,0.0010000000000000009,BTC,90523.39,248683.7
2026-01-10T09:14:09.905825+00:00,BTC-27MAR26-92000-C,91491.32,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20793565081549292,0.0725,0.073,0.07279379,0.07275,91491.32,BTC-27MAR26,0.4146,0.52602,166.14263,198.5,0.8,0.0005000000000000004,BTC,90523.39,5372.2
2026-01-10T09:14:09.905825+00:00,BTC-23JAN26-93000-P,90700.81,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.03545105122617056,0.0405,0.042,0.04143472,0.04125,90700.81,BTC-23JAN26,0.3533,-0.63415,64.2626,27.7,2.8,0.0015000000000000013,BTC,90523.39,10194.83
2026-01-10T09:14:09.905825+00:00,BTC-23JAN26-94000-C,90700.78,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.03545105122617056,0.012,0.0125,0.01264127,0.01225,90700.78,BTC-23JAN26,0.3533,0.30727,60.03642,211.9,62.2,0.0005000000000000004,BTC,90523.39,75581.16
2026-01-10T09:14:09.905825+00:00,BTC-26JUN26-360000-C,92594.28,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.45708007244451415,0.0002,0.0004,0.00024176,0.0003,92594.28,BTC-26JUN26,0.6513,0.00211,4.16603,123.6,0.0,0.0002,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-12JAN26-91000-C,90555.64735363366,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.005334692567717444,0.0038,0.0042,0.00400469,0.004,90555.64735363366,SYN.BTC-12JAN26,0.2104,0.37808,25.15385,83.2,77.6,0.00039999999999999975,BTC,90523.39,28980.56
2026-01-10T09:14:09.905825+00:00,BTC-25DEC26-115000-P,94877.84,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9553689157025566,0.3135,0.329,0.32098818,0.32125,94877.84,BTC-25DEC26,0.462,-0.5792,362.77686,0.0,0.0,0.015500000000000014,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-27MAR26-210000-C,91491.32,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20793565081549292,0.0001,0.0002,0.00017734,0.00015,91491.32,BTC-27MAR26,0.6129,0.00231,3.02005,337.7,0.9,0.0001,BTC,90523.39,16.28
2026-01-10T09:14:09.905825+00:00,BTC-30JAN26-160000-C,90776.43,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.05461600673609527,,0.0001,3.491e-05,,90776.43,BTC-30JAN26,0.7451000000000001,0.00077,0.56236,501.9,0.0,,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-23JAN26-94000-P,90700.81,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.03545105122617056,0.0475,0.05,0.04901558,0.04875,90700.81,BTC-23JAN26,0.3533,-0.69273,60.03597,49.2,0.0,0.0025000000000000022,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-12JAN26-93000-C,90555.64735363366,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.005334692567717444,0.0003,0.0004,0.00034351,0.00035,90555.64735363366,SYN.BTC-12JAN26,0.2217,0.05094,6.9256,157.6,85.1,0.00010000000000000005,BTC,90523.39,22173.03
2026-01-10T09:14:09.905825+00:00,BTC-23JAN26-84000-C,90700.81,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.03545105122617056,0.078,0.083,0.08012324,0.0805,90700.81,BTC-23JAN26,0.4096,0.84928,39.95912,0.0,0.0,0.0050000000000000044,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-12JAN26-93000-P,90555.53597738517,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.005334692567717444,0.0215,0.031,0.02733633,0.02625,90555.53597738517,SYN.BTC-12JAN26,0.2217,-0.94909,6.92292,0.0,0.0,0.009500000000000001,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-25SEP26-165000-C,93788.48,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7062244940735354,0.0175,0.0185,0.01773868,0.018,93788.48,BTC-25SEP26,0.47,0.10892,147.20989,55.2,0.2,0.0009999999999999974,BTC,90523.39,316.2
2026-01-10T09:14:09.905825+00:00,BTC-27MAR26-160000-P,91491.32,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20793565081549292,0.746,0.755,0.74984464,0.7505,91491.32,BTC-27MAR26,0.525,-0.98659,14.35163,62.4,0.0,0.009000000000000008,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-27FEB26-75000-C,91086.76,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.1312758287757941,0.1845,0.188,0.18611653,0.18625,91086.76,BTC-27FEB26,0.46630000000000005,0.89146,61.48493,253.4,15.5,0.003500000000000003,BTC,90523.39,263425.19
2026-01-10T09:14:09.905825+00:00,BTC-27FEB26-125000-C,91086.78,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.1312758287757941,0.0019,0.0021,0.00204333,0.002,91086.78,BTC-27FEB26,0.4556,0.03335,24.52026,733.0,13.3,0.00019999999999999987,BTC,90523.39,2552.77
2026-01-10T09:14:09.905825+00:00,BTC-30JAN26-65000-C,90776.43,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.05461600673609527,0.2835,0.286,0.28472277,0.28475,90776.43,BTC-30JAN26,0.6684,0.98665,7.27019,39.6,0.0,0.0025000000000000022,BTC,90523.39,0.0
2026-01-10T09:14:09.905825+00:00,BTC-30JAN26-86000-P,90776.43,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.05461600673609527,0.015,0.0155,0.01535431,0.01525,90776.43,BTC-30JAN26,0.39289999999999997,-0.26285,69.2236,1158.9,103.9,0.0005000000000000004,BTC,90523.39,162063.08
2026-01-10T09:14:09.905825+00:00,BTC-16JAN26-86000-C,90621.95,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.016286095716245848,0.0535,0.056,0.05465606,0.05475,90621.95,BTC-16JAN26,0.3898,0.85924,25.84438,39.2,37.5,0.0025000000000000022,BTC,90523.39,185136.56
