timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-12T09:40:31.356548+00:00,BTC-25DEC26-85000-P,69781.04,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8649697265778132,0.323,0.328,0.32599649,0.3255,69781.04,BTC-25DEC26,0.48710000000000003,-0.58281,253.36874,554.3,6.8,0.0050000000000000044,BTC,67323.06,152803.08
2026-02-12T09:40:31.356548+00:00,BTC-13FEB26-73000-P,67310.74,BTC-13FEB26,put,73000.0,2026-02-13T08:00:00+00:00,0.002546728631201359,0.0835,0.086,0.08469015,0.08475,67310.74,BTC-13FEB26,0.7265,-0.98595,1.21647,20.1,0.0,0.0024999999999999883,BTC,67327.81,0.0
2026-02-12T09:40:31.356548+00:00,BTC-20FEB26-91000-P,67314.46,BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.021711684141126068,0.3425,0.41,0.35204171,0.37625,67314.46,BTC-20FEB26,0.7784,-0.99493,1.45134,0.4,0.0,0.06749999999999995,BTC,67323.06,0.0
2026-02-12T09:40:31.356548+00:00,BTC-27MAR26-90000-P,67460.74,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.1175364616907496,0.333,0.34,0.33710428,0.3365,67460.74,BTC-27MAR26,0.4782,-0.95317,22.64196,3163.5,0.6,0.007000000000000006,BTC,67323.06,13607.38
2026-02-12T09:40:31.356548+00:00,BTC-27MAR26-96000-C,67460.74,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.1175364616907496,0.0015,0.0018,0.00164092,0.00165,67460.74,BTC-27MAR26,0.5078,0.02623,14.07376,2662.8,1401.0,0.0002999999999999999,BTC,67323.06,308605.71
2026-02-12T09:40:31.356548+00:00,BTC-24APR26-85000-P,67671.99384615384,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.19419628373044845,0.217,0.3345,0.27053786,0.27575,67671.99384615384,SYN.BTC-24APR26,0.4567,-0.84892,69.88411,14.6,0.3,0.11750000000000002,BTC,67323.06,5739.93
2026-02-12T09:40:31.356548+00:00,BTC-26JUN26-340000-P,68146.9,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.36668088331977083,3.797,4.199,3.98940532,3.998,68146.9,BTC-26JUN26,0.8212,-0.99857,1.92668,0.0,0.0,0.4019999999999997,BTC,67322.49,0.0
2026-02-12T09:40:31.356548+00:00,BTC-26JUN26-165000-P,68146.9,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.36668088331977083,1.328,1.5285,1.42250507,1.42825,68146.9,BTC-26JUN26,0.5941,-0.98863,12.30272,0.5,0.0,0.2004999999999999,BTC,67322.49,0.0
2026-02-12T09:40:31.356548+00:00,BTC-14FEB26-60000-C,67311.67428571428,SYN.BTC-14FEB26,call,60000.0,2026-02-14T08:00:00+00:00,0.00528457941833346,0.072,0.149,0.1096148,0.1105,67311.67428571428,SYN.BTC-14FEB26,0.9014,0.96289,3.9673,0.0,0.0,0.077,BTC,67322.49,0.0
2026-02-12T09:40:31.356548+00:00,BTC-24APR26-100000-P,67671.99384615384,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.19419628373044845,0.4515,0.549,0.48099898,0.50025,67671.99384615384,SYN.BTC-24APR26,0.4804,-0.95893,26.25895,0.2,0.0,0.09750000000000003,BTC,67322.49,0.0
2026-02-12T09:40:31.356548+00:00,BTC-27MAR26-65000-C,67460.74,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1175364616907496,0.0905,0.0925,0.09151165,0.0915,67460.74,BTC-27MAR26,0.5354,0.61542,88.39654,943.7,2.4,0.0020000000000000018,BTC,67322.49,13950.6
2026-02-12T09:40:31.356548+00:00,BTC-13FEB26-89000-C,67311.22,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.002546728631201359,,0.0001,0.0,,67311.22,BTC-13FEB26,1.054,0.0,2e-05,872.0,0.0,,BTC,67322.49,0.0
2026-02-12T09:40:31.356548+00:00,BTC-25SEP26-150000-C,68973.94,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6158253049487921,0.0055,0.0065,0.00598397,0.006,68973.94,BTC-25SEP26,0.5129,0.04196,48.49798,518.1,0.1,0.001,BTC,67322.44,40.34
2026-02-12T09:40:31.356548+00:00,BTC-26JUN26-125000-P,68146.9,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.36668088331977083,0.8295,0.8455,0.837718,0.8375,68146.9,BTC-26JUN26,0.5004,-0.96784,29.74481,77.9,0.0,0.016000000000000014,BTC,67322.44,0.0
2026-02-12T09:40:31.356548+00:00,BTC-25SEP26-165000-P,68974.17,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6158253049487921,1.301,1.5075,1.39637936,1.40425,68974.17,BTC-25SEP26,0.5311,-0.97019,36.63927,0.0,0.0,0.20650000000000013,BTC,67322.44,0.0
2026-02-12T09:40:31.356548+00:00,BTC-25SEP26-60000-C,68974.17,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6158253049487921,0.2255,0.2285,0.22705197,0.227,68974.17,BTC-25SEP26,0.5281,0.70649,186.35852,54.5,11.9,0.0030000000000000027,BTC,67322.44,173149.35
2026-02-12T09:40:31.356548+00:00,BTC-25SEP26-110000-P,68974.17,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6158253049487921,0.606,0.6265,0.61778486,0.61625,68974.17,BTC-25SEP26,0.47240000000000004,-0.85849,121.37809,113.8,0.0,0.020499999999999963,BTC,67322.44,0.0
2026-02-12T09:40:31.356548+00:00,BTC-13FEB26-52000-P,67310.74,BTC-13FEB26,put,52000.0,2026-02-13T08:00:00+00:00,0.002546728631201359,,0.0001,1.012e-05,,67310.74,BTC-13FEB26,1.5659,-0.00048,0.05788,320.9,21.2,,BTC,67322.44,151.75
2026-02-12T09:40:31.356548+00:00,BTC-26JUN26-380000-P,68146.9,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.36668088331977083,4.3615,4.8105,4.57637314,4.586,68146.9,BTC-26JUN26,0.8701000000000001,-0.99864,1.84444,0.0,0.0,0.44899999999999984,BTC,67322.98,0.0
2026-02-12T09:40:31.356548+00:00,BTC-25DEC26-130000-C,69781.04,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8649697265778132,0.022,0.0235,0.02346499,0.02275,69781.04,BTC-25DEC26,0.48619999999999997,0.12517,133.75508,387.6,2005.5,0.0015000000000000013,BTC,67322.98,3320834.08
2026-02-12T09:40:31.356548+00:00,BTC-25SEP26-240000-C,68974.17,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6158253049487921,0.0014,0.0019,0.00163549,0.00165,68974.17,BTC-25SEP26,0.6278,0.01119,15.9102,223.0,0.0,0.0005,BTC,67322.98,0.0
2026-02-12T09:40:31.356548+00:00,BTC-14FEB26-71000-P,67311.67428571428,SYN.BTC-14FEB26,put,71000.0,2026-02-14T08:00:00+00:00,0.00528457941833346,0.0215,0.102,0.05631437,0.06175,67311.67428571428,SYN.BTC-14FEB26,0.5314,-0.91381,7.69493,0.0,0.0,0.08049999999999999,BTC,67322.98,0.0
2026-02-12T09:40:31.356548+00:00,BTC-27MAR26-70000-P,67460.74,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1175364616907496,0.0895,0.09,0.09001798,0.08975,67460.74,BTC-27MAR26,0.49979999999999997,-0.55196,91.50312,4674.6,464.4,0.0005000000000000004,BTC,67322.98,2938292.74
2026-02-12T09:40:31.356548+00:00,BTC-14FEB26-72000-C,67311.67428571428,SYN.BTC-14FEB26,call,72000.0,2026-02-14T08:00:00+00:00,0.00528457941833346,0.0005,0.0008,0.0007818,0.00065,67311.67428571428,SYN.BTC-14FEB26,0.5492,0.04756,4.84928,77.3,20.6,0.00030000000000000003,BTC,67322.96,1346.87
2026-02-12T09:40:31.356548+00:00,BTC-20FEB26-70000-P,67314.46,BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.021711684141126068,0.0535,0.0565,0.05543403,0.055,67314.46,BTC-20FEB26,0.5263,-0.6798,35.48664,652.8,10.6,0.0030000000000000027,BTC,67322.96,36633.32
2026-02-12T09:40:31.356548+00:00,BTC-27FEB26-170000-C,67313.88,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.04087663965105078,,0.0001,6e-06,,67313.88,BTC-27FEB26,1.1993,0.00011,0.0581,74.3,0.0,,BTC,67322.96,0.0
2026-02-12T09:40:31.356548+00:00,BTC-27MAR26-58000-C,67460.5,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.1175364616907496,0.165,0.1675,0.16624282,0.16625,67460.5,BTC-27MAR26,0.6038,0.79748,65.25141,10.6,0.4,0.0025000000000000022,BTC,67322.96,4885.29
2026-02-12T09:40:31.356548+00:00,BTC-15FEB26-66000-C,67311.69714285714,SYN.BTC-15FEB26,call,66000.0,2026-02-15T08:00:00+00:00,0.008022430205465562,0.03,0.0315,0.0307181,0.03075,67311.69714285714,SYN.BTC-15FEB26,0.5493,0.66354,22.00558,0.7,0.7,0.0015000000000000013,BTC,67322.96,1237.04
2026-02-12T09:40:31.356548+00:00,BTC-25SEP26-115000-P,68974.17,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6158253049487921,0.6735,0.695,0.68577808,0.68425,68974.17,BTC-25SEP26,0.4744,-0.88233,106.80857,91.7,0.0,0.021499999999999964,BTC,67322.96,0.0
2026-02-12T09:40:31.356548+00:00,BTC-27FEB26-76000-C,67314.34,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.04087663965105078,0.005,0.006,0.00598118,0.0055,67314.34,BTC-27FEB26,0.499,0.12448,27.94085,1463.9,18.5,0.001,BTC,67322.96,6189.31
2026-02-12T09:40:31.356548+00:00,BTC-20FEB26-69000-P,67314.46,BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.021711684141126068,0.045,0.0465,0.04576285,0.04575,67314.46,BTC-20FEB26,0.5323,-0.60936,38.08102,103.2,22.7,0.0015000000000000013,BTC,67322.96,70661.42
2026-02-12T09:40:31.356548+00:00,BTC-15FEB26-58000-P,67311.69714285714,SYN.BTC-15FEB26,put,58000.0,2026-02-15T08:00:00+00:00,0.008022430205465562,0.0006,0.0009,0.00072921,0.00075,67311.69714285714,SYN.BTC-15FEB26,0.8604999999999999,-0.02452,3.46741,21.9,22.0,0.00030000000000000003,BTC,67322.96,2580.98
2026-02-12T09:40:31.356548+00:00,BTC-14FEB26-63000-C,67311.67428571428,SYN.BTC-14FEB26,call,63000.0,2026-02-14T08:00:00+00:00,0.00528457941833346,0.027,0.108,0.06696304,0.0675,67311.67428571428,SYN.BTC-14FEB26,0.7522,0.89167,9.1016,0.0,0.0,0.081,BTC,67323.44,0.0
2026-02-12T09:40:31.356548+00:00,BTC-26JUN26-60000-C,68146.9,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.36668088331977083,0.1875,0.1905,0.18929659,0.189,68146.9,BTC-26JUN26,0.5318999999999999,0.71087,141.08904,324.7,1.9,0.0030000000000000027,BTC,67323.44,23026.35
2026-02-12T09:40:31.356548+00:00,BTC-25SEP26-75000-C,68974.17,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6158253049487921,0.119,0.121,0.11997052,0.12,68974.17,BTC-25SEP26,0.4924,0.49056,215.92372,433.2,15.1,0.0020000000000000018,BTC,67323.44,118620.3
2026-02-12T09:40:31.356548+00:00,BTC-15FEB26-60000-C,67311.69714285714,SYN.BTC-15FEB26,call,60000.0,2026-02-15T08:00:00+00:00,0.008022430205465562,0.072,0.149,0.10997739,0.1105,67311.69714285714,SYN.BTC-15FEB26,0.7773,0.95395,5.82214,0.0,0.0,0.077,BTC,67323.44,0.0
2026-02-12T09:40:31.356548+00:00,BTC-26JUN26-190000-C,68146.9,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.36668088331977083,0.0006,0.0009,0.00073796,0.00075,68146.9,BTC-26JUN26,0.634,0.0066,7.63825,543.8,0.1,0.00030000000000000003,BTC,67323.89,5.36
2026-02-12T09:40:31.356548+00:00,BTC-27MAR26-55000-C,67460.74,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1175364616907496,0.202,0.205,0.20323743,0.2035,67460.74,BTC-27MAR26,0.6372,0.85158,53.55784,413.6,0.0,0.002999999999999975,BTC,67323.89,0.0
2026-02-12T09:40:31.356548+00:00,BTC-13FEB26-58000-P,67310.74,BTC-13FEB26,put,58000.0,2026-02-13T08:00:00+00:00,0.002546728631201359,,0.0002,0.0001016,,67310.74,BTC-13FEB26,1.168,-0.00534,0.5209,445.3,66.9,,BTC,67323.44,1504.23
2026-02-12T09:40:31.356548+00:00,BTC-15FEB26-67000-C,67311.69714285714,SYN.BTC-15FEB26,call,67000.0,2026-02-15T08:00:00+00:00,0.008022430205465562,0.0205,0.0215,0.02109812,0.021,67311.69714285714,SYN.BTC-15FEB26,0.5241,0.54771,23.88403,27.7,44.5,0.0009999999999999974,BTC,67323.89,69356.18
2026-02-12T09:40:31.356548+00:00,BTC-25DEC26-210000-C,69781.04,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8649697265778132,0.0046,0.0055,0.00502832,0.00505,69781.04,BTC-25DEC26,0.5533,0.02984,43.97502,82.6,0.2,0.0008999999999999998,BTC,67323.89,64.0
2026-02-12T09:40:31.356548+00:00,BTC-20FEB26-88000-P,67314.46,BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.021711684141126068,0.2595,0.364,0.30758131,0.31175,67314.46,BTC-20FEB26,0.7399,-0.99187,2.20471,15.5,0.0,0.10449999999999998,BTC,67323.89,0.0
2026-02-12T09:40:31.356548+00:00,BTC-25SEP26-240000-P,68974.17,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6158253049487921,2.3455,2.6335,2.48117875,2.4895,68974.17,BTC-25SEP26,0.6278,-0.98881,15.91209,0.0,0.0,0.28800000000000026,BTC,67323.56,0.0
2026-02-12T09:40:31.356548+00:00,BTC-6MAR26-69000-P,67350.9025,SYN.BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.060041595160975486,0.064,0.065,0.06477029,0.0645,67350.9025,SYN.BTC-6MAR26,0.5217,-0.55017,65.332,7.8,7.8,0.0010000000000000009,BTC,67323.56,34957.24
2026-02-12T09:40:31.356548+00:00,BTC-26JUN26-120000-C,68146.9,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.36668088331977083,0.004,0.0044,0.00419579,0.0042,68146.9,BTC-26JUN26,0.489,0.039,34.84577,1974.6,2.0,0.0004000000000000002,BTC,67323.56,613.63
2026-02-12T09:40:31.356548+00:00,BTC-27MAR26-340000-P,67460.74,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1175364616907496,4.0185,4.0555,4.03996979,4.037,67460.74,BTC-27MAR26,1.246,-0.99982,0.15667,345.1,0.0,0.03699999999999992,BTC,67323.56,0.0
2026-02-12T09:40:31.356548+00:00,BTC-25SEP26-95000-P,68974.17,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6158253049487921,0.413,0.431,0.42380057,0.422,68974.17,BTC-25SEP26,0.4733,-0.75049,171.86319,165.7,0.0,0.018000000000000016,BTC,67323.56,0.0
2026-02-12T09:40:31.356548+00:00,BTC-14FEB26-65000-P,67311.67428571428,SYN.BTC-14FEB26,put,65000.0,2026-02-14T08:00:00+00:00,0.00528457941833346,0.006,0.007,0.00660695,0.0065,67311.67428571428,SYN.BTC-14FEB26,0.6683,-0.22931,14.83538,88.7,79.6,0.001,BTC,67323.16,68562.51
2026-02-12T09:40:31.356548+00:00,BTC-27MAR26-110000-P,67460.74,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1175364616907496,0.6255,0.635,0.63131984,0.63025,67460.74,BTC-27MAR26,0.5982999999999999,-0.98872,6.84499,937.3,0.0,0.009500000000000064,BTC,67323.16,0.0
2026-02-12T09:40:31.356548+00:00,BTC-20FEB26-95000-P,67314.46,BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.021711684141126068,0.3965,0.4725,0.41147812,0.4345,67314.46,BTC-20FEB26,0.8820999999999999,-0.99514,1.39847,0.5,0.1,0.07599999999999996,BTC,67323.16,2799.24
2026-02-12T09:40:31.356548+00:00,BTC-15FEB26-66000-P,67311.69714285714,SYN.BTC-15FEB26,put,66000.0,2026-02-15T08:00:00+00:00,0.008022430205465562,0.011,0.0115,0.01123119,0.01125,67311.69714285714,SYN.BTC-15FEB26,0.5493,-0.33637,22.00351,13.6,15.7,0.0005000000000000004,BTC,67323.16,16233.95
2026-02-12T09:40:31.356548+00:00,BTC-27FEB26-50000-P,67313.88,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.04087663965105078,0.0025,0.0028,0.00265352,0.00265,67313.88,BTC-27FEB26,0.8589,-0.03607,10.7817,3503.4,296.3,0.0002999999999999999,BTC,67323.16,77567.01
2026-02-12T09:40:31.356548+00:00,BTC-26JUN26-40000-P,68146.9,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.36668088331977083,0.014,0.015,0.01465712,0.0145,68146.9,BTC-26JUN26,0.6838,-0.06766,53.98682,1995.5,90.5,0.0009999999999999992,BTC,67323.16,91588.14
2026-02-12T09:40:31.356548+00:00,BTC-27MAR26-70000-C,67460.74,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1175364616907496,0.052,0.0525,0.05237373,0.05225,67460.74,BTC-27MAR26,0.49979999999999997,0.44804,91.50346,910.8,31.2,0.0005000000000000004,BTC,67323.16,105499.28
2026-02-12T09:40:31.356548+00:00,BTC-26JUN26-300000-P,68146.9,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.36668088331977083,3.2325,3.5875,3.40243751,3.41,68146.9,BTC-26JUN26,0.7655,-0.99848,2.03255,0.0,0.0,0.355,BTC,67322.94,0.0
2026-02-12T09:40:31.356548+00:00,BTC-25DEC26-200000-C,69781.1,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8649697265778132,0.005,0.006,0.00547598,0.0055,69781.1,BTC-25DEC26,0.5407,0.03276,47.50529,778.6,1.2,0.001,BTC,67323.16,462.76
2026-02-12T09:40:31.356548+00:00,BTC-25SEP26-320000-C,68974.17,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6158253049487921,0.0006,0.001,0.00079075,0.0008,68974.17,BTC-25SEP26,0.6918000000000001,0.00532,8.26953,283.8,0.0,0.0004000000000000001,BTC,67322.94,0.0
2026-02-12T09:40:31.356548+00:00,BTC-20FEB26-54000-P,67314.09,BTC-20FEB26,put,54000.0,2026-02-20T08:00:00+00:00,0.021711684141126068,0.0018,0.0021,0.0019591,0.00195,67314.09,BTC-20FEB26,0.8662000000000001,-0.03678,7.98381,185.8,8.8,0.0002999999999999999,BTC,67322.94,1616.5
2026-02-12T09:40:31.356548+00:00,BTC-27MAR26-94000-C,67460.74,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.1175364616907496,0.0018,0.0021,0.00203022,0.00195,67460.74,BTC-27MAR26,0.4997,0.03205,16.62485,1280.9,9.6,0.0002999999999999999,BTC,67322.94,1341.17
2026-02-12T09:40:31.356548+00:00,BTC-15FEB26-62000-P,67311.69714285714,SYN.BTC-15FEB26,put,62000.0,2026-02-15T08:00:00+00:00,0.008022430205465562,0.0024,0.0027,0.00258736,0.00255,67311.69714285714,SYN.BTC-15FEB26,0.6936,-0.08816,9.6433,49.8,52.2,0.00030000000000000035,BTC,67322.94,24689.14
2026-02-12T09:40:31.356548+00:00,BTC-24APR26-110000-C,67671.99384615384,SYN.BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.19419628373044845,0.0015,0.0019,0.0016888,0.0017,67671.99384615384,SYN.BTC-24APR26,0.516,0.02157,15.39377,822.8,14.4,0.00039999999999999996,BTC,67322.94,1728.0
2026-02-12T09:40:31.356548+00:00,BTC-20FEB26-86000-C,67314.46,BTC-20FEB26,call,86000.0,2026-02-20T08:00:00+00:00,0.021711684141126068,0.0003,0.0004,0.00028825,0.00035,67314.46,BTC-20FEB26,0.6855,0.00878,2.35899,343.9,7.9,0.00010000000000000005,BTC,67322.51,180.56
2026-02-12T09:40:31.356548+00:00,BTC-25DEC26-45000-C,69781.04,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.8649697265778132,0.404,0.4065,0.40490808,0.40525,69781.04,BTC-25DEC26,0.5798,0.86055,144.10003,5.0,0.0,0.0024999999999999467,BTC,67322.94,0.0
2026-02-12T09:40:31.356548+00:00,BTC-27MAR26-92000-C,67460.74,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.1175364616907496,0.0022,0.0025,0.0024879,0.00235,67460.74,BTC-27MAR26,0.4901,0.039,19.52701,1166.8,28.0,0.0002999999999999999,BTC,67322.51,4759.07
2026-02-12T09:40:31.356548+00:00,BTC-26JUN26-360000-C,68146.42,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.36668088331977083,0.0001,0.0003,0.00017835,0.0002,68146.42,BTC-26JUN26,0.8464,0.00139,1.88344,123.4,0.0,0.00019999999999999998,BTC,67322.51,0.0
2026-02-12T09:40:31.356548+00:00,BTC-13FEB26-93000-C,67310.74,BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.002546728631201359,,0.0001,0.0,,67310.74,BTC-13FEB26,1.1726,0.0,1e-05,365.4,3.0,,BTC,67322.51,20.29
2026-02-12T09:40:31.356548+00:00,BTC-27FEB26-56000-P,67314.34,BTC-27FEB26,put,56000.0,2026-02-27T08:00:00+00:00,0.04087663965105078,0.0065,0.007,0.00676289,0.00675,67314.34,BTC-27FEB26,0.7273999999999999,-0.09276,22.60527,820.3,263.6,0.0005000000000000004,BTC,67322.51,137067.61
2026-02-12T09:40:31.356548+00:00,BTC-20FEB26-69000-C,67314.09,BTC-20FEB26,call,69000.0,2026-02-20T08:00:00+00:00,0.021711684141126068,0.0205,0.021,0.02072383,0.02075,67314.09,BTC-20FEB26,0.5323,0.3906,38.07989,164.7,60.4,0.0005000000000000004,BTC,67322.46,73018.85
2026-02-12T09:40:31.356548+00:00,BTC-25DEC26-115000-P,69781.04,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.8649697265778132,0.6065,0.785,0.685058,0.69575,69781.04,BTC-25DEC26,0.479,-0.81553,172.96817,0.2,0.0,0.1785,BTC,67322.51,0.0
