timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-15T15:37:09.730678+00:00,BTC-25DEC26-58000-P,73263.56,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.7794182786182092,0.084,0.0865,0.08521597,0.08525,73263.56,BTC-25DEC26,0.5443,-0.23386,198.28391,43.6,0.0,0.0024999999999999883,BTC,71533.83,0.0
2026-03-15T15:37:09.730678+00:00,BTC-20MAR26-62000-C,71534.73,BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.012820058221220877,0.1295,0.1445,0.13488524,0.137,71534.73,BTC-20MAR26,0.7572,0.95638,7.48966,20.1,0.0,0.014999999999999986,BTC,71533.83,0.0
2026-03-15T15:37:09.730678+00:00,BTC-18MAR26-71500-P,71536.1864717919,SYN.BTC-18MAR26,put,71500.0,2026-03-18T08:00:00+00:00,0.007344356646956676,0.018,0.019,0.01827715,0.0185,71536.1864717919,SYN.BTC-18MAR26,0.5418,-0.48682,24.45185,2.4,0.3,0.0010000000000000009,BTC,71532.5,404.17
2026-03-15T15:37:09.730678+00:00,BTC-27MAR26-210000-P,71548.99,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.03198501373114559,1.8265,2.0525,1.93491544,1.9395,71548.99,BTC-27MAR26,1.2926,-1.0,0.0017,0.0,0.0,0.2260000000000002,BTC,71532.5,0.0
2026-03-15T15:37:09.730678+00:00,BTC-25DEC26-220000-C,73264.09,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.7794182786182092,0.0033,0.0041,0.00368268,0.0037,73264.09,BTC-25DEC26,0.5572,0.02336,35.72273,172.6,0.0,0.0008000000000000004,BTC,71532.5,0.0
2026-03-15T15:37:09.730678+00:00,BTC-17MAR26-69000-C,71538.59544558446,SYN.BTC-17MAR26,call,69000.0,2026-03-17T08:00:00+00:00,0.004606505859824575,0.0205,0.058,0.03959061,0.03925,71538.59544558446,SYN.BTC-17MAR26,0.6004999999999999,0.81752,12.85499,2.0,0.0,0.037500000000000006,BTC,71532.5,0.0
2026-03-15T15:37:09.730678+00:00,BTC-25SEP26-175000-P,72546.55,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.530273856989188,1.3195,1.5225,1.41515824,1.421,72546.55,BTC-25SEP26,0.5502,-0.97708,28.70418,0.2,0.0,0.20300000000000007,BTC,71527.63,0.0
2026-03-15T15:37:09.730678+00:00,BTC-29MAY26-48000-C,71830.69111111111,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.20446961332046798,0.3385,0.3545,0.34080367,0.3465,71830.69111111111,SYN.BTC-29MAY26,0.6452,0.9366,40.40357,0.0,0.0,0.01599999999999996,BTC,71532.5,0.0
2026-03-15T15:37:09.730678+00:00,BTC-25DEC26-56000-P,73263.56,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7794182786182092,0.075,0.0775,0.07603957,0.07625,73263.56,BTC-25DEC26,0.55,-0.21308,188.04277,26.5,0.0,0.0025000000000000022,BTC,71527.63,0.0
2026-03-15T15:37:09.730678+00:00,BTC-25SEP26-75000-P,72546.55,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.530273856989188,0.1645,0.1675,0.16624045,0.166,72546.55,BTC-25SEP26,0.5062,-0.4626,209.87562,3010.9,0.0,0.0030000000000000027,BTC,71527.63,0.0
2026-03-15T15:37:09.730678+00:00,BTC-24APR26-68000-C,71642.39,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.10864483577084443,0.0935,0.0965,0.09488632,0.095,71642.39,BTC-24APR26,0.5186,0.65167,87.3319,974.9,0.4,0.0030000000000000027,BTC,71527.63,2731.91
2026-03-15T15:37:09.730678+00:00,BTC-16MAR26-79000-C,71537.64294358379,SYN.BTC-16MAR26,call,79000.0,2026-03-16T08:00:00+00:00,0.0018686550726924735,,0.0001,1.51e-06,,71537.64294358379,SYN.BTC-16MAR26,0.6494,0.00021,0.02506,15.9,0.0,,BTC,71527.63,0.0
2026-03-15T15:37:09.730678+00:00,BTC-24APR26-55000-P,71642.22,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.10864483577084443,0.0085,0.009,0.00875564,0.00875,71642.22,BTC-24APR26,0.6301,-0.08448,36.58411,1668.3,1.7,0.0004999999999999987,BTC,71527.63,1092.76
2026-03-15T15:37:09.730678+00:00,BTC-25DEC26-140000-C,73264.09,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7794182786182092,0.0185,0.02,0.01923168,0.01925,73264.09,BTC-25DEC26,0.5015999999999999,0.10741,119.58437,930.4,2.1,0.0015000000000000013,BTC,71527.63,2995.85
2026-03-15T15:37:09.730678+00:00,BTC-3APR26-71000-C,71574.3675,SYN.BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.0511499692410703,0.05,0.051,0.05059387,0.0505,71574.3675,SYN.BTC-3APR26,0.5172,0.55016,64.08012,18.3,0.5,0.000999999999999994,BTC,71527.63,1903.32
2026-03-15T15:37:09.730678+00:00,BTC-16MAR26-70000-C,71537.64294358379,SYN.BTC-16MAR26,call,70000.0,2026-03-16T08:00:00+00:00,0.0018686550726924735,0.013,0.028,0.02444295,0.0205,71537.64294358379,SYN.BTC-16MAR26,0.6054999999999999,0.79943,8.67547,4.2,0.3,0.015000000000000001,BTC,71525.34,484.69
2026-03-15T15:37:09.730678+00:00,BTC-19MAR26-71500-P,71537.42514852816,SYN.BTC-19MAR26,put,71500.0,2026-03-19T08:00:00+00:00,0.010082207434088776,0.0215,0.0225,0.02183749,0.022,71537.42514852816,SYN.BTC-19MAR26,0.5512,-0.48544,28.64652,0.0,0.0,0.0010000000000000009,BTC,71525.34,0.0
2026-03-15T15:37:09.730678+00:00,BTC-20MAR26-63000-P,71534.11,BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.012820058221220877,0.002,0.0022,0.00205363,0.0021,71534.11,BTC-20MAR26,0.7273000000000001,-0.05697,9.26523,832.5,2.7,0.0002000000000000001,BTC,71525.34,399.32
2026-03-15T15:37:09.730678+00:00,BTC-25SEP26-90000-C,72546.55,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.530273856989188,0.066,0.067,0.06739671,0.0665,72546.55,BTC-25SEP26,0.495,0.33797,193.1609,1282.6,0.1,0.0010000000000000009,BTC,71525.34,474.65
2026-03-15T15:37:09.730678+00:00,BTC-25DEC26-76000-P,73263.56,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7794182786182092,0.197,0.2045,0.20127241,0.20075,73263.56,BTC-25DEC26,0.5115,-0.44266,255.40622,41.8,0.0,0.007499999999999979,BTC,71525.34,0.0
2026-03-15T15:37:09.730678+00:00,BTC-29MAY26-57000-P,71830.69111111111,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.20446961332046798,0.023,0.0235,0.02314143,0.02325,71830.69111111111,SYN.BTC-29MAY26,0.5706,-0.15273,76.66432,129.7,4.2,0.0005000000000000004,BTC,71525.34,7175.55
2026-03-15T15:37:09.730678+00:00,BTC-25DEC26-250000-C,73263.56,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7794182786182092,0.0026,0.0029,0.00269544,0.00275,73263.56,BTC-25DEC26,0.5844,0.01699,27.25389,1108.0,0.2,0.0002999999999999999,BTC,71525.34,36.27
2026-03-15T15:37:09.730678+00:00,BTC-18MAR26-64000-C,71536.1864717919,SYN.BTC-18MAR26,call,64000.0,2026-03-18T08:00:00+00:00,0.007344356646956676,0.1025,0.1435,0.10628116,0.123,71536.1864717919,SYN.BTC-18MAR26,0.7372,0.96332,4.92398,0.0,0.0,0.040999999999999995,BTC,71523.42,0.0
2026-03-15T15:37:09.730678+00:00,BTC-26JUN26-155000-C,71980.43,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.2811294353601668,0.0009,0.0012,0.00108378,0.00105,71980.43,BTC-26JUN26,0.5916,0.01106,11.11107,257.4,0.3,0.0002999999999999999,BTC,71525.34,27.6
2026-03-15T15:37:09.730678+00:00,BTC-29MAY26-48000-P,71830.69111111111,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.20446961332046798,0.009,0.0095,0.0090492,0.00925,71830.69111111111,SYN.BTC-29MAY26,0.6452,-0.06346,40.43011,196.1,0.0,0.0005000000000000004,BTC,71523.42,0.0
2026-03-15T15:37:09.730678+00:00,BTC-26JUN26-86000-C,71980.02,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.2811294353601668,0.039,0.0395,0.03987006,0.03925,71980.02,BTC-26JUN26,0.48119999999999996,0.2842,129.41462,131.7,0.1,0.0005000000000000004,BTC,71523.42,282.25
2026-03-15T15:37:09.730678+00:00,BTC-16MAR26-67500-C,71537.64294358379,SYN.BTC-16MAR26,call,67500.0,2026-03-16T08:00:00+00:00,0.0018686550726924735,0.053,0.087,0.0568183,0.07,71537.64294358379,SYN.BTC-16MAR26,0.7258,0.9686,2.18568,0.0,0.0,0.033999999999999996,BTC,71522.03,0.0
2026-03-15T15:37:09.730678+00:00,BTC-24APR26-90000-P,71642.74,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.10864483577084443,0.2585,0.2655,0.26261474,0.262,71642.74,BTC-24APR26,0.4886,-0.90944,38.53134,140.1,0.2,0.007000000000000006,BTC,71523.42,3760.26
2026-03-15T15:37:09.730678+00:00,BTC-16MAR26-80000-C,71537.64294358379,SYN.BTC-16MAR26,call,80000.0,2026-03-16T08:00:00+00:00,0.0018686550726924735,,0.0001,2.3e-07,,71537.64294358379,SYN.BTC-16MAR26,0.6494,4e-05,0.0046,2.0,0.0,,BTC,71522.03,0.0
2026-03-15T15:37:09.730678+00:00,BTC-29MAY26-96000-C,71830.69111111111,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.20446961332046798,0.01,0.011,0.01098973,0.0105,71830.69111111111,SYN.BTC-29MAY26,0.4852,0.11268,62.14706,9.6,0.0,0.0009999999999999992,BTC,71522.03,0.0
2026-03-15T15:37:09.730678+00:00,BTC-29MAY26-40000-P,71830.69111111111,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.20446961332046798,0.0037,0.0042,0.00394641,0.00395,71830.69111111111,SYN.BTC-29MAY26,0.7379000000000001,-0.0274,20.49984,167.0,0.8,0.0004999999999999996,BTC,71522.03,243.51
2026-03-15T15:37:09.730678+00:00,BTC-20MAR26-78000-C,71534.73,BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.012820058221220877,0.0019,0.0022,0.00221405,0.00205,71534.73,BTC-20MAR26,0.5367999999999999,0.08118,12.17662,832.7,11.8,0.00030000000000000014,BTC,71522.03,2091.56
2026-03-15T15:37:09.730678+00:00,BTC-24APR26-88000-P,71642.39,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.10864483577084443,0.2325,0.2395,0.23631471,0.236,71642.39,BTC-24APR26,0.4802,-0.88894,44.71477,221.7,0.0,0.0069999999999999785,BTC,71522.03,0.0
2026-03-15T15:37:09.730678+00:00,BTC-19MAR26-71000-P,71535.79416657853,SYN.BTC-19MAR26,put,71000.0,2026-03-19T08:00:00+00:00,0.010082207434088776,0.0185,0.0195,0.01883521,0.019,71535.79416657853,SYN.BTC-19MAR26,0.5605,-0.43698,28.30271,0.8,0.8,0.0010000000000000009,BTC,71522.03,1006.07
2026-03-15T15:37:09.730678+00:00,BTC-24APR26-68000-P,71642.22,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.10864483577084443,0.0435,0.0445,0.04404452,0.044,71642.22,BTC-24APR26,0.5186,-0.34849,87.33992,596.0,7.3,0.0010000000000000009,BTC,71522.03,23420.61
2026-03-15T15:37:09.730678+00:00,BTC-27MAR26-170000-C,71548.99,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.03198501373114559,,0.0001,1.59e-06,,71548.99,BTC-27MAR26,1.1843000000000001,3e-05,0.01858,731.0,0.0,,BTC,71520.03,0.0
2026-03-15T15:37:09.730678+00:00,BTC-17MAR26-74000-C,71536.91470768784,SYN.BTC-17MAR26,call,74000.0,2026-03-17T08:00:00+00:00,0.004606505859824575,0.0027,0.0032,0.00320942,0.00295,71536.91470768784,SYN.BTC-17MAR26,0.5186,0.17126,12.34713,103.9,63.7,0.0005,BTC,71520.03,15109.91
2026-03-15T15:37:09.730678+00:00,BTC-3APR26-67000-C,71575.135,SYN.BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.0511499692410703,0.0855,0.088,0.08694208,0.08675,71575.135,SYN.BTC-3APR26,0.5548,0.72141,54.3629,0.0,0.0,0.0024999999999999883,BTC,71522.03,0.0
2026-03-15T15:37:09.730678+00:00,BTC-16MAR26-68000-P,71537.64294358379,SYN.BTC-16MAR26,put,68000.0,2026-03-16T08:00:00+00:00,0.0018686550726924735,0.0005,0.0007,0.00056085,0.0006,71537.64294358379,SYN.BTC-16MAR26,0.6970000000000001,-0.0455,2.9582,211.9,55.8,0.00019999999999999998,BTC,71520.03,2320.51
2026-03-15T15:37:09.730678+00:00,BTC-25DEC26-65000-P,73264.09,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7794182786182092,0.1215,0.125,0.12316076,0.12325,73264.09,BTC-25DEC26,0.528,-0.31232,228.95145,287.6,0.0,0.003500000000000003,BTC,71520.03,0.0
2026-03-15T15:37:09.730678+00:00,BTC-24APR26-73000-C,71642.74,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.10864483577084443,0.056,0.057,0.05652726,0.0565,71642.74,BTC-24APR26,0.4943,0.48602,94.16153,875.0,0.0,0.0010000000000000009,BTC,71520.03,0.0
2026-03-15T15:37:09.730678+00:00,BTC-29MAY26-52000-P,71830.69111111111,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.20446961332046798,0.0135,0.014,0.01399608,0.01375,71830.69111111111,SYN.BTC-29MAY26,0.6114,-0.09581,55.24914,86.4,0.3,0.0005000000000000004,BTC,71520.03,310.32
2026-03-15T15:37:09.730678+00:00,BTC-18MAR26-72000-C,71536.1864717919,SYN.BTC-18MAR26,call,72000.0,2026-03-18T08:00:00+00:00,0.007344356646956676,0.015,0.0155,0.01530374,0.01525,71536.1864717919,SYN.BTC-18MAR26,0.5353,0.45094,24.27518,1.3,1.3,0.0005000000000000004,BTC,71519.62,1547.68
2026-03-15T15:37:09.730678+00:00,BTC-19MAR26-70500-C,71535.79416657853,SYN.BTC-19MAR26,call,70500.0,2026-03-19T08:00:00+00:00,0.010082207434088776,0.0295,0.0315,0.03049496,0.0305,71535.79416657853,SYN.BTC-19MAR26,0.5663,0.61036,27.55483,0.3,0.3,0.0020000000000000018,BTC,71519.62,676.53
2026-03-15T15:37:09.730678+00:00,BTC-17MAR26-65000-C,71537.12249973559,SYN.BTC-17MAR26,call,65000.0,2026-03-17T08:00:00+00:00,0.004606505859824575,0.0695,0.1285,0.09187757,0.099,71537.12249973559,SYN.BTC-17MAR26,0.7352,0.97401,2.9319,0.0,0.0,0.059,BTC,71519.62,0.0
2026-03-15T15:37:09.730678+00:00,BTC-24APR26-58000-C,71642.74,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.10864483577084443,0.1735,0.205,0.20329867,0.18925,71642.74,BTC-24APR26,0.5985,0.87859,47.63347,22.0,0.0,0.0315,BTC,71519.62,0.0
2026-03-15T15:37:09.730678+00:00,BTC-25DEC26-40000-C,73263.41,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7794182786182092,0.48,0.4825,0.48155551,0.48125,73263.41,BTC-25DEC26,0.6252,0.9149,100.7415,24.9,0.0,0.0025000000000000022,BTC,71519.62,0.0
2026-03-15T15:37:09.730678+00:00,BTC-24APR26-78000-P,71642.39,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.10864483577084443,0.117,0.155,0.12019452,0.136,71642.39,BTC-24APR26,0.48590000000000005,-0.67445,85.05834,23.4,0.0,0.03799999999999999,BTC,71519.62,0.0
2026-03-15T15:37:09.730678+00:00,BTC-25DEC26-135000-P,73263.56,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7794182786182092,0.783,0.966,0.86529313,0.8745,73263.56,BTC-25DEC26,0.5015999999999999,-0.87677,131.83149,0.6,0.0,0.18299999999999994,BTC,71519.62,0.0
2026-03-15T15:37:09.730678+00:00,BTC-3APR26-85000-C,71574.3675,SYN.BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.0511499692410703,0.0029,0.0033,0.00328848,0.0031,71574.3675,SYN.BTC-3APR26,0.4947,0.06913,21.52727,60.9,10.2,0.0004000000000000002,BTC,71519.62,2479.96
2026-03-15T15:37:09.730678+00:00,BTC-17MAR26-71000-C,71538.59544558446,SYN.BTC-17MAR26,call,71000.0,2026-03-17T08:00:00+00:00,0.004606505859824575,0.0185,0.0195,0.01902611,0.019,71538.59544558446,SYN.BTC-17MAR26,0.555,0.58412,18.94017,27.8,4.2,0.0010000000000000009,BTC,71519.06,5696.42
2026-03-15T15:37:09.730678+00:00,BTC-24APR26-88000-C,71642.74,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.10864483577084443,0.0075,0.008,0.00799234,0.00775,71642.74,BTC-24APR26,0.4802,0.11104,44.7071,833.1,13.3,0.0005000000000000004,BTC,71519.06,7631.13
2026-03-15T15:37:09.730678+00:00,BTC-29MAY26-59000-C,71830.69111111111,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.20446961332046798,0.2035,0.245,0.20677195,0.22425,71830.69111111111,SYN.BTC-29MAY26,0.5562,0.81778,85.89218,0.0,0.0,0.04150000000000001,BTC,71519.06,0.0
2026-03-15T15:37:09.730678+00:00,BTC-27MAR26-20000-P,71548.99,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.03198501373114559,,0.0001,5.5e-07,,71548.99,BTC-27MAR26,1.7116999999999998,-1e-05,0.00463,8593.5,1.0,,BTC,71519.06,7.13
2026-03-15T15:37:09.730678+00:00,BTC-26JUN26-320000-C,71980.43,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.2811294353601668,0.0001,0.0004,0.00021012,0.00025,71980.43,BTC-26JUN26,0.8906000000000001,0.00174,2.12731,131.6,0.0,0.00030000000000000003,BTC,71519.06,0.0
2026-03-15T15:37:09.730678+00:00,BTC-17MAR26-72000-P,71537.12249973559,SYN.BTC-17MAR26,put,72000.0,2026-03-17T08:00:00+00:00,0.004606505859824575,0.0175,0.0185,0.0180305,0.018,71537.12249973559,SYN.BTC-17MAR26,0.536,-0.56612,19.10526,70.6,35.6,0.0009999999999999974,BTC,71519.06,45664.46
2026-03-15T15:37:09.730678+00:00,BTC-24APR26-40000-P,71642.39,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.10864483577084443,0.0012,0.0014,0.00129848,0.0013,71642.39,BTC-24APR26,0.8386,-0.01238,7.5785,679.2,0.2,0.0002000000000000001,BTC,71519.06,22.86
2026-03-15T15:37:09.730678+00:00,BTC-26JUN26-140000-P,71981.22,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.2811294353601668,0.8735,1.03,0.94661062,0.95175,71981.22,BTC-26JUN26,0.555,-0.98273,16.30581,23.9,0.0,0.15649999999999997,BTC,71519.06,0.0
2026-03-15T15:37:09.730678+00:00,BTC-26JUN26-155000-P,71980.43,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.2811294353601668,1.074,1.2455,1.15440647,1.15975,71980.43,BTC-26JUN26,0.5916,-0.98894,11.10209,1.8,0.0,0.17149999999999999,BTC,71518.92,0.0
2026-03-15T15:37:09.730678+00:00,BTC-29MAY26-69000-P,71831.04666666666,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.20446961332046798,0.0705,0.0715,0.07121301,0.071,71831.04666666666,SYN.BTC-29MAY26,0.5073,-0.38637,124.296,180.4,5.3,0.0010000000000000009,BTC,71518.92,27288.99
2026-03-15T15:37:09.730678+00:00,BTC-17MAR26-75000-P,71537.12249973559,SYN.BTC-17MAR26,put,75000.0,2026-03-17T08:00:00+00:00,0.004606505859824575,0.0475,0.0725,0.04983307,0.06,71537.12249973559,SYN.BTC-17MAR26,0.5119,-0.91155,7.78427,0.0,0.0,0.024999999999999994,BTC,71518.92,0.0
2026-03-15T15:37:09.730678+00:00,BTC-25DEC26-62000-C,73263.56,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7794182786182092,0.258,0.261,0.25945689,0.2595,73263.56,BTC-25DEC26,0.5342,0.7221,216.94365,59.4,0.0,0.0030000000000000027,BTC,71518.92,0.0
2026-03-15T15:37:09.730678+00:00,BTC-26JUN26-72000-P,71980.02,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.2811294353601668,0.1045,0.1065,0.10541276,0.1055,71980.02,BTC-26JUN26,0.499,-0.44819,150.98073,113.8,0.0,0.0020000000000000018,BTC,71518.92,0.0
2026-03-15T15:37:09.730678+00:00,BTC-26JUN26-80000-C,71980.43,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.2811294353601668,0.0605,0.0615,0.06151587,0.061,71980.43,BTC-26JUN26,0.48619999999999997,0.38907,146.34205,1720.7,45.0,0.0010000000000000009,BTC,71518.92,205275.52
2026-03-15T15:37:09.730678+00:00,BTC-25SEP26-30000-C,72546.55,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.530273856989188,0.593,0.595,0.59399848,0.594,72546.55,BTC-25SEP26,0.7472,0.97089,35.06393,97.3,0.0,0.0020000000000000018,BTC,71518.88,0.0
2026-03-15T15:37:09.730678+00:00,BTC-26JUN26-115000-P,71980.43,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.2811294353601668,0.5945,0.6105,0.60276473,0.6025,71980.43,BTC-26JUN26,0.49950000000000006,-0.9492,39.86421,319.7,0.0,0.016000000000000014,BTC,71518.88,0.0
2026-03-15T15:37:09.730678+00:00,BTC-26JUN26-190000-P,71980.43,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.2811294353601668,1.5375,1.75,1.64011004,1.64375,71980.43,BTC-26JUN26,0.6709999999999999,-0.99462,5.89217,5.8,0.0,0.2124999999999999,BTC,71518.88,0.0
2026-03-15T15:37:09.730678+00:00,BTC-27MAR26-92000-P,71548.99,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.03198501373114559,0.2825,0.2895,0.28624904,0.286,71548.99,BTC-27MAR26,0.6149,-0.98722,4.22208,789.7,0.0,0.007000000000000006,BTC,71518.88,0.0
2026-03-15T15:37:09.730678+00:00,BTC-27MAR26-59000-P,71548.99,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.03198501373114559,0.0028,0.0031,0.0030021,0.00295,71548.99,BTC-27MAR26,0.6984,-0.05437,14.10738,403.3,4.6,0.0002999999999999999,BTC,71518.88,1169.47
2026-03-15T15:37:09.730678+00:00,BTC-29MAY26-88000-C,71830.69111111111,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.20446961332046798,0.021,0.022,0.02223821,0.0215,71830.69111111111,SYN.BTC-29MAY26,0.4777,0.2023,91.56605,98.4,0.4,0.0009999999999999974,BTC,71518.88,634.33
2026-03-15T15:37:09.730678+00:00,BTC-19MAR26-73000-C,71535.45823589595,SYN.BTC-19MAR26,call,73000.0,2026-03-19T08:00:00+00:00,0.010082207434088776,0.0125,0.0135,0.01308484,0.013,71535.45823589595,SYN.BTC-19MAR26,0.5389,0.36207,26.92669,0.0,0.0,0.0009999999999999992,BTC,71518.21,0.0
