timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-03T09:33:33.160431+00:00,BTC-7FEB26-76000-C,78098.41714285714,SYN.BTC-7FEB26,call,76000.0,2026-02-07T08:00:00+00:00,0.010773532827876645,0.0365,0.0385,0.03742956,0.0375,78098.41714285714,SYN.BTC-7FEB26,0.5228,0.70135,28.13466,0.0,0.0,0.0020000000000000018,BTC,78086.07,0.0
2026-02-03T09:33:33.160431+00:00,BTC-4FEB26-70000-C,78088.94088250786,SYN.BTC-4FEB26,call,70000.0,2026-02-04T08:00:00+00:00,0.002559980466480341,0.1025,0.1045,0.10370444,0.1035,78088.94088250786,SYN.BTC-4FEB26,0.9007999999999999,0.99223,0.84435,0.1,0.0,0.0020000000000000018,BTC,78081.15,0.0
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-74000-C,78089.51,BTC-6FEB26,call,74000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.0555,0.0575,0.05662279,0.0565,78089.51,BTC-6FEB26,0.5949,0.84924,16.37948,54.7,16.0,0.0020000000000000018,BTC,78081.15,70160.43
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-40000-P,81533.12,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.016,0.0165,0.01620163,0.01625,81533.12,BTC-25DEC26,0.573,-0.05621,87.0558,758.4,49.2,0.0005000000000000004,BTC,78081.15,63381.33
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-98000-P,78254.42,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.252,0.256,0.2540823,0.254,78254.42,BTC-27FEB26,0.4779,-0.96236,16.43138,169.6,0.0,0.0040000000000000036,BTC,78078.81,0.0
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-135000-C,81533.12,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.035,0.037,0.03593298,0.036,81533.12,BTC-25DEC26,0.4706,0.1804,202.12215,31.5,19.0,0.001999999999999995,BTC,78081.15,53310.08
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-135000-C,79355.27,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,0.0055,0.006,0.00600854,0.00575,79355.27,BTC-26JUN26,0.4802,0.05281,53.49154,789.2,9.1,0.0005000000000000004,BTC,78081.15,4162.38
2026-02-03T09:33:33.160431+00:00,BTC-20FEB26-65000-C,78202.235,SYN.BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.046365593060593964,0.172,0.1745,0.17298801,0.17325,78202.235,SYN.BTC-20FEB26,0.6043999999999999,0.93126,22.30142,0.3,0.0,0.0025000000000000022,BTC,78078.81,0.0
2026-02-03T09:33:33.160431+00:00,BTC-20FEB26-76000-P,78202.47499999999,SYN.BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.046365593060593964,0.0265,0.0275,0.02716775,0.027,78202.47499999999,SYN.BTC-20FEB26,0.4685,-0.36936,63.56425,185.6,130.8,0.0010000000000000009,BTC,78079.8,273887.26
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-93000-P,78089.67,BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.1895,0.1925,0.19104248,0.191,78089.67,BTC-6FEB26,0.7406,-0.99534,0.95058,338.3,0.0,0.0030000000000000027,BTC,78078.81,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-74000-P,78544.94,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.0415,0.042,0.04168657,0.04175,78544.94,BTC-27MAR26,0.4569,-0.33303,107.67974,237.9,186.0,0.0005000000000000004,BTC,78079.8,605010.17
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-90000-C,78544.94,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.0185,0.019,0.01907315,0.01875,78544.94,BTC-27MAR26,0.4269,0.22195,88.16363,4257.3,224.6,0.0005000000000000004,BTC,78079.8,328334.61
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-91000-C,78089.15,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.0001,0.0002,0.00014821,0.00015,78089.15,BTC-6FEB26,0.6914,0.00738,1.42873,308.6,32.5,0.0001,BTC,78078.81,666.22
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-85000-P,81533.12,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.203,0.207,0.20513641,0.205,81533.12,BTC-25DEC26,0.4804,-0.44649,304.10009,556.0,0.0,0.003999999999999976,BTC,78079.8,0.0
2026-02-03T09:33:33.160431+00:00,BTC-20FEB26-91000-P,78202.235,SYN.BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.046365593060593964,0.164,0.168,0.16645199,0.166,78202.235,SYN.BTC-20FEB26,0.4562,-0.93243,22.00655,0.4,0.0,0.0040000000000000036,BTC,78088.32,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-90000-P,78544.94,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.162,0.167,0.16490771,0.1645,78544.94,BTC-27MAR26,0.4269,-0.77805,88.16363,3190.8,24.4,0.0050000000000000044,BTC,78079.8,312060.46
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-96000-C,78544.94,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.009,0.01,0.00947105,0.0095,78544.94,BTC-27MAR26,0.43229999999999996,0.12529,61.09077,1319.9,3.3,0.0010000000000000009,BTC,78088.32,2429.6
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-110000-C,78089.67,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,,0.0001,6e-06,,78089.67,BTC-6FEB26,1.0827,0.00025,0.06511,73.7,0.0,,BTC,78079.8,0.0
2026-02-03T09:33:33.160431+00:00,BTC-24APR26-85000-P,78794.35769230769,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.21885019264991634,0.127,0.1295,0.12892149,0.12825,78794.35769230769,SYN.BTC-24APR26,0.4324,-0.6079,141.6758,12.1,8.7,0.0025000000000000022,BTC,78088.32,84583.35
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-110000-P,78089.15,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.4065,0.4105,0.4086524,0.4085,78089.15,BTC-6FEB26,1.0827,-0.99975,0.06512,0.1,0.0,0.0040000000000000036,BTC,78088.32,0.0
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-340000-P,79355.27,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,3.262,3.307,3.28473593,3.2845,79355.27,BTC-26JUN26,0.7298,-0.99845,2.49848,0.0,0.0,0.04499999999999993,BTC,78088.32,0.0
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-165000-P,79355.27,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,1.0735,1.09,1.0815276,1.08175,79355.27,BTC-26JUN26,0.5297999999999999,-0.97944,24.61413,0.5,0.0,0.01650000000000018,BTC,78088.32,0.0
2026-02-03T09:33:33.160431+00:00,BTC-24APR26-100000-P,78794.35769230769,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.21885019264991634,0.2785,0.285,0.28245301,0.28175,78794.35769230769,SYN.BTC-24APR26,0.4324,-0.85919,82.38768,0.2,0.0,0.00649999999999995,BTC,78086.0,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-65000-C,78544.94,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.186,0.1885,0.18737394,0.18725,78544.94,BTC-27MAR26,0.5092,0.86022,65.87303,26.9,3.0,0.0025000000000000022,BTC,78086.0,43193.8
2026-02-03T09:33:33.160431+00:00,BTC-7FEB26-78000-C,78097.73857142858,SYN.BTC-7FEB26,call,78000.0,2026-02-07T08:00:00+00:00,0.010773532827876645,0.0205,0.0215,0.02105164,0.021,78097.73857142858,SYN.BTC-7FEB26,0.4932,0.51979,32.30835,0.1,0.1,0.0009999999999999974,BTC,78086.0,159.85
2026-02-03T09:33:33.160431+00:00,BTC-13FEB26-89000-C,78149.59,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.02720063755066925,0.0016,0.0019,0.00174458,0.00175,78149.59,BTC-13FEB26,0.4781,0.05384,14.10263,854.3,3.6,0.0002999999999999999,BTC,78086.0,610.92
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-150000-C,80362.16,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.0105,0.012,0.01124744,0.01125,80362.16,BTC-25SEP26,0.4789,0.07551,91.54427,426.0,0.1,0.0014999999999999996,BTC,78086.0,90.47
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-125000-P,79355.27,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,0.578,0.59,0.58424164,0.584,79355.27,BTC-26JUN26,0.46299999999999997,-0.92269,71.93183,78.0,0.2,0.01200000000000001,BTC,78086.0,9163.55
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-165000-P,80362.68,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,1.052,1.0705,1.06058616,1.06125,80362.68,BTC-25SEP26,0.4911,-0.94877,67.64372,0.0,0.0,0.01849999999999996,BTC,78086.0,0.0
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-60000-C,80362.68,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.3,0.3025,0.30142349,0.30125,80362.68,BTC-25SEP26,0.5078,0.82172,167.79751,27.7,0.0,0.0025000000000000022,BTC,78086.0,0.0
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-110000-P,80362.68,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.4085,0.4205,0.41536036,0.4145,80362.68,BTC-25SEP26,0.4594,-0.74849,205.0924,122.0,5.0,0.01200000000000001,BTC,78085.77,158883.49
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-74000-P,78089.67,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.0041,0.0045,0.00425909,0.0043,78089.67,BTC-6FEB26,0.5949,-0.15048,16.36032,467.0,448.8,0.0003999999999999993,BTC,78085.77,242187.23
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-80000-P,78089.67,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.031,0.033,0.03233708,0.032,78089.67,BTC-6FEB26,0.4816,-0.70497,24.15999,1515.2,63.9,0.0020000000000000018,BTC,78085.77,173911.05
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-380000-P,79355.27,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,3.7625,3.8145,3.78876529,3.7885,79355.27,BTC-26JUN26,0.7648999999999999,-0.99879,1.9928,0.0,0.0,0.0519999999999996,BTC,78085.77,0.0
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-130000-C,81533.12,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.04,0.042,0.04168889,0.041,81533.12,BTC-25DEC26,0.4705,0.20358,217.66274,333.6,0.5,0.0020000000000000018,BTC,78085.77,1642.28
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-240000-C,80362.68,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.0018,0.0022,0.00201488,0.002,80362.68,BTC-25SEP26,0.5667,0.01444,23.58268,152.0,0.1,0.0004000000000000002,BTC,78085.77,15.74
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-70000-P,78544.94,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.0265,0.027,0.02675666,0.02675,78544.94,BTC-27MAR26,0.4769,-0.23265,90.54005,3589.7,322.3,0.0005000000000000004,BTC,78085.77,684020.23
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-97000-P,78089.67,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.2405,0.244,0.24220035,0.24225,78089.67,BTC-6FEB26,0.8051,-0.9985,0.34115,0.9,0.0,0.003500000000000003,BTC,78085.77,0.0
2026-02-03T09:33:33.160431+00:00,BTC-20FEB26-70000-P,78202.235,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.046365593060593964,0.009,0.01,0.00946244,0.0095,78202.235,SYN.BTC-20FEB26,0.5292,-0.15177,39.58143,275.7,16.1,0.0010000000000000009,BTC,78085.68,12115.34
2026-02-03T09:33:33.160431+00:00,BTC-5FEB26-72000-P,78088.6865488575,SYN.BTC-5FEB26,put,72000.0,2026-02-05T08:00:00+00:00,0.005297831253612442,0.0012,0.0015,0.00132916,0.00135,78088.6865488575,SYN.BTC-5FEB26,0.7212000000000001,-0.05792,6.58786,53.4,49.8,0.00030000000000000014,BTC,78085.68,4177.84
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-170000-C,78255.73,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,,0.0001,2.786e-05,,78255.73,BTC-27FEB26,0.8886,0.00049,0.34994,75.2,0.0,,BTC,78085.77,0.0
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-100000-C,78089.67,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,,0.0001,1.604e-05,,78089.67,BTC-6FEB26,0.8612000000000001,0.00078,0.18694,1260.5,0.0,,BTC,78085.68,0.0
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-115000-P,80362.68,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.4625,0.475,0.46921492,0.46875,80362.68,BTC-25SEP26,0.45990000000000003,-0.78507,187.94571,92.6,0.0,0.012499999999999956,BTC,78085.68,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-76000-C,78254.42,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.061,0.0625,0.06183577,0.06175,78254.42,BTC-27FEB26,0.4571,0.62097,76.23788,30.0,15.4,0.0015000000000000013,BTC,78085.68,81373.19
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-108000-C,78089.15,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,,0.0001,1.247e-05,,78089.15,BTC-6FEB26,1.0827,0.0005,0.12386,1360.4,0.0,,BTC,78085.68,0.0
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-60000-C,79355.27,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,0.271,0.273,0.2717798,0.272,79355.27,BTC-26JUN26,0.503,0.8521,114.69697,300.4,200.0,0.0020000000000000018,BTC,78085.68,4138346.04
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-75000-C,80362.68,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.1815,0.184,0.18280617,0.18275,80362.68,BTC-25SEP26,0.4794,0.64498,239.51951,121.2,31.0,0.0025000000000000022,BTC,78085.68,456280.76
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-190000-C,79355.27,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,0.0012,0.0015,0.0013818,0.00135,79355.27,BTC-26JUN26,0.5751,0.01235,15.89933,510.6,1.0,0.00030000000000000014,BTC,78085.27,77.79
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-55000-C,78546.25,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.3035,0.3055,0.30440828,0.3045,78546.25,BTC-27MAR26,0.5997,0.95432,28.42589,410.0,0.0,0.0020000000000000018,BTC,78085.27,0.0
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-79000-C,78089.51,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.012,0.0125,0.01231829,0.01225,78089.51,BTC-6FEB26,0.4874,0.4036,27.1141,291.7,100.3,0.0005000000000000004,BTC,78085.27,135647.89
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-210000-C,81533.12,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.0065,0.0075,0.00700124,0.007,81533.12,BTC-25DEC26,0.5097999999999999,0.04214,69.15654,81.1,0.1,0.001,BTC,78085.27,46.83
2026-02-03T09:33:33.160431+00:00,BTC-20FEB26-88000-P,78202.235,SYN.BTC-20FEB26,put,88000.0,2026-02-20T08:00:00+00:00,0.046365593060593964,0.128,0.132,0.13056653,0.13,78202.235,SYN.BTC-20FEB26,0.44380000000000003,-0.8824,33.21759,15.5,0.2,0.0040000000000000036,BTC,78085.56,2120.78
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-240000-P,80362.68,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,1.9745,2.004,1.98854079,1.98925,80362.68,BTC-25SEP26,0.5667,-0.98556,23.58219,0.0,0.0,0.02950000000000008,BTC,78085.27,0.0
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-120000-C,79355.27,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,0.0115,0.012,0.0115928,0.01175,79355.27,BTC-26JUN26,0.4573,0.09645,84.86996,2183.5,14.2,0.0005000000000000004,BTC,78085.56,12954.55
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-340000-P,78544.94,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,3.3165,3.3405,3.32870907,3.3285,78544.94,BTC-27MAR26,0.8794,-0.99999,0.01404,345.1,0.0,0.02400000000000002,BTC,78085.56,0.0
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-95000-P,80362.68,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.2645,0.2675,0.26648251,0.266,80362.68,BTC-25SEP26,0.46020000000000005,-0.60644,247.47128,157.8,3.0,0.0030000000000000027,BTC,78085.56,62233.66
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-110000-P,78544.94,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.4,0.406,0.40306945,0.403,78544.94,BTC-27MAR26,0.4796,-0.96181,24.58299,947.5,2.0,0.006000000000000005,BTC,78077.85,62503.88
2026-02-03T09:33:33.160431+00:00,BTC-20FEB26-95000-P,78202.235,SYN.BTC-20FEB26,put,95000.0,2026-02-20T08:00:00+00:00,0.046365593060593964,0.2135,0.218,0.21623579,0.21575,78202.235,SYN.BTC-20FEB26,0.48810000000000003,-0.96394,13.33759,0.3,0.0,0.004500000000000004,BTC,78077.85,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27FEB26-50000-P,78255.73,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.06553054857051867,0.0007,0.0009,0.00083472,0.0008,78255.73,BTC-27FEB26,0.8009000000000001,-0.01112,5.85927,1527.8,4.3,0.00019999999999999998,BTC,78085.56,276.56
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-40000-P,79355.27,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,0.0039,0.0042,0.00403812,0.00405,79355.27,BTC-26JUN26,0.6148,-0.02427,28.31125,1508.4,526.6,0.0002999999999999999,BTC,78077.85,170601.6
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-85000-C,78089.51,BTC-6FEB26,call,85000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.0005,0.0007,0.00062166,0.0006,78089.51,BTC-6FEB26,0.5141,0.03442,5.33637,459.3,19.5,0.00019999999999999998,BTC,78077.85,2255.15
2026-02-03T09:33:33.160431+00:00,BTC-4FEB26-86000-C,78088.94088250786,SYN.BTC-4FEB26,call,86000.0,2026-02-04T08:00:00+00:00,0.002559980466480341,,0.0001,3.26e-05,,78088.94088250786,SYN.BTC-4FEB26,0.6920999999999999,0.00306,0.36769,161.4,263.5,,BTC,78077.85,5423.4
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-70000-C,78544.94,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.134,0.1365,0.135552,0.13525,78544.94,BTC-27MAR26,0.4769,0.76694,90.60718,103.1,0.0,0.0025000000000000022,BTC,78067.66,0.0
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-105000-P,78089.67,BTC-6FEB26,put,105000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.343,0.3465,0.34463386,0.34475,78089.67,BTC-6FEB26,1.0188,-0.99931,0.16854,29.2,20.2,0.0034999999999999476,BTC,78077.85,543183.12
2026-02-03T09:33:33.160431+00:00,BTC-26JUN26-300000-P,79355.27,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.3913347922392387,2.762,2.7995,2.78078557,2.78075,79355.27,BTC-26JUN26,0.7031000000000001,-0.99747,3.89173,0.0,0.0,0.03750000000000009,BTC,78067.66,0.0
2026-02-03T09:33:33.160431+00:00,BTC-25DEC26-200000-C,81532.5,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.8896236354972811,0.0075,0.0085,0.00804354,0.008,81532.5,BTC-25DEC26,0.501,0.04822,77.06341,719.0,0.8,0.0010000000000000009,BTC,78067.66,464.68
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-75000-C,78089.67,BTC-6FEB26,call,75000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.0445,0.047,0.04553482,0.04575,78089.67,BTC-6FEB26,0.5639,0.7934,19.98117,75.4,8.9,0.0025000000000000022,BTC,78067.66,38912.56
2026-02-03T09:33:33.160431+00:00,BTC-6FEB26-80000-C,78089.67,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.008035682040744544,0.0075,0.008,0.00786697,0.00775,78089.67,BTC-6FEB26,0.4816,0.29318,24.08425,370.0,292.2,0.0005000000000000004,BTC,78067.66,305438.51
2026-02-03T09:33:33.160431+00:00,BTC-4FEB26-74000-P,78088.94088250786,SYN.BTC-4FEB26,put,74000.0,2026-02-04T08:00:00+00:00,0.002559980466480341,0.0008,0.0011,0.00098413,0.00095,78088.94088250786,SYN.BTC-4FEB26,0.7021999999999999,-0.06372,4.93242,78.6,40.2,0.00030000000000000003,BTC,78067.66,3727.48
2026-02-03T09:33:33.160431+00:00,BTC-25SEP26-320000-C,80362.68,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6404792138682599,0.0009,0.0011,0.00090221,0.001,80362.68,BTC-25SEP26,0.6294,0.00638,11.54386,254.2,0.0,0.0002000000000000001,BTC,78067.66,0.0
2026-02-03T09:33:33.160431+00:00,BTC-27MAR26-94000-C,78544.94,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.1421903706102175,0.0115,0.012,0.01202615,0.01175,78544.94,BTC-27MAR26,0.43060000000000004,0.15239,69.79563,1259.5,7.5,0.0005000000000000004,BTC,78068.8,6939.54
2026-02-03T09:33:33.160431+00:00,BTC-4FEB26-73000-C,78088.94088250786,SYN.BTC-4FEB26,call,73000.0,2026-02-04T08:00:00+00:00,0.002559980466480341,0.064,0.067,0.06572898,0.0655,78088.94088250786,SYN.BTC-4FEB26,0.7506,0.963,3.19463,4.3,4.3,0.0030000000000000027,BTC,78068.8,26171.46
