timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-29T06:06:52.727867+00:00,BTC-29MAY26-52000-P,77320.07,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.08235059928933126,0.0009,0.0011,0.00096234,0.001,77320.07,BTC-29MAY26,0.6547,-0.01378,7.81206,494.2,15.4,0.0002000000000000001,BTC,77252.15,1453.84
2026-04-29T06:06:52.727867+00:00,BTC-30APR26-75500-P,77269.41,index_price,put,75500.0,2026-04-30T08:00:00+00:00,0.002952926462500317,0.0017,0.0019,0.00182734,0.0018,,,0.41600000000000004,-0.15249,9.89863,33.4,11.4,0.0002000000000000001,BTC,77252.08,4891.08
2026-04-29T06:06:52.727867+00:00,BTC-31JUL26-83000-C,77627.64384615385,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.25483519887865363,0.051,0.0525,0.0519386,0.05175,77627.64384615385,SYN.BTC-31JUL26,0.39390000000000003,0.406,152.00014,4.0,2.0,0.0015000000000000013,BTC,77252.08,7299.26
2026-04-29T06:06:52.727867+00:00,BTC-31JUL26-69000-C,77627.64384615385,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.25483519887865363,0.144,0.1555,0.14970233,0.14975,77627.64384615385,SYN.BTC-31JUL26,0.435,0.74051,126.98833,0.0,0.0,0.01150000000000001,BTC,77252.08,0.0
2026-04-29T06:06:52.727867+00:00,BTC-25DEC26-40000-C,78573.39,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6572992645870726,0.501,0.5055,0.50345256,0.50325,78573.39,BTC-25DEC26,0.5962,0.94924,66.49864,31.7,0.0,0.0044999999999999485,BTC,77252.08,0.0
2026-04-29T06:06:52.727867+00:00,BTC-15MAY26-84000-C,77292.38666666667,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.044020688269481835,0.005,0.0055,0.00533128,0.00525,77292.38666666667,SYN.BTC-15MAY26,0.3592,0.14224,36.48592,655.2,74.9,0.0004999999999999996,BTC,77252.08,25193.48
2026-04-29T06:06:52.727867+00:00,BTC-25DEC26-135000-P,78573.39,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6572992645870726,0.666,0.7585,0.72973588,0.71225,78573.39,BTC-25DEC26,0.42979999999999996,-0.91606,98.20907,0.6,0.0,0.09249999999999992,BTC,77252.08,0.0
2026-04-29T06:06:52.727867+00:00,BTC-26MAR27-105000-C,79263.91,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9064436862160937,0.0675,0.0705,0.06908566,0.069,79263.91,BTC-26MAR27,0.4329,0.31688,268.78776,52.2,1.3,0.002999999999999989,BTC,77252.13,6469.74
2026-04-29T06:06:52.727867+00:00,BTC-26MAR27-100000-P,79268.58,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9064436862160937,0.3355,0.355,0.34407857,0.34525,79268.58,BTC-26MAR27,0.4347,-0.63866,282.71662,0.4,0.0,0.019499999999999962,BTC,77252.13,0.0
2026-04-29T06:06:52.727867+00:00,BTC-29MAY26-59000-C,77324.74,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08235059928933126,0.217,0.2615,0.23957488,0.23925,77324.74,BTC-29MAY26,0.5546,0.96218,18.26996,0.1,0.0,0.04450000000000001,BTC,77252.13,0.0
2026-04-29T06:06:52.727867+00:00,BTC-26JUN26-320000-C,77430.27,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.1590104213290301,,0.0001,3.619e-05,,77430.27,BTC-26JUN26,0.9984000000000001,0.00038,0.42939,135.9,0.0,,BTC,77253.72,0.0
2026-04-29T06:06:52.727867+00:00,BTC-26JUN26-140000-P,77434.94,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.1590104213290301,0.7385,0.884,0.80811123,0.81125,77434.94,BTC-26JUN26,0.5211,-0.99699,2.83779,23.1,0.0,0.14549999999999996,BTC,77253.72,0.0
2026-04-29T06:06:52.727867+00:00,BTC-1MAY26-78500-C,77235.11,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.005690777249632418,0.0046,0.0049,0.00482993,0.00475,77235.11,BTC-1MAY26,0.3674,0.28011,19.61725,30.4,4.5,0.0002999999999999999,BTC,77253.72,1344.49
2026-04-29T06:06:52.727867+00:00,BTC-26MAR27-140000-C,79263.91,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9064436862160937,0.02,0.0225,0.02124749,0.02125,79263.91,BTC-26MAR27,0.4357,0.12226,152.97124,79.5,0.0,0.0024999999999999988,BTC,77253.72,0.0
2026-04-29T06:06:52.727867+00:00,BTC-26JUN26-155000-P,77430.27,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.1590104213290301,0.9245,1.0865,1.00178192,1.0055,77430.27,BTC-26JUN26,0.5871999999999999,-0.99779,2.14027,1.8,0.0,0.16200000000000003,BTC,77253.72,0.0
2026-04-29T06:06:52.727867+00:00,BTC-29MAY26-69000-P,77324.74,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08235059928933126,0.0115,0.012,0.01168109,0.01175,77324.74,BTC-29MAY26,0.43670000000000003,-0.16632,55.36849,668.0,12.1,0.0005000000000000004,BTC,77253.72,13368.35
2026-04-29T06:06:52.727867+00:00,BTC-1MAY26-69000-C,77235.11,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.005690777249632418,0.091,0.1415,0.10678597,0.11625,77235.11,BTC-1MAY26,0.6357,0.99108,1.4056,1.0,0.0,0.05049999999999999,BTC,77253.89,0.0
2026-04-29T06:06:52.727867+00:00,BTC-30APR26-86000-P,77269.41,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.002952926462500317,0.072,0.152,0.11333457,0.112,,,0.6012,-0.99945,0.08095,0.0,0.0,0.08,BTC,77253.72,0.0
2026-04-29T06:06:52.727867+00:00,BTC-25DEC26-62000-C,78573.39,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6572992645870726,0.2635,0.2695,0.26656471,0.2665,78573.39,BTC-25DEC26,0.4743,0.79034,183.43744,64.4,0.0,0.006000000000000005,BTC,77253.72,0.0
2026-04-29T06:06:52.727867+00:00,BTC-26JUN26-72000-P,77430.27,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.1590104213290301,0.0345,0.0355,0.03497789,0.035,77430.27,BTC-26JUN26,0.4178,-0.3021,107.70716,1835.9,6.0,0.000999999999999994,BTC,77253.89,18797.6
2026-04-29T06:06:52.727867+00:00,BTC-15MAY26-73000-P,77282.78666666667,SYN.BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.044020688269481835,0.012,0.013,0.01248183,0.0125,77282.78666666667,SYN.BTC-15MAY26,0.40630000000000005,-0.2395,50.35365,28.5,44.7,0.0009999999999999992,BTC,77253.89,58100.93
2026-04-29T06:06:52.727867+00:00,BTC-26JUN26-80000-C,77430.27,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.1590104213290301,0.0475,0.0485,0.04813182,0.048,77430.27,BTC-26JUN26,0.3918,0.44745,122.12386,3571.2,15.9,0.0010000000000000009,BTC,77253.85,52021.2
2026-04-29T06:06:52.727867+00:00,BTC-25SEP26-30000-C,77931.3,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4081548429580513,0.616,0.6185,0.61743604,0.61725,77931.3,BTC-25SEP26,0.7421,0.98776,15.82298,97.8,0.0,0.0025000000000000577,BTC,77253.89,0.0
2026-04-29T06:06:52.727867+00:00,BTC-31JUL26-73000-C,77633.00923076922,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.25483519887865363,0.1125,0.1165,0.11492891,0.1145,77633.00923076922,SYN.BTC-31JUL26,0.4188,0.65361,144.60816,0.0,0.0,0.0040000000000000036,BTC,77253.89,0.0
2026-04-29T06:06:52.727867+00:00,BTC-26MAR27-108000-C,79268.58,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9064436862160937,0.0605,0.0635,0.06207127,0.062,79268.58,BTC-26MAR27,0.4321,0.29235,259.3269,10.0,0.0,0.0030000000000000027,BTC,77253.85,0.0
2026-04-29T06:06:52.727867+00:00,BTC-26JUN26-115000-P,77430.27,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.1590104213290301,0.4815,0.492,0.48578668,0.48675,77430.27,BTC-26JUN26,0.42619999999999997,-0.98755,9.95655,291.1,0.0,0.01050000000000001,BTC,77253.85,0.0
2026-04-29T06:06:52.727867+00:00,BTC-26JUN26-190000-P,77430.27,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.1590104213290301,1.3595,1.557,1.4537647,1.45825,77430.27,BTC-26JUN26,0.7365,-0.99819,1.7906,5.8,0.0,0.1975,BTC,77253.85,0.0
2026-04-29T06:06:52.727867+00:00,BTC-29MAY26-88000-C,77324.74,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08235059928933126,0.0055,0.006,0.00601203,0.00575,77324.74,BTC-29MAY26,0.3679,0.12013,44.42349,820.1,15.3,0.0005000000000000004,BTC,77253.85,5530.5
2026-04-29T06:06:52.727867+00:00,BTC-25SEP26-170000-C,77935.97,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4081548429580513,0.0007,0.0009,0.00081204,0.0008,77935.97,BTC-25SEP26,0.4816,0.00864,11.67404,368.9,0.0,0.00019999999999999998,BTC,77253.85,0.0
2026-04-29T06:06:52.727867+00:00,BTC-25DEC26-60000-C,78573.39,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6572992645870726,0.2825,0.288,0.28531174,0.28525,78573.39,BTC-25DEC26,0.48090000000000005,0.81216,171.67454,116.5,0.0,0.005500000000000005,BTC,77253.85,0.0
2026-04-29T06:06:52.727867+00:00,BTC-25SEP26-190000-P,77935.97,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4081548429580513,1.3445,1.5415,1.43831978,1.443,77935.97,BTC-25SEP26,0.5091,-0.99502,7.18011,0.0,0.0,0.19700000000000006,BTC,77253.96,0.0
2026-04-29T06:06:52.727867+00:00,BTC-29APR26-79000-P,77269.41,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.0002150756753682156,0.021,0.024,0.02234042,0.0225,,,0.3934,-0.99995,0.00251,5.9,0.0,0.002999999999999999,BTC,77253.96,0.0
2026-04-29T06:06:52.727867+00:00,BTC-31JUL26-98000-C,77627.64384615385,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.25483519887865363,0.0115,0.0125,0.01223939,0.012,77627.64384615385,SYN.BTC-31JUL26,0.3849,0.13498,85.08181,1020.0,0.2,0.0010000000000000009,BTC,77253.96,183.7
2026-04-29T06:06:52.727867+00:00,BTC-26JUN26-250000-C,77430.27,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.1590104213290301,,0.0002,0.00010798,,77430.27,BTC-26JUN26,0.9106000000000001,0.00116,1.19113,200.1,2.0,,BTC,77247.4,15.45
2026-04-29T06:06:52.727867+00:00,BTC-29MAY26-61000-P,77320.07,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08235059928933126,0.0032,0.0035,0.00338183,0.00335,77320.07,BTC-29MAY26,0.5277000000000001,-0.05059,23.1018,285.4,9.4,0.0002999999999999999,BTC,77253.96,3226.57
2026-04-29T06:06:52.727867+00:00,BTC-26MAR27-55000-P,79263.91,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9064436862160937,0.048,0.0505,0.04921417,0.04925,79263.91,BTC-26MAR27,0.49810000000000004,-0.15696,181.33954,629.4,50.0,0.0025000000000000022,BTC,77253.96,204392.13
2026-04-29T06:06:52.727867+00:00,BTC-31JUL26-84000-C,77633.00923076922,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.25483519887865363,0.047,0.048,0.0474251,0.0475,77633.00923076922,SYN.BTC-31JUL26,0.39189999999999997,0.38169,149.41946,2.2,1.1,0.0010000000000000009,BTC,77247.4,3891.16
2026-04-29T06:06:52.727867+00:00,BTC-2MAY26-69000-P,77269.41,index_price,put,69000.0,2026-05-02T08:00:00+00:00,0.00842862803676452,0.0001,0.0003,0.00021749,0.0002,,,0.5519,-0.0121,2.23126,0.1,0.1,0.00019999999999999998,BTC,77247.4,3.82
2026-04-29T06:06:52.727867+00:00,BTC-25SEP26-58000-C,77931.3,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4081548429580513,0.2775,0.282,0.28026482,0.27975,77931.3,BTC-25SEP26,0.48719999999999997,0.86508,108.05724,29.2,0.0,0.0044999999999999485,BTC,77247.4,0.0
2026-04-29T06:06:52.727867+00:00,BTC-29MAY26-60000-P,77324.74,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08235059928933126,0.0027,0.0031,0.00289163,0.0029,77324.74,BTC-29MAY26,0.5396,-0.04339,20.42456,913.8,60.6,0.00039999999999999975,BTC,77247.4,16777.81
2026-04-29T06:06:52.727867+00:00,BTC-8MAY26-85000-P,77257.14,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.024855732759557127,0.067,0.1415,0.10122573,0.10425,77257.14,BTC-8MAY26,0.3602,-0.9514,12.28144,0.6,0.0,0.07449999999999998,BTC,77247.4,0.0
2026-04-29T06:06:52.727867+00:00,BTC-26JUN26-78000-P,77430.27,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.1590104213290301,0.0665,0.0675,0.06679629,0.067,77430.27,BTC-26JUN26,0.3954,-0.48788,123.12443,1830.3,20.6,0.0010000000000000009,BTC,77245.96,118971.76
2026-04-29T06:06:52.727867+00:00,BTC-26MAR27-106000-P,79263.91,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9064436862160937,0.3355,0.4925,0.40388712,0.414,79263.91,BTC-26MAR27,0.43270000000000003,-0.69148,265.68174,0.0,0.0,0.15699999999999997,BTC,77245.96,0.0
2026-04-29T06:06:52.727867+00:00,BTC-15MAY26-80000-C,77289.74,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.044020688269481835,0.016,0.017,0.01651638,0.0165,77289.74,SYN.BTC-15MAY26,0.3636,0.33791,59.27579,297.0,267.4,0.0010000000000000009,BTC,77245.96,308491.88
2026-04-29T06:06:52.727867+00:00,BTC-29APR26-77000-C,77269.41,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.0002150756753682156,0.003,0.0043,0.00404386,0.00365,,,0.2953,0.76984,3.44057,95.7,100.2,0.0013,BTC,77245.96,28460.59
2026-04-29T06:06:52.727867+00:00,BTC-25SEP26-300000-P,77931.3,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4081548429580513,2.7015,3.01,2.84936004,2.85575,77931.3,BTC-25SEP26,0.6486,-0.99884,1.92327,0.0,0.0,0.3085,BTC,77245.96,0.0
2026-04-29T06:06:52.727867+00:00,BTC-25DEC26-210000-P,78578.06,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6572992645870726,1.569,1.791,1.67408939,1.68,78578.06,BTC-25DEC26,0.5,-0.98686,21.51766,0.0,0.0,0.22199999999999998,BTC,77245.96,0.0
2026-04-29T06:06:52.727867+00:00,BTC-25SEP26-35000-P,77935.97,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4081548429580513,0.0037,0.004,0.00375355,0.00385,77935.97,BTC-25SEP26,0.6827,-0.02008,24.19335,543.5,0.3,0.0002999999999999999,BTC,77244.79,90.45
2026-04-29T06:06:52.727867+00:00,BTC-1MAY26-75500-P,77230.44,BTC-1MAY26,put,75500.0,2026-05-01T08:00:00+00:00,0.005690777249632418,0.0039,0.0042,0.00401679,0.00405,77230.44,BTC-1MAY26,0.4056,-0.228,17.60434,45.7,21.2,0.0002999999999999999,BTC,77244.79,18692.05
2026-04-29T06:06:52.727867+00:00,BTC-1MAY26-77500-P,77235.11,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.005690777249632418,0.013,0.0135,0.01320037,0.01325,77235.11,BTC-1MAY26,0.3786,-0.54723,23.07964,23.2,14.3,0.0005000000000000004,BTC,77244.79,17042.76
2026-04-29T06:06:52.727867+00:00,BTC-25SEP26-64000-P,77931.3,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4081548429580513,0.039,0.04,0.03949333,0.0395,77931.3,BTC-25SEP26,0.45840000000000003,-0.2068,142.19632,212.7,0.0,0.0010000000000000009,BTC,77244.79,0.0
2026-04-29T06:06:52.727867+00:00,BTC-25SEP26-135000-P,77935.97,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4081548429580513,0.72,0.796,0.73505101,0.758,77935.97,BTC-25SEP26,0.4263,-0.97004,33.83678,12.5,0.0,0.07600000000000007,BTC,77244.79,0.0
2026-04-29T06:06:52.727867+00:00,BTC-25DEC26-80000-C,78573.39,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6572992645870726,0.134,0.135,0.13439387,0.1345,78573.39,BTC-25DEC26,0.4412,0.55079,252.07471,3998.4,301.0,0.0010000000000000009,BTC,77244.79,3063870.47
2026-04-29T06:06:52.727867+00:00,BTC-25DEC26-105000-P,78573.39,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6572992645870726,0.371,0.3885,0.37912591,0.37975,78573.39,BTC-25DEC26,0.4202,-0.75217,201.49552,107.8,0.0,0.017500000000000016,BTC,77244.79,0.0
2026-04-29T06:06:52.727867+00:00,BTC-29MAY26-67000-P,77320.07,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08235059928933126,0.008,0.0085,0.00838745,0.00825,77320.07,BTC-29MAY26,0.45530000000000004,-0.12324,45.22403,748.5,2.0,0.0005000000000000004,BTC,77244.79,1547.0
2026-04-29T06:06:52.727867+00:00,BTC-25DEC26-200000-P,78578.06,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6572992645870726,1.4475,1.6595,1.54718853,1.5535,78578.06,BTC-25DEC26,0.4913,-0.98408,25.38535,0.0,0.0,0.21199999999999997,BTC,77244.79,0.0
2026-04-29T06:06:52.727867+00:00,BTC-30APR26-70000-P,77269.41,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.002952926462500317,,0.0001,6.526e-05,,,,0.7132999999999999,-0.00525,0.63355,58.9,39.8,,BTC,77244.79,720.81
2026-04-29T06:06:52.727867+00:00,BTC-31JUL26-115000-C,77627.64384615385,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.25483519887865363,0.0023,0.0026,0.00249471,0.00245,77627.64384615385,SYN.BTC-31JUL26,0.4025,0.03334,29.09011,12.9,1.9,0.0002999999999999999,BTC,77244.79,409.67
2026-04-29T06:06:52.727867+00:00,BTC-29MAY26-70000-P,77320.07,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08235059928933126,0.0135,0.014,0.01377512,0.01375,77320.07,BTC-29MAY26,0.428,-0.19264,60.72322,2968.4,871.4,0.0005000000000000004,BTC,77244.79,1134613.69
2026-04-29T06:06:52.727867+00:00,BTC-26MAR27-60000-C,79263.91,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9064436862160937,0.305,0.3125,0.30908777,0.30875,79263.91,BTC-26MAR27,0.48310000000000003,0.79799,212.54586,2.3,0.1,0.007500000000000007,BTC,77244.98,2272.42
2026-04-29T06:06:52.727867+00:00,BTC-25DEC26-170000-P,78573.39,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6572992645870726,1.1475,1.232,1.16724626,1.18975,78573.39,BTC-25DEC26,0.4597,-0.97027,43.02409,0.0,0.0,0.08450000000000002,BTC,77244.98,0.0
2026-04-29T06:06:52.727867+00:00,BTC-29MAY26-59000-P,77324.74,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08235059928933126,0.0024,0.0027,0.00254166,0.00255,77324.74,BTC-29MAY26,0.5546,-0.03787,18.28889,346.2,2.5,0.00030000000000000035,BTC,77244.79,593.96
2026-04-29T06:06:52.727867+00:00,BTC-29MAY26-67000-C,77324.74,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08235059928933126,0.14,0.1435,0.14196755,0.14175,77324.74,BTC-29MAY26,0.45530000000000004,0.87677,45.22246,179.8,0.0,0.0034999999999999754,BTC,77244.98,0.0
2026-04-29T06:06:52.727867+00:00,BTC-2MAY26-79000-P,77269.41,index_price,put,79000.0,2026-05-02T08:00:00+00:00,0.00842862803676452,0.011,0.067,0.02793808,0.039,,,0.3677,-0.7416,22.93722,0.0,0.0,0.05600000000000001,BTC,77244.98,0.0
2026-04-29T06:06:52.727867+00:00,BTC-8MAY26-71000-P,77261.81,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.024855732759557127,0.0031,0.0034,0.00327313,0.00325,77261.81,BTC-8MAY26,0.4288,-0.10064,21.47591,148.7,41.0,0.0002999999999999999,BTC,77244.98,17054.22
2026-04-29T06:06:52.727867+00:00,BTC-25DEC26-72000-C,78573.39,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6572992645870726,0.183,0.187,0.18451559,0.185,78573.39,BTC-25DEC26,0.45,0.66309,232.59065,1039.5,0.2,0.0040000000000000036,BTC,77244.58,2744.77
2026-04-29T06:06:52.727867+00:00,BTC-25SEP26-78000-C,77931.3,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4081548429580513,0.105,0.106,0.10571216,0.1055,77931.3,BTC-25SEP26,0.41729999999999995,0.55123,196.98617,2068.6,502.3,0.0010000000000000009,BTC,77244.58,3923224.27
2026-04-29T06:06:52.727867+00:00,BTC-30APR26-76000-C,77269.41,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.002952926462500317,0.017,0.021,0.01899686,0.019,,,0.4018,0.77476,12.60033,68.0,52.0,0.004,BTC,77244.58,47607.97
2026-04-29T06:06:52.727867+00:00,BTC-25DEC26-40000-P,78573.39,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6572992645870726,0.012,0.013,0.01249013,0.0125,78573.39,BTC-25DEC26,0.5962,-0.05078,66.51508,2807.3,8.7,0.0009999999999999992,BTC,77244.58,8871.44
