timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-09T21:38:30.616961+00:00,BTC-26JUN26-70000-C,70870.96,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.37352933629423657,0.126,0.1275,0.12684228,0.12675,70870.96,BTC-26JUN26,0.49939999999999996,0.57654,169.66024,341.4,3.7,0.0015000000000000013,BTC,69896.08,33845.56
2026-02-09T21:38:30.616961+00:00,BTC-25DEC26-70000-P,72715.36,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.871818179552279,0.1645,0.168,0.16580423,0.16625,72715.36,BTC-25DEC26,0.5075999999999999,-0.37549,257.65032,693.3,1.3,0.003500000000000003,BTC,69896.08,14694.82
2026-02-09T21:38:30.616961+00:00,BTC-25DEC26-125000-C,72715.36,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.871818179552279,0.0325,0.034,0.03341956,0.03325,72715.36,BTC-25DEC26,0.4867,0.16741,170.17987,155.8,4.3,0.0015000000000000013,BTC,69896.08,10811.93
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-96000-C,69912.49,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.0006,0.0009,0.00067503,0.00075,69912.49,BTC-27FEB26,0.642,0.01427,5.54259,1459.3,2.0,0.00030000000000000003,BTC,69895.74,98.91
2026-02-09T21:38:30.616961+00:00,BTC-20FEB26-87000-C,69905.19,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.028560137115591806,0.0007,0.0009,0.00076637,0.0008,69905.19,BTC-20FEB26,0.6181,0.02059,5.86336,424.9,2.8,0.00019999999999999998,BTC,69896.08,197.99
2026-02-09T21:38:30.616961+00:00,BTC-27MAR26-105000-P,70091.59,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.12438491466521535,0.4955,0.504,0.49951424,0.49975,70091.59,BTC-27MAR26,0.5434,-0.9779,13.02868,462.5,0.0,0.008500000000000008,BTC,69895.74,0.0
2026-02-09T21:38:30.616961+00:00,BTC-13FEB26-81000-P,69862.49,BTC-13FEB26,put,81000.0,2026-02-13T08:00:00+00:00,0.009395181605667097,0.158,0.162,0.15978633,0.16,69862.49,BTC-13FEB26,0.6964,-0.98451,2.63655,39.2,1.0,0.0040000000000000036,BTC,69896.08,9775.6
2026-02-09T21:38:30.616961+00:00,BTC-25SEP26-140000-C,71778.05,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6226737579232579,0.01,0.0115,0.01054726,0.01075,71778.05,BTC-25SEP26,0.5042,0.06948,75.63501,1149.8,9.9,0.0014999999999999996,BTC,69895.74,6633.13
2026-02-09T21:38:30.616961+00:00,BTC-25DEC26-100000-C,72715.51,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.871818179552279,0.073,0.075,0.07442795,0.074,72715.51,BTC-25DEC26,0.4851,0.31683,241.8664,1647.3,8.9,0.0020000000000000018,BTC,69895.74,45444.15
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-73000-C,69912.49,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.0265,0.0275,0.02723644,0.027,69912.49,BTC-27FEB26,0.5164,0.37197,57.78385,41.6,29.0,0.0010000000000000009,BTC,69895.74,51734.5
2026-02-09T21:38:30.616961+00:00,BTC-27MAR26-60000-P,70091.59,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.12438491466521535,0.0245,0.025,0.02452761,0.02475,70091.59,BTC-27MAR26,0.5819,-0.19495,68.16578,3665.2,2929.9,0.0005000000000000004,BTC,69895.74,5380788.88
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-95000-P,69912.49,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.3565,0.363,0.35954908,0.35975,69912.49,BTC-27FEB26,0.6284000000000001,-0.98476,5.86475,329.9,0.3,0.006500000000000006,BTC,69895.73,7414.71
2026-02-09T21:38:30.616961+00:00,BTC-27MAR26-86000-C,70091.59,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.12438491466521535,0.009,0.01,0.00983436,0.0095,70091.59,BTC-27MAR26,0.4733,0.12683,51.42287,587.1,54.6,0.0010000000000000009,BTC,69895.73,33144.45
2026-02-09T21:38:30.616961+00:00,BTC-10FEB26-64000-C,69893.27372574001,SYN.BTC-10FEB26,call,64000.0,2026-02-10T08:00:00+00:00,0.0011816292442707937,0.069,0.1225,0.0844456,0.09575,69893.27372574001,SYN.BTC-10FEB26,1.114,0.9898,0.65151,0.0,0.0,0.05349999999999999,BTC,69895.73,0.0
2026-02-09T21:38:30.616961+00:00,BTC-11FEB26-74000-P,69882.99581716,SYN.BTC-11FEB26,put,74000.0,2026-02-11T08:00:00+00:00,0.0039194800314028945,0.022,0.105,0.05959435,0.0635,69882.99581716,SYN.BTC-11FEB26,0.5440999999999999,-0.9519,4.37598,0.0,0.0,0.08299999999999999,BTC,69895.73,0.0
2026-02-09T21:38:30.616961+00:00,BTC-27MAR26-78000-C,70091.59,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.12438491466521535,0.0275,0.028,0.02810967,0.02775,70091.59,BTC-27MAR26,0.47619999999999996,0.29033,84.68977,341.3,88.2,0.0005000000000000004,BTC,69895.73,195138.5
2026-02-09T21:38:30.616961+00:00,BTC-20FEB26-55000-C,69904.61,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.028560137115591806,0.2015,0.243,0.21571949,0.22225,69904.61,BTC-20FEB26,0.8493,0.95922,10.34446,0.0,0.0,0.04149999999999998,BTC,69895.73,0.0
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-88000-P,69912.68,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.2575,0.2635,0.26021858,0.2605,69912.68,BTC-27FEB26,0.5545,-0.96699,11.2513,1521.6,0.0,0.006000000000000005,BTC,69895.73,0.0
2026-02-09T21:38:30.616961+00:00,BTC-27MAR26-210000-P,70091.78,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.12438491466521535,1.881,2.1225,1.99618942,2.00175,70091.78,BTC-27MAR26,0.9795,-0.99866,1.08761,0.0,0.0,0.24150000000000005,BTC,69895.73,0.0
2026-02-09T21:38:30.616961+00:00,BTC-13FEB26-79000-C,69862.49,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.009395181605667097,0.0005,0.0007,0.00055949,0.0006,69862.49,BTC-13FEB26,0.6347,0.02459,3.90356,363.3,18.5,0.00019999999999999998,BTC,69895.73,1379.65
2026-02-09T21:38:30.616961+00:00,BTC-25DEC26-220000-C,72715.51,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.871818179552279,0.005,0.0065,0.00551817,0.00575,72715.51,BTC-25DEC26,0.5607,0.03203,48.78014,139.9,1.5,0.0014999999999999996,BTC,69895.73,561.66
2026-02-09T21:38:30.616961+00:00,BTC-25SEP26-175000-P,71778.05,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6226737579232579,1.345,1.5565,1.4427067,1.45075,71778.05,BTC-25SEP26,0.5457,-0.96809,40.57479,0.2,0.0,0.21150000000000002,BTC,69895.73,0.0
2026-02-09T21:38:30.616961+00:00,BTC-25SEP26-75000-P,71778.05,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6226737579232579,0.181,0.1845,0.18242254,0.18275,71778.05,BTC-25SEP26,0.49700000000000005,-0.46646,225.23296,3034.2,8.1,0.003500000000000003,BTC,69895.7,103377.4
2026-02-09T21:38:30.616961+00:00,BTC-24APR26-68000-C,70332.03692307691,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.2010447367049142,0.106,0.1075,0.10674347,0.10675,70332.03692307691,SYN.BTC-24APR26,0.508,0.60325,121.60832,57.6,5.3,0.0015000000000000013,BTC,69895.7,37943.99
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-120000-C,69912.49,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.0001,0.0003,0.00017482,0.0002,69912.49,BTC-27FEB26,0.8752,0.00318,1.47129,1293.3,2.1,0.00019999999999999998,BTC,69895.7,29.52
2026-02-09T21:38:30.616961+00:00,BTC-24APR26-55000-P,70332.03692307691,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.2010447367049142,0.0225,0.0235,0.02286085,0.023,70332.03692307691,SYN.BTC-24APR26,0.5969,-0.14637,72.353,282.8,4.2,0.0010000000000000009,BTC,69895.7,6980.72
2026-02-09T21:38:30.616961+00:00,BTC-20FEB26-52000-P,69904.61,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.028560137115591806,0.0014,0.0018,0.00157313,0.0016,69904.61,BTC-20FEB26,0.9306,-0.02504,6.91705,67.6,2.7,0.00039999999999999996,BTC,69895.7,332.25
2026-02-09T21:38:30.616961+00:00,BTC-25DEC26-140000-C,72715.51,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.871818179552279,0.021,0.0225,0.02150031,0.02175,72715.51,BTC-25DEC26,0.491,0.11524,132.02238,830.2,1.0,0.0014999999999999979,BTC,69895.7,1442.57
2026-02-09T21:38:30.616961+00:00,BTC-25SEP26-90000-C,71778.05,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6226737579232579,0.071,0.0725,0.0725395,0.07175,71778.05,BTC-25SEP26,0.48460000000000003,0.34449,208.6335,992.6,1.4,0.0015000000000000013,BTC,69895.7,7180.97
2026-02-09T21:38:30.616961+00:00,BTC-25DEC26-250000-C,72715.36,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.871818179552279,0.004,0.0047,0.00421039,0.00435,72715.36,BTC-25DEC26,0.5882000000000001,0.02425,38.69213,746.7,5.0,0.0007000000000000001,BTC,69895.7,1341.16
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-40000-C,69912.49,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.42,0.442,0.42846781,0.431,69912.49,BTC-27FEB26,1.0979,0.9928,3.05218,8.1,0.0,0.02200000000000002,BTC,69895.7,0.0
2026-02-09T21:38:30.616961+00:00,BTC-13FEB26-66000-C,69862.49,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.009395181605667097,0.0605,0.064,0.06241102,0.06225,69862.49,BTC-13FEB26,0.6890999999999999,0.81164,18.28264,90.9,10.1,0.003500000000000003,BTC,69895.7,40405.06
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-40000-P,69912.49,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.0005,0.0007,0.00061009,0.0006,69912.49,BTC-27FEB26,1.0979,-0.0072,3.05218,7571.3,11.9,0.00019999999999999998,BTC,69895.7,631.89
2026-02-09T21:38:30.616961+00:00,BTC-13FEB26-71000-P,69861.91,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.009395181605667097,0.031,0.032,0.03147435,0.0315,69861.91,BTC-13FEB26,0.5744,-0.60369,26.10391,130.5,38.5,0.0010000000000000009,BTC,69895.7,83939.77
2026-02-09T21:38:30.616961+00:00,BTC-26JUN26-155000-C,70870.26,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.37352933629423657,0.002,0.0024,0.00213756,0.0022,70870.26,BTC-26JUN26,0.5684,0.01885,19.94821,175.4,1.0,0.00039999999999999975,BTC,69895.7,131.31
2026-02-09T21:38:30.616961+00:00,BTC-24APR26-90000-P,70331.97769230769,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.2010447367049142,0.2905,0.2965,0.29346814,0.2935,70331.97769230769,SYN.BTC-24APR26,0.4664,-0.85866,70.66814,138.0,0.0,0.006000000000000005,BTC,69895.7,0.0
2026-02-09T21:38:30.616961+00:00,BTC-13FEB26-76000-C,69861.91,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.009395181605667097,0.0016,0.0018,0.00162923,0.0017,69861.91,BTC-13FEB26,0.5722999999999999,0.06805,8.89895,370.7,65.8,0.00019999999999999987,BTC,69895.7,9484.84
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-74000-C,69912.49,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.022,0.023,0.02260765,0.0225,69912.49,BTC-27FEB26,0.5136999999999999,0.32637,55.08314,645.9,118.4,0.0010000000000000009,BTC,69896.41,182175.13
2026-02-09T21:38:30.616961+00:00,BTC-24APR26-88000-P,70331.97769230769,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.2010447367049142,0.265,0.2715,0.2679646,0.26825,70331.97769230769,SYN.BTC-24APR26,0.4648,-0.83421,78.5492,229.2,0.0,0.006500000000000006,BTC,69896.41,0.0
2026-02-09T21:38:30.616961+00:00,BTC-24APR26-68000-P,70332.03692307691,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.2010447367049142,0.0735,0.0745,0.07359589,0.074,70332.03692307691,SYN.BTC-24APR26,0.508,-0.39675,121.6083,103.0,14.3,0.0010000000000000009,BTC,69896.41,73488.88
2026-02-09T21:38:30.616961+00:00,BTC-27MAR26-170000-C,70091.59,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.12438491466521535,0.0001,0.0003,0.00017089,0.0002,70091.59,BTC-27MAR26,0.8356999999999999,0.00214,1.66473,713.0,1.0,0.00019999999999999998,BTC,69896.41,21.05
2026-02-09T21:38:30.616961+00:00,BTC-25DEC26-65000-P,72715.51,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.871818179552279,0.1315,0.133,0.13210333,0.13225,72715.51,BTC-25DEC26,0.5162,-0.31786,242.19734,3860.4,0.5,0.0015000000000000013,BTC,69896.41,4526.04
2026-02-09T21:38:30.616961+00:00,BTC-11FEB26-70000-C,69882.95495105271,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.0039194800314028945,0.013,0.0135,0.01319901,0.01325,69882.95495105271,SYN.BTC-11FEB26,0.5608,0.48761,17.44891,19.3,29.1,0.0005000000000000004,BTC,69896.41,34878.32
2026-02-09T21:38:30.616961+00:00,BTC-20FEB26-100000-P,69905.19,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.028560137115591806,0.403,0.4705,0.43075368,0.43675,69905.19,BTC-20FEB26,0.8162,-0.99423,1.94012,0.1,0.1,0.06749999999999995,BTC,69896.41,2966.1
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-60000-P,69912.49,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.0095,0.0105,0.00993534,0.01,69912.49,BTC-27FEB26,0.6607999999999999,-0.12904,32.15426,1713.0,558.1,0.0010000000000000009,BTC,69895.82,481734.91
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-102000-C,69912.49,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.0003,0.0005,0.00037832,0.0004,69912.49,BTC-27FEB26,0.6942,0.0079,3.31023,785.4,2.1,0.00020000000000000004,BTC,69895.82,67.39
2026-02-09T21:38:30.616961+00:00,BTC-25DEC26-40000-C,72715.36,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.871818179552279,0.481,0.4825,0.48155566,0.48175,72715.36,BTC-25DEC26,0.6128,0.90831,111.82808,24.5,0.0,0.0015000000000000013,BTC,69896.41,0.0
2026-02-09T21:38:30.616961+00:00,BTC-10FEB26-74000-P,69893.27372574001,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.0011816292442707937,0.058,0.061,0.05889487,0.0595,69893.27372574001,SYN.BTC-10FEB26,0.7534000000000001,-0.98579,0.86837,0.1,0.2,0.0029999999999999957,BTC,69895.82,724.67
2026-02-09T21:38:30.616961+00:00,BTC-24APR26-78000-P,70331.97769230769,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.2010447367049142,0.153,0.1565,0.15410568,0.15475,70331.97769230769,SYN.BTC-24APR26,0.474,-0.64824,117.05554,14.5,0.2,0.003500000000000003,BTC,69895.82,2079.35
2026-02-09T21:38:30.616961+00:00,BTC-13FEB26-80000-P,69861.91,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.009395181605667097,0.1435,0.1485,0.14557339,0.146,69861.91,BTC-13FEB26,0.6696,-0.98005,3.27228,650.6,0.7,0.0050000000000000044,BTC,69895.82,7246.2
2026-02-09T21:38:30.616961+00:00,BTC-25DEC26-135000-P,72715.36,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.871818179552279,0.8015,0.9845,0.88112038,0.893,72715.36,BTC-25DEC26,0.48810000000000003,-0.8706,143.21991,0.0,0.0,0.18300000000000005,BTC,69895.82,0.0
2026-02-09T21:38:30.616961+00:00,BTC-24APR26-88000-C,70332.03692307691,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.2010447367049142,0.016,0.017,0.01674381,0.0165,70332.03692307691,SYN.BTC-24APR26,0.4648,0.1658,78.55051,250.5,50.8,0.0010000000000000009,BTC,69895.82,59280.94
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-68000-P,69912.49,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.0345,0.0355,0.03466987,0.035,69912.49,BTC-27FEB26,0.5479999999999999,-0.38537,58.41702,258.3,115.2,0.000999999999999994,BTC,69895.78,316348.07
2026-02-09T21:38:30.616961+00:00,BTC-27MAR26-20000-P,70091.59,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.12438491466521535,0.0002,0.0003,0.0002857,0.00025,70091.59,BTC-27MAR26,1.3309,-0.00183,1.44832,1480.2,175.1,9.999999999999996e-05,BTC,69895.78,3240.15
2026-02-09T21:38:30.616961+00:00,BTC-26JUN26-320000-C,70870.26,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.37352933629423657,0.0002,0.0007,0.00028461,0.00045,70870.26,BTC-26JUN26,0.7990999999999999,0.00225,3.06123,142.3,0.0,0.0005,BTC,69895.82,0.0
2026-02-09T21:38:30.616961+00:00,BTC-20FEB26-64000-C,69905.19,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.028560137115591806,0.094,0.0985,0.09627985,0.09625,69905.19,BTC-20FEB26,0.6336999999999999,0.80977,32.09204,31.7,0.0,0.004500000000000004,BTC,69895.78,0.0
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-67000-C,69912.49,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.0705,0.0725,0.07136782,0.0715,69912.49,BTC-27FEB26,0.5588000000000001,0.65887,56.05113,32.5,17.8,0.0020000000000000018,BTC,69895.78,88739.41
2026-02-09T21:38:30.616961+00:00,BTC-20FEB26-77000-P,69904.61,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.028560137115591806,0.1055,0.11,0.10794208,0.10775,69904.61,BTC-20FEB26,0.5231,-0.85295,27.18979,180.7,0.0,0.004500000000000004,BTC,69895.78,0.0
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-150000-P,69912.49,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,1.0635,1.2365,1.14559884,1.15,69912.49,BTC-27FEB26,1.0929,-0.99895,0.53586,0.0,0.0,0.17300000000000004,BTC,69895.78,0.0
2026-02-09T21:38:30.616961+00:00,BTC-26JUN26-140000-P,70870.26,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.37352933629423657,0.906,1.0695,0.97851005,0.98775,70870.26,BTC-26JUN26,0.5347999999999999,-0.97245,27.46076,23.1,0.0,0.16349999999999987,BTC,69895.78,0.0
2026-02-09T21:38:30.616961+00:00,BTC-10FEB26-71000-C,69893.21242657908,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.0011816292442707937,0.0016,0.0019,0.00158708,0.00175,69893.21242657908,SYN.BTC-10FEB26,0.4878,0.17629,6.22159,217.8,244.3,0.0002999999999999999,BTC,69895.71,94964.07
2026-02-09T21:38:30.616961+00:00,BTC-20FEB26-50000-C,69904.61,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.028560137115591806,0.273,0.3025,0.28590093,0.28775,69904.61,BTC-20FEB26,0.9852,0.98191,5.25288,0.0,0.0,0.02949999999999997,BTC,69895.78,0.0
2026-02-09T21:38:30.616961+00:00,BTC-26JUN26-155000-P,70870.26,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.37352933629423657,1.1035,1.288,1.18920861,1.19575,70870.26,BTC-26JUN26,0.5684,-0.98114,19.95382,1.8,0.0,0.1845000000000001,BTC,69895.78,0.0
2026-02-09T21:38:30.616961+00:00,BTC-27FEB26-98000-C,69912.68,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.04772509262551652,0.0005,0.0008,0.0005783,0.00065,69912.68,BTC-27FEB26,0.6639,0.01207,4.79765,1571.0,7.1,0.00030000000000000003,BTC,69895.71,226.74
2026-02-09T21:38:30.616961+00:00,BTC-20FEB26-78000-P,69904.61,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.028560137115591806,0.118,0.123,0.12056117,0.1205,69904.61,BTC-20FEB26,0.521,-0.88487,22.95607,200.0,0.0,0.0050000000000000044,BTC,69895.71,0.0
2026-02-09T21:38:30.616961+00:00,BTC-13FEB26-50000-C,69861.91,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.009395181605667097,0.272,0.297,0.28445331,0.2845,69861.91,BTC-13FEB26,1.3141999999999998,0.99641,0.72778,0.0,0.0,0.024999999999999967,BTC,69895.71,0.0
2026-02-09T21:38:30.616961+00:00,BTC-26JUN26-80000-C,70870.26,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.37352933629423657,0.0695,0.0705,0.06983546,0.07,70870.26,BTC-26JUN26,0.4788,0.3945,166.76984,933.0,128.2,0.000999999999999987,BTC,69895.71,649621.94
2026-02-09T21:38:30.616961+00:00,BTC-13FEB26-90000-P,69862.49,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.009395181605667097,0.286,0.291,0.2883869,0.2885,69862.49,BTC-13FEB26,0.9901000000000001,-0.99521,0.94223,54.9,0.2,0.0050000000000000044,BTC,69895.71,3784.24
2026-02-09T21:38:30.616961+00:00,BTC-20FEB26-82000-C,69904.61,BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.028560137115591806,0.0016,0.0019,0.00173777,0.00175,69904.61,BTC-20FEB26,0.5481,0.04689,11.57794,311.0,20.4,0.0002999999999999999,BTC,69895.71,2753.03
2026-02-09T21:38:30.616961+00:00,BTC-25SEP26-30000-C,71778.05,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6226737579232579,0.5925,0.5945,0.59326498,0.5935,71778.05,BTC-25SEP26,0.745,0.96223,46.59075,96.1,0.0,0.0020000000000000018,BTC,69895.71,0.0
2026-02-09T21:38:30.616961+00:00,BTC-20FEB26-66000-C,69905.19,BTC-20FEB26,call,66000.0,2026-02-20T08:00:00+00:00,0.028560137115591806,0.0715,0.0755,0.07326308,0.0735,69905.19,BTC-20FEB26,0.5976,0.73212,38.91903,101.4,0.2,0.0040000000000000036,BTC,69895.23,1307.74
2026-02-09T21:38:30.616961+00:00,BTC-26JUN26-115000-P,70870.26,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.37352933629423657,0.6265,0.6375,0.63091963,0.632,70870.26,BTC-26JUN26,0.4874,-0.92997,58.19538,317.2,0.0,0.01100000000000001,BTC,69895.71,0.0
