timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-65000-P,77947.84,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.66154250969684,0.07,0.0715,0.07069509,0.07075,77947.84,BTC-25DEC26,0.4683,-0.25231,202.51552,409.4,1.0,0.0014999999999999875,BTC,76658.61,5105.77
2026-04-27T16:55:06.095991+00:00,BTC-29MAY26-52000-P,76707.79,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.08659384439909878,0.0012,0.0015,0.00134292,0.00135,76707.79,BTC-29MAY26,0.6595,-0.01789,9.94197,496.1,0.5,0.00030000000000000014,BTC,76658.61,47.67
2026-04-27T16:55:06.095991+00:00,BTC-30APR26-75500-P,76657.87,index_price,put,75500.0,2026-04-30T08:00:00+00:00,0.007196171572267852,0.007,0.0075,0.00731011,0.00725,,,0.4006,-0.32096,23.29271,22.0,22.9,0.0004999999999999996,BTC,76658.61,8962.21
2026-04-27T16:55:06.095991+00:00,BTC-31JUL26-83000-C,76979.55538461539,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.25907844398842117,0.05,0.0515,0.05090733,0.05075,76979.55538461539,SYN.BTC-31JUL26,0.4004,0.39447,150.8582,2.0,1.0,0.0014999999999999944,BTC,76658.61,4581.03
2026-04-27T16:55:06.095991+00:00,BTC-31JUL26-69000-C,76979.55538461539,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.25907844398842117,0.1435,0.147,0.14574464,0.14525,76979.55538461539,SYN.BTC-31JUL26,0.4372,0.72664,130.39487,0.0,0.0,0.003500000000000003,BTC,76658.61,0.0
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-40000-C,77947.64,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.66154250969684,0.499,0.502,0.50017867,0.5005,77947.64,BTC-25DEC26,0.5981000000000001,0.94677,68.75143,31.7,0.0,0.0030000000000000027,BTC,76658.61,0.0
2026-04-27T16:55:06.095991+00:00,BTC-15MAY26-84000-C,76666.75333333333,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.04826393337924937,0.0055,0.006,0.00585028,0.00575,76666.75333333333,SYN.BTC-15MAY26,0.37560000000000004,0.14341,38.11875,585.0,161.0,0.0005000000000000004,BTC,76658.61,85375.28
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-135000-P,77947.64,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.66154250969684,0.702,0.7915,0.74362549,0.74675,77947.64,BTC-25DEC26,0.4328,-0.91679,97.12805,0.6,0.0,0.08950000000000002,BTC,76658.91,0.0
2026-04-27T16:55:06.095991+00:00,BTC-26MAR27-105000-C,78646.09,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9106869313258613,0.068,0.07,0.06903141,0.069,78646.09,BTC-26MAR27,0.4375,0.31448,266.51558,51.9,0.0,0.0020000000000000018,BTC,76658.91,0.0
2026-04-27T16:55:06.095991+00:00,BTC-26MAR27-100000-P,78646.33,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9106869313258613,0.3445,0.361,0.35386697,0.35275,78646.33,BTC-26MAR27,0.43920000000000003,-0.6418,280.39192,0.4,0.2,0.016500000000000015,BTC,76658.91,5084.94
2026-04-27T16:55:06.095991+00:00,BTC-29MAY26-59000-C,76707.8,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08659384439909878,0.2325,0.236,0.23409611,0.23425,76707.8,BTC-29MAY26,0.5532,0.95479,21.48371,0.1,0.0,0.0034999999999999754,BTC,76658.91,0.0
2026-04-27T16:55:06.095991+00:00,BTC-26JUN26-320000-C,76785.36,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.16325366643879763,,0.0001,4.083e-05,,76785.36,BTC-26JUN26,0.9984000000000001,0.00043,0.47568,135.9,0.0,,BTC,76658.91,0.0
2026-04-27T16:55:06.095991+00:00,BTC-26JUN26-140000-P,76785.41,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.16325366643879763,0.8025,0.852,0.82336396,0.82725,76785.41,BTC-26JUN26,0.5205,-0.99702,2.82398,23.1,0.0,0.04949999999999999,BTC,76658.91,0.0
2026-04-27T16:55:06.095991+00:00,BTC-1MAY26-78500-C,76637.3,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.009934022359399955,0.0065,0.007,0.00670107,0.00675,76637.3,BTC-1MAY26,0.3975,0.279,25.67748,18.9,19.2,0.0005000000000000004,BTC,76658.02,14774.57
2026-04-27T16:55:06.095991+00:00,BTC-26MAR27-140000-C,78646.09,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9106869313258613,0.02,0.0225,0.02124875,0.02125,78646.09,BTC-26MAR27,0.4389,0.12159,151.58156,79.5,1.1,0.0024999999999999988,BTC,76658.02,1811.55
2026-04-27T16:55:06.095991+00:00,BTC-26JUN26-155000-P,76785.36,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.16325366643879763,0.9415,1.1045,1.01866982,1.023,76785.36,BTC-26JUN26,0.5857,-0.99781,2.13936,1.8,0.0,0.16300000000000003,BTC,76658.91,0.0
2026-04-27T16:55:06.095991+00:00,BTC-29MAY26-69000-P,76707.8,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08659384439909878,0.0135,0.0145,0.01415602,0.014,76707.8,BTC-29MAY26,0.43829999999999997,-0.18797,60.87237,668.1,19.7,0.0010000000000000009,BTC,76658.02,20547.63
2026-04-27T16:55:06.095991+00:00,BTC-1MAY26-69000-C,76637.25,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.009934022359399955,0.098,0.114,0.10024529,0.106,76637.25,BTC-1MAY26,0.5559000000000001,0.9727,4.80752,1.0,0.0,0.016,BTC,76658.02,0.0
2026-04-27T16:55:06.095991+00:00,BTC-30APR26-86000-P,76657.87,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.007196171572267852,0.0785,0.1695,0.12220055,0.124,,,0.5228,-0.99491,0.95519,0.0,0.0,0.09100000000000001,BTC,76658.02,0.0
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-62000-C,77947.64,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.66154250969684,0.261,0.266,0.26333193,0.2635,77947.64,BTC-25DEC26,0.4769,0.78346,186.07616,64.4,0.0,0.0050000000000000044,BTC,76658.02,0.0
2026-04-27T16:55:06.095991+00:00,BTC-26JUN26-72000-P,76785.36,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.16325366643879763,0.039,0.04,0.03946916,0.0395,76785.36,BTC-26JUN26,0.4233,-0.32217,111.29827,1834.5,20.6,0.0010000000000000009,BTC,76658.02,55725.32
2026-04-27T16:55:06.095991+00:00,BTC-26JUN26-80000-C,76785.36,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.16325366643879763,0.0465,0.047,0.04686332,0.04675,76785.36,BTC-26JUN26,0.3994,0.43118,121.9661,3570.8,520.0,0.0005000000000000004,BTC,76658.02,2519130.22
2026-04-27T16:55:06.095991+00:00,BTC-25SEP26-30000-C,77281.96,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4123980880678188,0.6135,0.6155,0.61456169,0.6145,77281.96,BTC-25SEP26,0.7504000000000001,0.98624,17.45479,97.8,0.0,0.0020000000000000018,BTC,76658.02,0.0
2026-04-27T16:55:06.095991+00:00,BTC-31JUL26-73000-C,76979.55538461539,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.25907844398842117,0.1105,0.113,0.11186065,0.11175,76979.55538461539,SYN.BTC-31JUL26,0.4229,0.63834,146.86553,0.0,0.0,0.0025000000000000022,BTC,76658.29,0.0
2026-04-27T16:55:06.095991+00:00,BTC-26MAR27-108000-C,78646.33,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9106869313258613,0.061,0.0635,0.06211809,0.06225,78646.33,BTC-26MAR27,0.43670000000000003,0.29037,257.14623,5.0,5.0,0.0025000000000000022,BTC,76658.29,27513.66
2026-04-27T16:55:06.095991+00:00,BTC-26JUN26-115000-P,76785.36,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.16325366643879763,0.4945,0.505,0.49836766,0.49975,76785.36,BTC-26JUN26,0.43200000000000005,-0.98699,10.39614,291.1,0.0,0.01050000000000001,BTC,76658.02,0.0
2026-04-27T16:55:06.095991+00:00,BTC-26JUN26-190000-P,76785.36,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.16325366643879763,1.38,1.5795,1.474466,1.47975,76785.36,BTC-26JUN26,0.7329000000000001,-0.9982,1.79224,5.8,0.0,0.1995,BTC,76658.29,0.0
2026-04-27T16:55:06.095991+00:00,BTC-29MAY26-88000-C,76707.8,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08659384439909878,0.006,0.0065,0.00643787,0.00625,76707.8,BTC-29MAY26,0.3815,0.12171,45.62229,806.9,35.9,0.0004999999999999996,BTC,76658.29,21130.72
2026-04-27T16:55:06.095991+00:00,BTC-25SEP26-170000-C,77282.01,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4123980880678188,0.0007,0.0009,0.00073656,0.0008,77282.01,BTC-25SEP26,0.4783,0.00793,10.79794,368.9,0.0,0.00019999999999999998,BTC,76658.29,0.0
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-60000-C,77947.64,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.66154250969684,0.28,0.2845,0.28199781,0.28225,77947.64,BTC-25DEC26,0.4836,0.80561,174.52247,116.5,0.0,0.0044999999999999485,BTC,76658.29,0.0
2026-04-27T16:55:06.095991+00:00,BTC-25SEP26-190000-P,77282.01,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4123980880678188,1.3645,1.5645,1.45895578,1.4645,77282.01,BTC-25SEP26,0.506,-0.9954,6.6604,0.0,0.0,0.19999999999999996,BTC,76658.29,0.0
2026-04-27T16:55:06.095991+00:00,BTC-29APR26-79000-P,76657.87,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.0044583207851357515,0.031,0.0345,0.03228243,0.03275,,,0.39149999999999996,-0.87237,10.6948,5.9,7.7,0.003500000000000003,BTC,76658.29,7795.6
2026-04-27T16:55:06.095991+00:00,BTC-31JUL26-98000-C,76979.55538461539,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.25907844398842117,0.0115,0.0125,0.01256149,0.012,76979.55538461539,SYN.BTC-31JUL26,0.39399999999999996,0.13493,85.06514,1019.6,13.2,0.0010000000000000009,BTC,76659.76,15203.28
2026-04-27T16:55:06.095991+00:00,BTC-26JUN26-250000-C,76785.36,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.16325366643879763,,0.0002,6.118e-05,,76785.36,BTC-26JUN26,0.8671,0.0007,0.75673,200.1,1.5,,BTC,76658.29,11.62
2026-04-27T16:55:06.095991+00:00,BTC-29MAY26-61000-P,76707.79,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08659384439909878,0.0041,0.0044,0.00421757,0.00425,76707.79,BTC-29MAY26,0.5257999999999999,-0.05961,26.76391,289.4,19.4,0.0002999999999999999,BTC,76659.76,5551.53
2026-04-27T16:55:06.095991+00:00,BTC-26MAR27-55000-P,78646.09,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9106869313258613,0.0515,0.0535,0.0527242,0.0525,78646.09,BTC-26MAR27,0.5049,-0.16281,184.75913,629.4,0.2,0.0020000000000000018,BTC,76659.76,772.82
2026-04-27T16:55:06.095991+00:00,BTC-31JUL26-84000-C,76979.55538461539,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.25907844398842117,0.046,0.047,0.04659815,0.0465,76979.55538461539,SYN.BTC-31JUL26,0.39880000000000004,0.37124,148.14516,1.1,0.0,0.0010000000000000009,BTC,76659.76,0.0
2026-04-27T16:55:06.095991+00:00,BTC-25SEP26-58000-C,77281.96,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4123980880678188,0.274,0.278,0.27598349,0.276,77281.96,BTC-25SEP26,0.4892,0.8578,111.67899,29.2,0.0,0.0040000000000000036,BTC,76659.76,0.0
2026-04-27T16:55:06.095991+00:00,BTC-29MAY26-60000-P,76707.8,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08659384439909878,0.0035,0.0039,0.00368248,0.0037,76707.8,BTC-29MAY26,0.5394,-0.05191,23.99527,851.9,11.9,0.00039999999999999975,BTC,76659.76,2922.77
2026-04-27T16:55:06.095991+00:00,BTC-8MAY26-85000-P,76646.18,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.029098977869324666,0.0925,0.1275,0.11060907,0.11,76646.18,BTC-8MAY26,0.38270000000000004,-0.93956,15.6705,0.6,0.0,0.035,BTC,76659.76,0.0
2026-04-27T16:55:06.095991+00:00,BTC-26JUN26-78000-P,76785.36,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.16325366643879763,0.0735,0.074,0.07371574,0.07375,76785.36,BTC-26JUN26,0.4036,-0.50579,123.80302,1824.8,531.5,0.0005000000000000004,BTC,76659.76,2417833.77
2026-04-27T16:55:06.095991+00:00,BTC-26MAR27-106000-P,78646.09,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9106869313258613,0.4035,0.4805,0.41446439,0.442,78646.09,BTC-26MAR27,0.43729999999999997,-0.69369,263.48139,0.0,0.0,0.07699999999999996,BTC,76659.35,0.0
2026-04-27T16:55:06.095991+00:00,BTC-15MAY26-80000-C,76666.75333333333,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.04826393337924937,0.016,0.0165,0.01640919,0.01625,76666.75333333333,SYN.BTC-15MAY26,0.3774,0.3187,60.15195,86.0,17.1,0.0005000000000000004,BTC,76659.35,28411.67
2026-04-27T16:55:06.095991+00:00,BTC-29APR26-77000-C,76657.87,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.0044583207851357515,0.0075,0.008,0.00783787,0.00775,,,0.3726,0.43418,20.14898,28.1,28.6,0.0005000000000000004,BTC,76659.35,29494.36
2026-04-27T16:55:06.095991+00:00,BTC-25SEP26-300000-P,77281.96,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4123980880678188,2.7335,3.046,2.8820075,2.88975,77281.96,BTC-25SEP26,0.6486,-0.99884,1.90948,0.0,0.0,0.3125,BTC,76659.35,0.0
2026-04-27T16:55:06.095991+00:00,BTC-28APR26-83000-P,76657.87,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.0017204699980036505,0.05,0.128,0.08281771,0.089,,,0.5431,-0.99978,0.02636,0.0,0.0,0.078,BTC,76660.16,0.0
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-210000-P,77947.84,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.66154250969684,1.5915,1.8145,1.69563038,1.703,77947.84,BTC-25DEC26,0.49700000000000005,-0.98774,20.18395,0.0,0.0,0.2230000000000001,BTC,76660.16,0.0
2026-04-27T16:55:06.095991+00:00,BTC-25SEP26-35000-P,77282.01,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4123980880678188,0.004,0.0044,0.00418473,0.0042,77282.01,BTC-25SEP26,0.6861,-0.02181,25.86925,543.3,1.9,0.0004000000000000002,BTC,76660.16,547.36
2026-04-27T16:55:06.095991+00:00,BTC-1MAY26-77500-P,76637.3,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.009934022359399955,0.0215,0.023,0.02223465,0.02225,76637.3,BTC-1MAY26,0.3995,-0.6028,29.46648,9.2,22.0,0.0015000000000000013,BTC,76660.16,22603.27
2026-04-27T16:55:06.095991+00:00,BTC-25SEP26-64000-P,77281.96,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4123980880678188,0.042,0.043,0.04242111,0.0425,77281.96,BTC-25SEP26,0.4604,-0.21605,145.47459,212.7,0.3,0.000999999999999994,BTC,76660.16,888.44
2026-04-27T16:55:06.095991+00:00,BTC-25SEP26-135000-P,77281.96,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4123980880678188,0.711,0.7975,0.74966555,0.75425,77281.96,BTC-25SEP26,0.4276,-0.97084,32.99291,12.5,0.0,0.08650000000000002,BTC,76660.16,0.0
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-80000-C,77947.64,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.66154250969684,0.131,0.1325,0.13166918,0.13175,77947.64,BTC-25DEC26,0.4416,0.54277,251.56405,3950.1,28.4,0.0015000000000000013,BTC,76660.16,310812.09
2026-04-27T16:55:06.095991+00:00,BTC-29MAY26-67000-P,76707.79,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08659384439909878,0.01,0.0105,0.01023922,0.01025,76707.79,BTC-29MAY26,0.45549999999999996,-0.14085,50.46838,380.2,24.6,0.0005000000000000004,BTC,76660.16,16877.16
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-105000-P,77947.64,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.66154250969684,0.385,0.393,0.38965134,0.389,77947.64,BTC-25DEC26,0.4241,-0.75517,199.30554,107.8,0.2,0.008000000000000007,BTC,76660.29,5778.67
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-200000-P,77947.84,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.66154250969684,1.468,1.682,1.56766251,1.575,77947.84,BTC-25DEC26,0.488,-0.98518,23.77448,0.0,0.0,0.21399999999999997,BTC,76660.29,0.0
2026-04-27T16:55:06.095991+00:00,BTC-30APR26-70000-P,76657.87,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.007196171572267852,0.0005,0.0007,0.00065214,0.0006,,,0.5878,-0.03233,4.70863,0.2,0.1,0.00019999999999999998,BTC,76660.29,3.83
2026-04-27T16:55:06.095991+00:00,BTC-31JUL26-115000-C,76979.55538461539,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.25907844398842117,0.0023,0.0029,0.00259401,0.0026,76979.55538461539,SYN.BTC-31JUL26,0.40869999999999995,0.03399,29.56536,11.2,2.1,0.0005999999999999998,BTC,76660.29,498.88
2026-04-27T16:55:06.095991+00:00,BTC-29MAY26-70000-P,76707.79,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08659384439909878,0.016,0.017,0.0166372,0.0165,76707.79,BTC-29MAY26,0.43060000000000004,-0.21601,66.16033,3083.4,131.9,0.0010000000000000009,BTC,76660.29,153810.15
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-170000-P,77947.64,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.66154250969684,1.1335,1.2835,1.18484193,1.2085,77947.64,BTC-25DEC26,0.46380000000000005,-0.96979,43.39873,0.0,0.0,0.15000000000000013,BTC,76660.29,0.0
2026-04-27T16:55:06.095991+00:00,BTC-26MAR27-60000-C,78646.09,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9106869313258613,0.3035,0.31,0.30735945,0.30675,78646.09,BTC-26MAR27,0.48979999999999996,0.79177,215.30173,2.1,0.0,0.006500000000000006,BTC,76660.29,0.0
2026-04-27T16:55:06.095991+00:00,BTC-29MAY26-59000-P,76707.8,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08659384439909878,0.0031,0.0034,0.00321938,0.00325,76707.8,BTC-29MAY26,0.5532,-0.04519,21.47841,346.0,0.2,0.0002999999999999999,BTC,76660.29,39.94
2026-04-27T16:55:06.095991+00:00,BTC-29MAY26-67000-C,76707.8,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08659384439909878,0.135,0.139,0.13682805,0.137,76707.8,BTC-29MAY26,0.45549999999999996,0.85915,50.46841,179.8,0.2,0.0040000000000000036,BTC,76660.29,2284.34
2026-04-27T16:55:06.095991+00:00,BTC-28APR26-69000-C,76657.87,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.0017204699980036505,0.0625,0.1315,0.0998311,0.097,,,0.768,0.99954,0.05188,0.0,0.0,0.069,BTC,76660.17,0.0
2026-04-27T16:55:06.095991+00:00,BTC-8MAY26-71000-P,76646.23,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.029098977869324666,0.005,0.006,0.00548305,0.0055,76646.23,BTC-8MAY26,0.43189999999999995,-0.14103,29.25714,137.5,34.7,0.001,BTC,76660.17,9821.64
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-72000-C,77947.64,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.66154250969684,0.181,0.1835,0.18168979,0.18225,77947.64,BTC-25DEC26,0.452,0.65535,233.58617,1039.5,0.0,0.0025000000000000022,BTC,76660.17,0.0
2026-04-27T16:55:06.095991+00:00,BTC-25SEP26-78000-C,77281.96,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4123980880678188,0.103,0.1045,0.1033985,0.10375,77281.96,BTC-25SEP26,0.4207,0.54022,197.05706,1887.1,14.6,0.0015000000000000013,BTC,76660.17,128836.21
2026-04-27T16:55:06.095991+00:00,BTC-30APR26-76000-C,76657.87,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.007196171572267852,0.017,0.0185,0.01797541,0.01775,,,0.3972,0.60777,25.00009,16.0,16.0,0.0014999999999999979,BTC,76660.17,23948.22
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-40000-P,77947.64,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.66154250969684,0.013,0.0135,0.01334235,0.01325,77947.64,BTC-25DEC26,0.5981000000000001,-0.05323,68.7482,2801.6,18.1,0.0005000000000000004,BTC,76660.17,18084.26
2026-04-27T16:55:06.095991+00:00,BTC-25DEC26-135000-C,77947.64,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.66154250969684,0.011,0.0125,0.01169809,0.01175,77947.64,BTC-25DEC26,0.4328,0.08323,97.14097,695.2,14.0,0.0015000000000000013,BTC,76660.17,13730.46
