timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-14T09:25:21.212071+00:00,BTC-25DEC26-100000-C,72474.78,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.7828630437019608,0.0695,0.071,0.07111767,0.07025,72474.78,BTC-25DEC26,0.5039,0.30897,225.97768,2921.5,18.7,0.0014999999999999875,BTC,70710.77,108074.39
2026-03-14T09:25:21.212071+00:00,BTC-3APR26-70000-C,70764.395,SYN.BTC-3APR26,call,70000.0,2026-04-03T08:00:00+00:00,0.05459473432482192,0.054,0.055,0.0545709,0.0545,70764.395,SYN.BTC-3APR26,0.5285,0.55949,65.25085,0.6,0.6,0.0010000000000000009,BTC,70710.77,2496.58
2026-03-14T09:25:21.212071+00:00,BTC-27MAR26-60000-P,70741.54,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.03542977881489721,0.005,0.0055,0.00519718,0.00525,70741.54,BTC-27MAR26,0.6692,-0.08534,20.78934,8906.8,242.1,0.0004999999999999996,BTC,70710.77,65791.25
2026-03-14T09:25:21.212071+00:00,BTC-27MAR26-86000-C,70741.54,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.03542977881489721,0.0012,0.0014,0.00130659,0.0013,70741.54,BTC-27MAR26,0.5499,0.03329,9.87747,3701.6,512.1,0.0002000000000000001,BTC,70710.77,78444.52
2026-03-14T09:25:21.212071+00:00,BTC-20MAR26-69000-C,70721.47,BTC-20MAR26,call,69000.0,2026-03-20T08:00:00+00:00,0.016264823304972493,0.041,0.0425,0.0418231,0.04175,70721.47,BTC-20MAR26,0.5567,0.64896,33.45595,745.5,4.9,0.0015000000000000013,BTC,70710.77,16280.39
2026-03-14T09:25:21.212071+00:00,BTC-16MAR26-75000-C,70714.22632274483,SYN.BTC-16MAR26,call,75000.0,2026-03-16T08:00:00+00:00,0.00531342015644409,0.0002,0.0004,0.00029951,0.0003,70714.22632274483,SYN.BTC-16MAR26,0.41340000000000005,0.02638,3.1522,94.3,63.4,0.0002,BTC,70710.77,9072.46
2026-03-14T09:25:21.212071+00:00,BTC-15MAR26-71000-P,70712.44540343103,SYN.BTC-15MAR26,put,71000.0,2026-03-15T08:00:00+00:00,0.0025755693693119883,0.007,0.0085,0.00753405,0.00775,70712.44540343103,SYN.BTC-15MAR26,0.2588,-0.6188,13.6836,231.9,253.1,0.0015000000000000005,BTC,70710.77,133485.0
2026-03-14T09:25:21.212071+00:00,BTC-3APR26-73000-P,70764.395,SYN.BTC-3APR26,put,73000.0,2026-04-03T08:00:00+00:00,0.05459473432482192,0.065,0.0665,0.06568547,0.06575,70764.395,SYN.BTC-3APR26,0.5097999999999999,-0.57986,64.65927,15.1,12.6,0.0015000000000000013,BTC,70710.77,50219.92
2026-03-14T09:25:21.212071+00:00,BTC-27MAR26-78000-C,70741.54,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.03542977881489721,0.0075,0.008,0.00804129,0.00775,70741.54,BTC-27MAR26,0.5082,0.16531,33.10499,2812.5,1058.9,0.0005000000000000004,BTC,70710.77,1078312.28
2026-03-14T09:25:21.212071+00:00,BTC-25DEC26-58000-P,72474.53,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.7828630437019608,0.089,0.0915,0.09023142,0.09025,72474.53,BTC-25DEC26,0.5486,-0.24146,200.07498,43.6,0.0,0.0025000000000000022,BTC,70710.77,0.0
2026-03-14T09:25:21.212071+00:00,BTC-20MAR26-62000-C,70721.87,BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.016264823304972493,0.1045,0.129,0.12589107,0.11675,70721.87,BTC-20MAR26,0.6978,0.93611,11.28829,20.1,0.0,0.024500000000000008,BTC,70710.77,0.0
2026-03-14T09:25:21.212071+00:00,BTC-18MAR26-71500-P,70717.78816137242,SYN.BTC-18MAR26,put,71500.0,2026-03-18T08:00:00+00:00,0.010789121730708291,0.026,0.027,0.02638482,0.0265,70717.78816137242,SYN.BTC-18MAR26,0.4889,-0.57578,28.78482,2.0,2.0,0.0010000000000000009,BTC,70710.7,3815.74
