timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-22T04:04:05.787910+00:00,BTC-27FEB26-75000-C,90182.43,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.09901114825240195,0.1735,0.1765,0.17509957,0.175,90182.43,BTC-27FEB26,0.4677,0.90749,47.04489,256.5,3.4,0.0030000000000000027,BTC,89792.21,53882.49
2026-01-22T04:04:05.787910+00:00,BTC-27FEB26-125000-C,90178.81,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.09901114825240195,0.0006,0.0008,0.00069242,0.0007,90178.81,BTC-27FEB26,0.45840000000000003,0.01424,10.28009,824.5,3.0,0.0002000000000000001,BTC,89792.21,193.5
2026-01-22T04:04:05.787910+00:00,BTC-30JAN26-65000-C,89930.99,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.022351326212703124,0.2765,0.2785,0.2774173,0.2775,89930.99,BTC-30JAN26,0.8402,0.99593,1.61745,42.4,0.0,0.0020000000000000018,BTC,89791.47,0.0
2026-01-22T04:04:05.787910+00:00,BTC-30JAN26-86000-P,89930.99,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.022351326212703124,0.008,0.0085,0.00828613,0.00825,89930.99,BTC-30JAN26,0.4132,-0.22532,40.37029,1738.2,690.1,0.0005000000000000004,BTC,89792.21,687154.9
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-160000-P,92722.66,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,0.7325,0.75,0.74195276,0.74125,92722.66,BTC-25SEP26,0.4611,-0.89461,138.8302,0.3,0.1,0.01749999999999996,BTC,89792.21,6795.31
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-80000-P,92722.66,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,0.0845,0.085,0.08495605,0.08475,92722.66,BTC-25SEP26,0.4732,-0.28296,257.63118,602.6,5.4,0.0005000000000000004,BTC,89792.03,42939.2
2026-01-22T04:04:05.787910+00:00,BTC-27MAR26-95000-C,90518.36,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.17567097029210077,0.0435,0.0445,0.04442814,0.044,90518.36,BTC-27MAR26,0.387,0.41423,147.89456,2980.7,23.7,0.0010000000000000009,BTC,89792.03,91440.13
2026-01-22T04:04:05.787910+00:00,BTC-27MAR26-155000-P,90518.36,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.17567097029210077,0.7085,0.717,0.71281885,0.71275,90518.36,BTC-27MAR26,0.5102,-0.99197,8.34791,1.2,0.0,0.008499999999999952,BTC,89792.03,0.0
2026-01-22T04:04:05.787910+00:00,BTC-22JAN26-98000-C,89801.71609417032,SYN.BTC-22JAN26,call,98000.0,2026-01-22T08:00:00+00:00,0.00044851991564631027,,0.0001,0.0,,89801.71609417032,SYN.BTC-22JAN26,0.6876000000000001,0.0,0.0,25.1,0.0,,BTC,89792.03,0.0
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-180000-C,92722.66,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,0.0095,0.01,0.00949885,0.00975,92722.66,BTC-25SEP26,0.4722,0.06469,96.18795,606.6,16.0,0.0005000000000000004,BTC,89792.03,14353.57
2026-01-22T04:04:05.787910+00:00,BTC-25JAN26-89000-C,89864.86142857143,SYN.BTC-25JAN26,call,89000.0,2026-01-25T08:00:00+00:00,0.008662072277042614,0.0175,0.0185,0.01802918,0.018,89864.86142857143,SYN.BTC-25JAN26,0.3419,0.62548,31.71362,25.8,32.9,0.0009999999999999974,BTC,89792.03,44455.79
2026-01-22T04:04:05.787910+00:00,BTC-27MAR26-320000-P,90518.38,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.17567097029210077,2.5235,2.545,2.5350524,2.53425,90518.38,BTC-27MAR26,0.8027,-0.99983,0.2462,340.0,0.0,0.021500000000000075,BTC,89793.61,0.0
2026-01-22T04:04:05.787910+00:00,BTC-23JAN26-101000-C,89838.47,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.0031863707027784114,,0.0001,1.366e-05,,89838.47,BTC-23JAN26,0.6827,0.00127,0.21275,200.2,7.5,,BTC,89793.61,67.38
2026-01-22T04:04:05.787910+00:00,BTC-6FEB26-87000-C,89992.97,SYN.BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.04151628172262783,0.05,0.0515,0.0508089,0.05075,89992.97,SYN.BTC-6FEB26,0.3931,0.67819,65.75277,0.3,0.0,0.0014999999999999944,BTC,89793.61,0.0
2026-01-22T04:04:05.787910+00:00,BTC-26JUN26-90000-P,91548.65,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.42481539192112205,0.1035,0.104,0.10352272,0.10375,91548.65,BTC-26JUN26,0.4349,-0.41995,233.3226,2131.2,138.3,0.0005000000000000004,BTC,89793.61,1293137.01
2026-01-22T04:04:05.787910+00:00,BTC-26JUN26-220000-P,91548.65,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.42481539192112205,1.394,1.413,1.40425598,1.4035,91548.65,BTC-26JUN26,0.5477000000000001,-0.9886,17.8323,0.2,0.0,0.019000000000000128,BTC,89793.61,0.0
2026-01-22T04:04:05.787910+00:00,BTC-27MAR26-340000-C,90518.36,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.17567097029210077,,0.0001,9.99e-06,,90518.36,BTC-27MAR26,0.8245,0.00013,0.1901,925.0,0.0,,BTC,89793.61,0.0
2026-01-22T04:04:05.787910+00:00,BTC-6FEB26-84000-P,89992.97,SYN.BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.04151628172262783,0.0095,0.01,0.00978045,0.00975,89992.97,SYN.BTC-6FEB26,0.4188,-0.19754,50.97345,231.4,217.5,0.0005000000000000004,BTC,89793.61,246927.97
2026-01-22T04:04:05.787910+00:00,BTC-25DEC26-65000-C,94024.29,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9231042351791645,0.3605,0.364,0.36224456,0.36225,94024.29,BTC-25DEC26,0.5155,0.83962,220.2233,2.2,0.0,0.003500000000000003,BTC,89793.61,0.0
2026-01-22T04:04:05.787910+00:00,BTC-24JAN26-87000-P,89855.28285714285,SYN.BTC-24JAN26,put,87000.0,2026-01-24T08:00:00+00:00,0.005924221489910513,0.0025,0.0028,0.0026826,0.00265,89855.28285714285,SYN.BTC-24JAN26,0.42100000000000004,-0.15576,16.53939,49.5,44.6,0.0002999999999999999,BTC,89793.61,26168.06
2026-01-22T04:04:05.787910+00:00,BTC-22JAN26-95000-P,89801.71609417032,SYN.BTC-22JAN26,put,95000.0,2026-01-22T08:00:00+00:00,0.00044851991564631027,0.0565,0.059,0.05792893,0.05775,89801.71609417032,SYN.BTC-22JAN26,0.6285000000000001,-0.99999,0.00103,1.7,0.5,0.0024999999999999953,BTC,89793.61,2814.29
2026-01-22T04:04:05.787910+00:00,BTC-27MAR26-98000-C,90518.36,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.17567097029210077,0.033,0.0335,0.03348949,0.03325,90518.36,BTC-27MAR26,0.3843,0.34011,139.08177,428.6,22.3,0.0005000000000000004,BTC,89793.61,59473.43
2026-01-22T04:04:05.787910+00:00,BTC-24JAN26-82000-C,89851.63571428572,SYN.BTC-24JAN26,call,82000.0,2026-01-24T08:00:00+00:00,0.005924221489910513,0.087,0.089,0.08772612,0.088,89851.63571428572,SYN.BTC-24JAN26,0.5863,0.97977,3.38288,0.0,0.0,0.0020000000000000018,BTC,89793.61,0.0
2026-01-22T04:04:05.787910+00:00,BTC-22JAN26-91000-P,89801.71609417032,SYN.BTC-22JAN26,put,91000.0,2026-01-22T08:00:00+00:00,0.00044851991564631027,0.012,0.0145,0.01347715,0.01325,89801.71609417032,SYN.BTC-22JAN26,0.34020000000000006,-0.96692,1.40383,52.3,16.4,0.0025000000000000005,BTC,89793.61,33623.75
2026-01-22T04:04:05.787910+00:00,BTC-25DEC26-190000-C,94024.29,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9231042351791645,0.0165,0.0185,0.01749239,0.0175,94024.29,BTC-25DEC26,0.4781,0.09659,154.6165,150.3,40.0,0.0019999999999999983,BTC,89793.61,64505.81
2026-01-22T04:04:05.787910+00:00,BTC-25JAN26-86000-C,89864.86142857143,SYN.BTC-25JAN26,call,86000.0,2026-01-25T08:00:00+00:00,0.008662072277042614,0.0445,0.0465,0.04518668,0.0455,89864.86142857143,SYN.BTC-25JAN26,0.4029,0.88326,16.41479,0.0,0.0,0.0020000000000000018,BTC,89793.61,0.0
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-105000-P,92722.68,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,0.2295,0.2325,0.23105064,0.231,92722.68,BTC-25SEP26,0.4498,-0.56039,300.29637,98.3,0.0,0.0030000000000000027,BTC,89793.61,0.0
2026-01-22T04:04:05.787910+00:00,BTC-6FEB26-105000-C,89992.97,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.04151628172262783,0.0008,0.001,0.00089134,0.0009,89992.97,SYN.BTC-6FEB26,0.39280000000000004,0.02965,12.36,337.6,133.7,0.00019999999999999998,BTC,89793.61,14164.77
2026-01-22T04:04:05.787910+00:00,BTC-25DEC26-230000-P,94024.29,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9231042351791645,1.4385,1.4705,1.45468757,1.4545,94024.29,BTC-25DEC26,0.4964,-0.94912,94.50688,0.0,0.0,0.03200000000000003,BTC,89793.61,0.0
2026-01-22T04:04:05.787910+00:00,BTC-6FEB26-94000-C,89992.97,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.04151628172262783,0.0125,0.013,0.01317708,0.01275,89992.97,SYN.BTC-6FEB26,0.36579999999999996,0.29212,63.00449,101.1,21.6,0.0004999999999999987,BTC,89793.65,24551.31
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-130000-P,92722.66,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,0.436,0.45,0.44427129,0.443,92722.66,BTC-25SEP26,0.4498,-0.76733,232.71537,22.8,0.0,0.014000000000000012,BTC,89793.65,0.0
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-70000-P,92722.66,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,0.05,0.051,0.05052356,0.0505,92722.66,BTC-25SEP26,0.4947,-0.18535,203.50193,399.7,4.1,0.000999999999999994,BTC,89793.65,19462.59
2026-01-22T04:04:05.787910+00:00,BTC-25DEC26-45000-P,94024.29,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9231042351791645,0.0155,0.017,0.01624418,0.01625,94024.29,BTC-25DEC26,0.5794,-0.05461,99.96021,676.6,0.2,0.0015000000000000013,BTC,89793.65,302.99
2026-01-22T04:04:05.787910+00:00,BTC-26JUN26-115000-C,91548.65,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.42481539192112205,0.0345,0.036,0.03566938,0.03525,91548.65,BTC-26JUN26,0.4251,0.24693,188.43873,1140.3,225.9,0.0014999999999999944,BTC,89793.65,646125.28
2026-01-22T04:04:05.787910+00:00,BTC-6FEB26-97000-C,89992.97,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.04151628172262783,0.0055,0.0065,0.00638507,0.006,89992.97,SYN.BTC-6FEB26,0.36590000000000006,0.16666,45.82972,680.1,138.0,0.001,BTC,89793.65,90619.31
2026-01-22T04:04:05.787910+00:00,BTC-30JAN26-114000-P,89930.99,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.022351326212703124,0.2655,0.2695,0.26773013,0.2675,89930.99,BTC-30JAN26,0.6065999999999999,-0.99489,1.98278,35.5,0.0,0.0040000000000000036,BTC,89793.65,0.0
2026-01-22T04:04:05.787910+00:00,BTC-30JAN26-70000-C,89930.99,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.022351326212703124,0.221,0.223,0.22200437,0.222,89930.99,BTC-30JAN26,0.7273999999999999,0.99081,3.32948,635.7,1.4,0.0020000000000000018,BTC,89793.65,26717.36
2026-01-22T04:04:05.787910+00:00,BTC-27MAR26-100000-P,90518.38,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.17567097029210077,0.13,0.134,0.13218361,0.132,90518.38,BTC-27MAR26,0.3829,-0.70544,130.86201,1631.4,0.1,0.0040000000000000036,BTC,89793.91,1147.9
2026-01-22T04:04:05.787910+00:00,BTC-27MAR26-102000-C,90518.36,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.17567097029210077,0.022,0.0225,0.02288606,0.02225,90518.36,BTC-27MAR26,0.38530000000000003,0.25518,121.91566,572.1,18.4,0.0005000000000000004,BTC,89793.91,36364.92
2026-01-22T04:04:05.787910+00:00,BTC-26JUN26-320000-P,91548.65,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.42481539192112205,2.479,2.5105,2.4955955,2.49475,91548.65,BTC-26JUN26,0.6455,-0.99714,5.23322,0.0,0.0,0.03149999999999986,BTC,89793.91,0.0
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-220000-C,92722.68,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,0.0039,0.0046,0.00423765,0.00425,92722.68,BTC-25SEP26,0.5047,0.03024,52.16185,201.7,0.5,0.0007000000000000001,BTC,89793.91,147.15
2026-01-22T04:04:05.787910+00:00,BTC-22JAN26-99000-P,89801.71609417032,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.00044851991564631027,0.101,0.1035,0.10247327,0.10225,89801.71609417032,SYN.BTC-22JAN26,0.6876000000000001,-1.0,0.0,0.2,0.2,0.0024999999999999883,BTC,89795.05,1757.37
2026-01-22T04:04:05.787910+00:00,BTC-23JAN26-99000-P,89838.47,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.0031863707027784114,0.1005,0.103,0.10201306,0.10175,89838.47,BTC-23JAN26,0.6275,-0.99675,0.49818,2.0,0.0,0.0024999999999999883,BTC,89795.05,0.0
2026-01-22T04:04:05.787910+00:00,BTC-30JAN26-108000-P,89930.99,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.022351326212703124,0.199,0.2025,0.20107365,0.20075,89930.99,BTC-30JAN26,0.5027,-0.99174,3.03287,29.4,0.0,0.003500000000000003,BTC,89793.91,0.0
2026-01-22T04:04:05.787910+00:00,BTC-30JAN26-105000-P,89930.99,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.022351326212703124,0.166,0.169,0.16781571,0.1675,89930.99,BTC-30JAN26,0.4576,-0.9871,4.47204,34.9,0.1,0.0030000000000000027,BTC,89793.91,1485.71
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-100000-C,92722.66,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,0.116,0.118,0.11698344,0.117,92722.66,BTC-25SEP26,0.4522,0.49296,303.74816,858.1,0.1,0.001999999999999988,BTC,89795.05,1051.1
2026-01-22T04:04:05.787910+00:00,BTC-6FEB26-112000-C,89992.97,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.04151628172262783,0.0002,0.0005,0.00032462,0.00035,89992.97,SYN.BTC-6FEB26,0.4562,0.01057,5.12972,1208.5,4.4,0.00030000000000000003,BTC,89795.05,140.17
2026-01-22T04:04:05.787910+00:00,BTC-22JAN26-97000-P,89801.71609417032,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.00044851991564631027,0.0785,0.0815,0.08020108,0.08,89801.71609417032,SYN.BTC-22JAN26,0.6876000000000001,-1.0,1e-05,0.0,0.0,0.0030000000000000027,BTC,89795.67,0.0
2026-01-22T04:04:05.787910+00:00,BTC-24JAN26-86000-C,89851.63571428572,SYN.BTC-24JAN26,call,86000.0,2026-01-24T08:00:00+00:00,0.005924221489910513,0.0435,0.0455,0.04451308,0.0445,89851.63571428572,SYN.BTC-24JAN26,0.4487,0.9009,12.06182,0.0,0.0,0.0020000000000000018,BTC,89795.05,0.0
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-60000-P,92722.66,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,0.0275,0.0285,0.02799494,0.028,92722.66,BTC-25SEP26,0.5253,-0.11032,143.49125,814.4,6.9,0.0010000000000000009,BTC,89795.67,18276.55
2026-01-22T04:04:05.787910+00:00,BTC-27MAR26-82000-P,90518.36,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.17567097029210077,0.0295,0.03,0.02954321,0.02975,90518.36,BTC-27MAR26,0.4165,-0.25668,122.29258,400.9,44.5,0.0005000000000000004,BTC,89795.67,122042.42
2026-01-22T04:04:05.787910+00:00,BTC-23JAN26-85000-C,89838.47,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.0031863707027784114,0.053,0.0555,0.05424453,0.05425,89838.47,BTC-23JAN26,0.5353,0.9677,3.66927,3.9,0.0,0.0025000000000000022,BTC,89795.67,0.0
2026-01-22T04:04:05.787910+00:00,BTC-26JUN26-360000-P,91548.65,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.42481539192112205,2.9125,2.95,2.93239112,2.93125,91548.65,BTC-26JUN26,0.6727,-0.99815,3.52785,0.0,0.0,0.03750000000000009,BTC,89795.67,0.0
2026-01-22T04:04:05.787910+00:00,BTC-23JAN26-98000-P,89838.47,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.0031863707027784114,0.0895,0.092,0.09091051,0.09075,89838.47,BTC-23JAN26,0.606,-0.99417,0.8403,12.5,0.0,0.0025000000000000022,BTC,89795.67,0.0
2026-01-22T04:04:05.787910+00:00,BTC-27FEB26-96000-P,90178.81,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.09901114825240195,0.085,0.0885,0.08682114,0.08675,90178.81,BTC-27FEB26,0.3691,-0.68431,100.93676,372.3,5.3,0.0034999999999999892,BTC,89795.67,44309.82
2026-01-22T04:04:05.787910+00:00,BTC-26JUN26-160000-C,91552.43,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.42481539192112205,0.0047,0.0055,0.00506968,0.0051,91552.43,BTC-26JUN26,0.4644,0.04528,56.86618,609.3,0.0,0.0007999999999999995,BTC,89795.67,0.0
2026-01-22T04:04:05.787910+00:00,BTC-27FEB26-80000-C,90178.81,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.09901114825240195,0.124,0.127,0.12589164,0.1255,90178.81,BTC-27FEB26,0.42810000000000004,0.83064,71.66288,34.4,1.9,0.0030000000000000027,BTC,89795.67,20231.42
2026-01-22T04:04:05.787910+00:00,BTC-26JUN26-230000-C,91548.65,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.42481539192112205,0.0009,0.0011,0.00105289,0.001,91548.65,BTC-26JUN26,0.5593,0.00954,15.27004,772.9,0.2,0.0002000000000000001,BTC,89795.67,19.82
2026-01-22T04:04:05.787910+00:00,BTC-24JAN26-93000-C,89855.28285714285,SYN.BTC-24JAN26,call,93000.0,2026-01-24T08:00:00+00:00,0.005924221489910513,0.0014,0.0017,0.00154858,0.00155,89855.28285714285,SYN.BTC-24JAN26,0.3668,0.11437,13.37646,52.3,51.3,0.0002999999999999999,BTC,89795.67,8216.97
2026-01-22T04:04:05.787910+00:00,BTC-27FEB26-75000-P,90182.43,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.09901114825240195,0.0065,0.007,0.00675066,0.00675,90182.43,BTC-27FEB26,0.4677,-0.09244,47.02328,1531.2,408.4,0.0005000000000000004,BTC,89795.67,292969.15
2026-01-22T04:04:05.787910+00:00,BTC-26JUN26-210000-P,91548.65,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.42481539192112205,1.2855,1.3035,1.29525958,1.2945,91548.65,BTC-26JUN26,0.5341,-0.98644,20.7249,0.0,0.0,0.018000000000000016,BTC,89795.67,0.0
2026-01-22T04:04:05.787910+00:00,BTC-22JAN26-90000-C,89801.71609417032,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.00044851991564631027,0.0013,0.0016,0.0014603,0.00145,89801.71609417032,SYN.BTC-22JAN26,0.28600000000000003,0.35939,7.11494,154.5,289.8,0.00030000000000000014,BTC,89795.64,101878.86
2026-01-22T04:04:05.787910+00:00,BTC-23JAN26-80000-C,89838.45,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.0031863707027784114,0.1085,0.1105,0.1095495,0.1095,89838.45,BTC-23JAN26,0.7498,0.99712,0.4468,16.2,6.0,0.0020000000000000018,BTC,89795.67,58928.04
2026-01-22T04:04:05.787910+00:00,BTC-6FEB26-98000-P,89992.97,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.04151628172262783,0.092,0.095,0.09383947,0.0935,89992.97,SYN.BTC-6FEB26,0.3651,-0.86583,39.65923,9.4,0.0,0.0030000000000000027,BTC,89795.64,0.0
2026-01-22T04:04:05.787910+00:00,BTC-27FEB26-95000-C,90178.81,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.09901114825240195,0.025,0.026,0.0255384,0.0255,90178.81,BTC-27FEB26,0.3691,0.34843,104.97381,990.5,61.9,0.0009999999999999974,BTC,89795.64,142164.57
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-190000-C,92722.68,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,0.0075,0.008,0.00749769,0.00775,92722.68,BTC-25SEP26,0.4794,0.05207,81.10981,650.9,1.5,0.0005000000000000004,BTC,89795.64,935.54
2026-01-22T04:04:05.787910+00:00,BTC-24JAN26-88000-P,89851.63571428572,SYN.BTC-24JAN26,put,88000.0,2026-01-24T08:00:00+00:00,0.005924221489910513,0.0044,0.0046,0.00454794,0.0045,89851.63571428572,SYN.BTC-24JAN26,0.4006,-0.24443,21.72235,14.9,11.0,0.00019999999999999966,BTC,89795.64,8651.99
2026-01-22T04:04:05.787910+00:00,BTC-26JUN26-170000-P,91548.65,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.42481539192112205,0.8535,0.867,0.86046345,0.86025,91548.65,BTC-26JUN26,0.4757,-0.96713,43.8025,0.8,0.0,0.013499999999999956,BTC,89795.64,0.0
2026-01-22T04:04:05.787910+00:00,BTC-23JAN26-97000-P,89838.47,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.0031863707027784114,0.0785,0.081,0.07980643,0.07975,89838.47,BTC-23JAN26,0.5657,-0.99142,1.18233,44.5,0.3,0.0025000000000000022,BTC,89795.64,2139.81
2026-01-22T04:04:05.787910+00:00,BTC-23JAN26-92000-P,89838.45,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.0031863707027784114,0.024,0.027,0.02548052,0.0255,89838.45,BTC-23JAN26,0.3762,-0.86577,10.97177,1369.4,22.2,0.002999999999999999,BTC,89795.64,62046.78
2026-01-22T04:04:05.787910+00:00,BTC-22JAN26-100000-P,89801.71609417032,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.00044851991564631027,0.112,0.115,0.11360936,0.1135,89801.71609417032,SYN.BTC-22JAN26,0.6876000000000001,-1.0,0.0,0.4,0.4,0.0030000000000000027,BTC,89795.64,4200.31
2026-01-22T04:04:05.787910+00:00,BTC-30JAN26-115000-C,89934.8,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.022351326212703124,0.0001,0.0002,0.00014305,0.00015,89934.8,BTC-30JAN26,0.6263000000000001,0.00497,1.9347,1975.5,2.9,0.0001,BTC,89795.64,26.05
2026-01-22T04:04:05.787910+00:00,BTC-27MAR26-65000-P,90518.38,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.17567097029210077,0.0049,0.0055,0.00520404,0.0052,90518.38,BTC-27MAR26,0.521,-0.05202,40.39912,1279.1,5.8,0.0005999999999999998,BTC,89795.92,3115.67
2026-01-22T04:04:05.787910+00:00,BTC-6FEB26-87000-P,89992.97,SYN.BTC-6FEB26,put,87000.0,2026-02-06T08:00:00+00:00,0.04151628172262783,0.017,0.018,0.01755108,0.0175,89992.97,SYN.BTC-6FEB26,0.3931,-0.32163,65.73935,20.6,35.0,0.0009999999999999974,BTC,89795.92,73568.21
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-220000-P,92722.68,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,1.363,1.389,1.37679953,1.376,92722.68,BTC-25SEP26,0.5047,-0.96975,52.17007,0.0,0.0,0.026000000000000023,BTC,89795.92,0.0
2026-01-22T04:04:05.787910+00:00,BTC-25DEC26-50000-C,94024.29,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9231042351791645,0.489,0.4925,0.49099119,0.49075,94024.29,BTC-25DEC26,0.5604,0.92534,127.49053,0.4,0.0,0.003500000000000003,BTC,89795.92,0.0
2026-01-22T04:04:05.787910+00:00,BTC-27FEB26-86000-P,90178.81,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.09901114825240195,0.028,0.029,0.0284974,0.0285,90178.81,BTC-27FEB26,0.3931,-0.32781,102.53028,1182.4,221.2,0.0010000000000000009,BTC,89795.92,585687.1
2026-01-22T04:04:05.787910+00:00,BTC-25JAN26-88000-P,89864.86142857143,SYN.BTC-25JAN26,put,88000.0,2026-01-25T08:00:00+00:00,0.008662072277042614,0.005,0.0055,0.00527716,0.00525,89864.86142857143,SYN.BTC-25JAN26,0.35710000000000003,-0.2582,27.04285,18.3,21.8,0.0004999999999999996,BTC,89795.92,23620.65
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-40000-P,92722.66,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,0.006,0.007,0.0064929,0.0065,92722.66,BTC-25SEP26,0.6158,-0.02771,48.51084,671.3,6.2,0.001,BTC,89795.92,4026.61
2026-01-22T04:04:05.787910+00:00,BTC-25SEP26-280000-P,92722.66,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6739598135501432,2.003,2.038,2.02166198,2.0205,92722.66,BTC-25SEP26,0.5577000000000001,-0.98551,27.98595,0.0,0.0,0.0349999999999997,BTC,89795.92,0.0
2026-01-22T04:04:05.787910+00:00,BTC-27MAR26-180000-P,90518.36,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.17567097029210077,0.983,0.9935,0.98866953,0.98825,90518.36,BTC-27MAR26,0.5734,-0.99692,3.55804,0.4,0.0,0.010500000000000065,BTC,89795.92,0.0
2026-01-22T04:04:05.787910+00:00,BTC-27MAR26-240000-C,90518.36,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.17567097029210077,0.0001,0.0002,0.00014307,0.00015,90518.36,BTC-27MAR26,0.7536,0.00171,2.08252,149.0,0.0,0.0001,BTC,89795.92,0.0
