timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-27T11:11:13.380353+00:00,BTC-31JUL26-71000-P,78093.19230769231,SYN.BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.2597322552934,0.0445,0.0455,0.04529583,0.045,78093.19230769231,SYN.BTC-31JUL26,0.4282,-0.29278,136.88845,0.2,0.2,0.0010000000000000009,BTC,77750.73,666.55
2026-04-27T11:11:13.380353+00:00,BTC-28APR26-75500-C,77750.73,index_price,call,75500.0,2026-04-28T08:00:00+00:00,0.0023742813029824826,0.0215,0.033,0.02957731,0.02725,,,0.40270000000000006,0.93399,4.86376,0.0,0.0,0.011500000000000003,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-31JUL26-115000-P,78093.22153846154,SYN.BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.2597322552934,0.461,0.5305,0.4754519,0.49575,78093.22153846154,SYN.BTC-31JUL26,0.4028,-0.96264,32.449,0.1,0.1,0.06949999999999995,BTC,77750.73,3588.6
2026-04-27T11:11:13.380353+00:00,BTC-29APR26-76500-P,77750.73,index_price,put,76500.0,2026-04-29T08:00:00+00:00,0.005112132090114584,0.0038,0.0041,0.00403503,0.00395,,,0.3569,-0.2585,17.98496,168.3,24.4,0.00030000000000000035,BTC,77750.73,6961.72
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-65000-P,79075.42,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,0.065,0.0665,0.06604305,0.06575,79075.42,BTC-25DEC26,0.4675,-0.2403,200.2454,409.3,0.3,0.0015000000000000013,BTC,77750.73,1528.28
2026-04-27T11:11:13.380353+00:00,BTC-29MAY26-52000-P,77807.07,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.08724765570407762,0.0011,0.0013,0.00116972,0.0012,77807.07,BTC-29MAY26,0.6638,-0.01567,9.03847,496.1,0.5,0.00019999999999999987,BTC,77750.73,47.67
2026-04-27T11:11:13.380353+00:00,BTC-30APR26-75500-P,77750.73,index_price,put,75500.0,2026-04-30T08:00:00+00:00,0.007849982877246685,0.0037,0.004,0.00385561,0.00385,,,0.3944,-0.1955,19.02937,19.5,22.1,0.0002999999999999999,BTC,77750.73,8779.89
2026-04-27T11:11:13.380353+00:00,BTC-31JUL26-83000-C,78093.22153846154,SYN.BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.2597322552934,0.055,0.0565,0.05560859,0.05575,78093.22153846154,SYN.BTC-31JUL26,0.3978,0.42109,155.7123,2.0,1.0,0.0015000000000000013,BTC,77750.73,4581.03
2026-04-27T11:11:13.380353+00:00,BTC-31JUL26-69000-C,78093.19230769231,SYN.BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.2597322552934,0.1485,0.1875,0.15411072,0.168,78093.19230769231,SYN.BTC-31JUL26,0.4361,0.74791,127.07312,0.0,0.0,0.03900000000000001,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-40000-C,79075.45,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,0.5055,0.509,0.50670856,0.50725,79075.45,BTC-25DEC26,0.5995,0.94956,66.85431,31.7,0.0,0.0035000000000000586,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-15MAY26-84000-C,77769.14333333334,SYN.BTC-15MAY26,call,84000.0,2026-05-15T08:00:00+00:00,0.0489177446842282,0.0075,0.0085,0.00782957,0.008,77769.14333333334,SYN.BTC-15MAY26,0.3686,0.18293,45.60828,460.4,18.5,0.0010000000000000009,BTC,77750.73,14600.8
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-135000-P,79075.42,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,0.6575,0.789,0.71965249,0.72325,79075.42,BTC-25DEC26,0.4299,-0.91202,102.77735,0.6,0.0,0.13150000000000006,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-26MAR27-105000-C,79779.74,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9113407426308401,0.0705,0.0735,0.07192742,0.072,79779.74,BTC-26MAR27,0.4353,0.32532,274.31968,51.9,0.0,0.0030000000000000027,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-26MAR27-100000-P,79780.35,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9113407426308401,0.329,0.3475,0.33921647,0.33825,79780.35,BTC-26MAR27,0.4374,-0.63002,287.65543,0.4,0.2,0.01849999999999996,BTC,77750.73,5084.94
2026-04-27T11:11:13.380353+00:00,BTC-29MAY26-59000-C,77807.67,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.08724765570407762,0.2315,0.2475,0.24440472,0.2395,77807.67,BTC-29MAY26,0.555,0.96158,19.17113,0.1,0.0,0.015999999999999986,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-26JUN26-320000-C,77901.3,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.16390747774377645,,0.0001,4.815e-05,,77901.3,BTC-26JUN26,0.9984000000000001,0.0005,0.55781,135.9,0.0,,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-26JUN26-140000-P,77901.3,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.16390747774377645,0.728,0.8735,0.79735025,0.80075,77901.3,BTC-26JUN26,0.5153,-0.99658,3.24833,23.1,0.0,0.14550000000000007,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-1MAY26-78500-C,77739.49,BTC-1MAY26,call,78500.0,2026-05-01T08:00:00+00:00,0.010587833664378786,0.011,0.0115,0.01132068,0.01125,77739.49,BTC-1MAY26,0.3812,0.4096,31.10029,10.8,11.1,0.0005000000000000004,BTC,77750.73,10312.4
2026-04-27T11:11:13.380353+00:00,BTC-26MAR27-140000-C,79779.74,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9113407426308401,0.0215,0.0235,0.02235252,0.0225,79779.74,BTC-26MAR27,0.4368,0.12725,158.79254,80.5,1.2,0.0020000000000000018,BTC,77750.73,2002.98
2026-04-27T11:11:13.380353+00:00,BTC-26JUN26-155000-P,77901.3,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.16390747774377645,0.9135,1.074,0.98983699,0.99375,77901.3,BTC-26JUN26,0.5732,-0.9978,2.18221,1.8,0.0,0.1605000000000001,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-29MAY26-69000-P,77807.67,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.08724765570407762,0.011,0.012,0.01154746,0.0115,77807.67,BTC-29MAY26,0.4372,-0.15998,55.93507,660.8,8.0,0.0010000000000000009,BTC,77750.73,7194.03
2026-04-27T11:11:13.380353+00:00,BTC-1MAY26-69000-C,77739.49,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.010587833664378786,0.0915,0.148,0.1128699,0.11975,77739.49,BTC-1MAY26,0.574,0.97972,3.92041,1.0,0.0,0.056499999999999995,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-30APR26-86000-P,77750.73,index_price,put,86000.0,2026-04-30T08:00:00+00:00,0.007849982877246685,0.0725,0.1385,0.10620237,0.1055,,,0.4611,-0.99279,1.37786,0.0,0.0,0.06600000000000002,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-62000-C,79075.45,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,0.2675,0.273,0.27074042,0.27025,79075.45,BTC-25DEC26,0.4763,0.79426,183.28433,64.4,0.0,0.005500000000000005,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-26JUN26-72000-P,77901.3,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.16390747774377645,0.034,0.035,0.0343884,0.0345,77901.3,BTC-26JUN26,0.4215,-0.29226,108.3865,1834.5,20.3,0.0010000000000000009,BTC,77750.73,54826.62
2026-04-27T11:11:13.380353+00:00,BTC-26JUN26-80000-C,77901.3,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.16390747774377645,0.052,0.053,0.05230298,0.0525,77901.3,BTC-26JUN26,0.3967,0.46606,125.40748,3569.8,518.8,0.0010000000000000009,BTC,77750.73,2514479.53
2026-04-27T11:11:13.380353+00:00,BTC-25SEP26-30000-C,78399.67,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.4130518993727977,0.619,0.6215,0.61974973,0.62025,78399.67,BTC-25SEP26,0.7440000000000001,0.9877,16.08796,97.8,0.0,0.0025000000000000577,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-31JUL26-73000-C,78093.19230769231,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2597322552934,0.1175,0.1215,0.11938808,0.1195,78093.19230769231,SYN.BTC-31JUL26,0.4214,0.66324,145.34028,0.0,0.0,0.0040000000000000036,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-26MAR27-108000-C,79780.35,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9113407426308401,0.0635,0.0665,0.06482452,0.065,79780.35,BTC-26MAR27,0.4347,0.30085,265.23933,5.0,5.0,0.0030000000000000027,BTC,77750.73,27513.66
2026-04-27T11:11:13.380353+00:00,BTC-26JUN26-115000-P,77901.3,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.16390747774377645,0.4715,0.481,0.47700863,0.47625,77901.3,BTC-26JUN26,0.4204,-0.98619,11.12714,291.1,0.0,0.009500000000000008,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-26JUN26-190000-P,77901.3,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.16390747774377645,1.3455,1.5425,1.43912341,1.444,77901.3,BTC-26JUN26,0.7204999999999999,-0.99819,1.82579,5.8,0.0,0.19700000000000006,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-29MAY26-88000-C,77807.67,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.08724765570407762,0.0075,0.0085,0.0080015,0.008,77807.67,BTC-29MAY26,0.3764,0.14661,52.79052,812.7,9.8,0.0010000000000000009,BTC,77750.73,8104.95
2026-04-27T11:11:13.380353+00:00,BTC-25SEP26-170000-C,78400.3,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.4130518993727977,0.0007,0.0009,0.00078149,0.0008,78400.3,BTC-25SEP26,0.4736,0.00844,11.5763,368.9,0.0,0.00019999999999999998,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-60000-C,79075.45,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,0.286,0.292,0.28938049,0.289,79075.45,BTC-25DEC26,0.4826,0.81569,171.42046,116.5,0.0,0.006000000000000005,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25SEP26-190000-P,78400.3,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.4130518993727977,1.3305,1.5275,1.42389532,1.429,78400.3,BTC-25SEP26,0.4991,-0.99531,6.88301,0.0,0.0,0.19700000000000006,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-29APR26-79000-P,77750.73,index_price,put,79000.0,2026-04-29T08:00:00+00:00,0.005112132090114584,0.0185,0.021,0.02008863,0.01975,,,0.3502,-0.73362,18.26362,5.9,7.7,0.0025000000000000022,BTC,77750.73,7795.6
2026-04-27T11:11:13.380353+00:00,BTC-31JUL26-98000-C,78093.19230769231,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2597322552934,0.0135,0.0145,0.01401404,0.014,78093.19230769231,SYN.BTC-31JUL26,0.39,0.14859,92.24393,1018.6,12.7,0.0010000000000000009,BTC,77750.73,14806.9
2026-04-27T11:11:13.380353+00:00,BTC-26JUN26-250000-C,77901.3,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.16390747774377645,,0.0001,6.737e-05,,77901.3,BTC-26JUN26,0.862,0.00077,0.8391,200.5,0.0,,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-29MAY26-61000-P,77807.07,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.08724765570407762,0.0033,0.0036,0.00349861,0.00345,77807.07,BTC-29MAY26,0.5273,-0.05053,23.91194,290.6,0.9,0.0002999999999999999,BTC,77750.73,262.53
2026-04-27T11:11:13.380353+00:00,BTC-26MAR27-55000-P,79779.74,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9113407426308401,0.0485,0.05,0.04928502,0.04925,79779.74,BTC-26MAR27,0.5029,-0.15514,181.65618,629.3,0.1,0.0015000000000000013,BTC,77750.73,376.13
2026-04-27T11:11:13.380353+00:00,BTC-31JUL26-84000-C,78093.19230769231,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2597322552934,0.0505,0.052,0.05104335,0.05125,78093.19230769231,SYN.BTC-31JUL26,0.39630000000000004,0.39746,153.5537,1.1,0.0,0.0014999999999999944,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25SEP26-58000-C,78399.67,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.4130518993727977,0.281,0.286,0.28414048,0.2835,78399.67,BTC-25SEP26,0.48729999999999996,0.86836,107.55608,29.2,0.0,0.004999999999999949,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-29MAY26-60000-P,77807.67,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.08724765570407762,0.0029,0.0032,0.00309121,0.00305,77807.67,BTC-29MAY26,0.5421,-0.04431,21.5207,851.9,10.9,0.00030000000000000035,BTC,77750.69,2679.74
2026-04-27T11:11:13.380353+00:00,BTC-8MAY26-85000-P,77749.18,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.029752789174303497,0.091,0.1055,0.09568478,0.09825,77749.18,BTC-8MAY26,0.3685,-0.91474,20.92301,0.6,0.0,0.014499999999999999,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-26JUN26-78000-P,77901.3,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.16390747774377645,0.065,0.066,0.06539153,0.0655,77901.3,BTC-26JUN26,0.401,-0.47077,125.52532,1824.8,527.3,0.0010000000000000009,BTC,77750.73,2392573.95
2026-04-27T11:11:13.380353+00:00,BTC-26MAR27-106000-P,79779.74,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9113407426308401,0.33,0.4875,0.39809243,0.40875,79779.74,BTC-26MAR27,0.435,-0.68307,271.35017,0.0,0.0,0.15749999999999997,BTC,77750.69,0.0
2026-04-27T11:11:13.380353+00:00,BTC-15MAY26-80000-C,77769.14333333334,SYN.BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.0489177446842282,0.021,0.0215,0.02105308,0.02125,77769.14333333334,SYN.BTC-15MAY26,0.3738,0.38184,65.60971,85.0,14.6,0.000499999999999997,BTC,77750.69,25163.88
2026-04-27T11:11:13.380353+00:00,BTC-29APR26-77000-C,77750.73,index_price,call,77000.0,2026-04-29T08:00:00+00:00,0.005112132090114584,0.0145,0.016,0.01554759,0.01525,,,0.3519,0.65473,20.4958,0.6,0.0,0.0014999999999999996,BTC,77750.69,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25SEP26-300000-P,78399.67,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.4130518993727977,2.68,2.988,2.82665939,2.834,78399.67,BTC-25SEP26,0.6486,-0.99869,2.16944,0.0,0.0,0.30799999999999983,BTC,77750.69,0.0
2026-04-27T11:11:13.380353+00:00,BTC-28APR26-83000-P,77750.73,index_price,put,83000.0,2026-04-28T08:00:00+00:00,0.0023742813029824826,0.056,0.1025,0.06749536,0.07925,,,0.5299,-0.99407,0.63794,0.0,0.0,0.04649999999999999,BTC,77750.73,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-210000-P,79075.42,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,1.554,1.775,1.65732327,1.6645,79075.42,BTC-25DEC26,0.4949,-0.98689,21.70755,0.0,0.0,0.22099999999999986,BTC,77750.69,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25SEP26-35000-P,78400.3,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.4130518993727977,0.0036,0.004,0.00376197,0.0038,78400.3,BTC-25SEP26,0.6835,-0.01994,24.33765,543.3,1.9,0.0004000000000000002,BTC,77750.69,544.4
2026-04-27T11:11:13.380353+00:00,BTC-1MAY26-77500-P,77739.49,BTC-1MAY26,put,77500.0,2026-05-01T08:00:00+00:00,0.010587833664378786,0.0135,0.0145,0.01427676,0.014,77739.49,BTC-1MAY26,0.3846,-0.46112,31.77182,7.6,8.5,0.0010000000000000009,BTC,77750.69,9430.58
2026-04-27T11:11:13.380353+00:00,BTC-25SEP26-64000-P,78399.67,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.4130518993727977,0.038,0.039,0.03872604,0.0385,78399.67,BTC-25SEP26,0.4594,-0.20191,141.91924,212.7,0.4,0.0010000000000000009,BTC,77750.69,1163.89
2026-04-27T11:11:13.380353+00:00,BTC-25SEP26-135000-P,78400.3,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.4130518993727977,0.7095,0.793,0.72500043,0.75125,78400.3,BTC-25SEP26,0.424,-0.96837,35.82879,12.5,0.0,0.08350000000000002,BTC,77750.69,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-80000-C,79075.45,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,0.1375,0.1385,0.13793923,0.138,79075.45,BTC-25DEC26,0.44229999999999997,0.55872,254.00997,3943.2,26.9,0.0010000000000000009,BTC,77750.69,295844.13
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-105000-P,79075.45,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,0.363,0.3785,0.37310722,0.37075,79075.45,BTC-25DEC26,0.4227,-0.74285,207.60263,107.8,0.1,0.015500000000000014,BTC,77750.69,2838.71
2026-04-27T11:11:13.380353+00:00,BTC-29MAY26-67000-P,77807.07,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.08724765570407762,0.008,0.0085,0.00835366,0.00825,77807.07,BTC-29MAY26,0.45520000000000005,-0.11917,45.76603,381.4,30.6,0.0005000000000000004,BTC,77750.69,19427.36
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-200000-P,79075.42,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,1.4325,1.644,1.53121802,1.53825,79075.42,BTC-25DEC26,0.48619999999999997,-0.98409,25.63463,0.0,0.0,0.2114999999999998,BTC,77750.69,0.0
2026-04-27T11:11:13.380353+00:00,BTC-30APR26-70000-P,77750.73,index_price,put,70000.0,2026-04-30T08:00:00+00:00,0.007849982877246685,0.0003,0.0005,0.00041756,0.0004,,,0.5912,-0.02115,3.49805,0.1,0.0,0.00020000000000000004,BTC,77750.69,0.0
2026-04-27T11:11:13.380353+00:00,BTC-31JUL26-115000-C,78093.19230769231,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2597322552934,0.0027,0.003,0.00285293,0.00285,78093.19230769231,SYN.BTC-31JUL26,0.4028,0.03736,32.45163,11.1,2.1,0.0002999999999999999,BTC,77750.69,497.37
2026-04-27T11:11:13.380353+00:00,BTC-29MAY26-70000-P,77807.07,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.08724765570407762,0.013,0.014,0.01357695,0.0135,77807.07,BTC-29MAY26,0.4289,-0.18465,61.29599,3084.8,32.3,0.0010000000000000009,BTC,77750.69,34371.03
2026-04-27T11:11:13.380353+00:00,BTC-26MAR27-60000-C,79779.74,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9113407426308401,0.309,0.317,0.31397947,0.313,79779.74,BTC-26MAR27,0.48840000000000006,0.8007,212.84951,2.1,0.0,0.008000000000000007,BTC,77750.69,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-170000-P,79075.45,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,1.127,1.2185,1.15395197,1.17275,79075.45,BTC-25DEC26,0.4604,-0.96819,45.97677,0.0,0.0,0.09149999999999991,BTC,77750.69,0.0
2026-04-27T11:11:13.380353+00:00,BTC-29MAY26-59000-P,77807.67,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.08724765570407762,0.0025,0.0028,0.00268618,0.00265,77807.67,BTC-29MAY26,0.555,-0.03841,19.16941,346.0,0.2,0.0002999999999999999,BTC,77750.69,39.94
2026-04-27T11:11:13.380353+00:00,BTC-29MAY26-67000-C,77807.67,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.08724765570407762,0.1455,0.15,0.14725437,0.14775,77807.67,BTC-29MAY26,0.45520000000000005,0.88083,45.76603,179.8,0.2,0.004500000000000004,BTC,77750.69,2284.34
2026-04-27T11:11:13.380353+00:00,BTC-28APR26-69000-C,77750.73,index_price,call,69000.0,2026-04-28T08:00:00+00:00,0.0023742813029824826,0.088,0.129,0.11260644,0.1085,,,0.6869,0.99983,0.02468,0.0,0.0,0.04100000000000001,BTC,77750.69,0.0
2026-04-27T11:11:13.380353+00:00,BTC-8MAY26-71000-P,77749.88,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.029752789174303497,0.0036,0.0039,0.00378926,0.00375,77749.88,BTC-8MAY26,0.4301,-0.10372,24.17794,137.0,40.8,0.0002999999999999999,BTC,77750.69,11766.93
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-72000-C,79075.45,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,0.1875,0.191,0.18852664,0.18925,79075.45,BTC-25DEC26,0.4517,0.66958,233.23178,1039.5,0.0,0.003500000000000003,BTC,77750.69,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25SEP26-78000-C,78399.67,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.4130518993727977,0.109,0.1105,0.10950203,0.10975,78399.67,BTC-25SEP26,0.4192,0.56109,198.72106,1886.3,11.6,0.0015000000000000013,BTC,77750.69,103888.94
2026-04-27T11:11:13.380353+00:00,BTC-30APR26-76000-C,77750.73,index_price,call,76000.0,2026-04-30T08:00:00+00:00,0.007849982877246685,0.023,0.034,0.02777842,0.0285,,,0.3912,0.74983,21.90665,0.0,0.0,0.011000000000000003,BTC,77750.02,0.0
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-40000-P,79075.45,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,0.012,0.013,0.01255456,0.0125,79075.45,BTC-25DEC26,0.5995,-0.05044,66.85225,2801.6,3.1,0.0009999999999999992,BTC,77750.69,2849.89
2026-04-27T11:11:13.380353+00:00,BTC-25DEC26-135000-C,79075.45,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6621963210018189,0.012,0.013,0.0124221,0.0125,79075.45,BTC-25DEC26,0.4299,0.08798,102.78131,699.1,14.0,0.0009999999999999992,BTC,77750.69,13730.46
2026-04-27T11:11:13.380353+00:00,BTC-30APR26-85000-C,77750.73,index_price,call,85000.0,2026-04-30T08:00:00+00:00,0.007849982877246685,0.0001,0.0002,0.00013366,0.00015,,,0.4315,0.01039,1.8993,46.2,46.2,0.0001,BTC,77750.02,2409.81
