timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-90000-P,92696.66,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,0.061,0.062,0.06134802,0.0615,92696.66,BTC-27MAR26,0.4239,-0.40127,161.56326,2455.4,1.8,0.0010000000000000009,BTC,91692.56,10902.57
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-96000-C,92696.66,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,0.059,0.06,0.05949144,0.0595,92696.66,BTC-27MAR26,0.4158,0.46291,165.97315,258.4,1.1,0.0010000000000000009,BTC,91692.56,5592.71
2026-01-12T04:05:34.555796+00:00,BTC-26JUN26-340000-P,93842.76,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4521910869078764,2.5175,2.8135,2.62343467,2.6655,93842.76,BTC-26JUN26,0.6412,-0.99719,5.4477,0.0,0.0,0.2959999999999998,BTC,91692.37,0.0
2026-01-12T04:05:34.555796+00:00,BTC-26JUN26-165000-P,93842.76,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4521910869078764,0.712,0.8665,0.76476919,0.78925,93842.76,BTC-26JUN26,0.4747,-0.94605,69.15538,0.5,0.0,0.15450000000000008,BTC,91692.37,0.0
2026-01-12T04:05:34.555796+00:00,BTC-14JAN26-90000-P,91749.22982652429,SYN.BTC-14JAN26,put,90000.0,2026-01-14T08:00:00+00:00,0.005921408605343879,0.005,0.0055,0.00520577,0.00525,91749.22982652429,SYN.BTC-14JAN26,0.41,-0.2663,23.18788,27.0,6.5,0.0004999999999999996,BTC,91692.37,4294.43
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-65000-C,92696.66,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,0.304,0.306,0.30499516,0.305,92696.66,BTC-27MAR26,0.5338,0.9447,46.68039,7.2,0.0,0.0020000000000000018,BTC,91692.37,0.0
2026-01-12T04:05:34.555796+00:00,BTC-16JAN26-94000-P,91793.68,BTC-16JAN26,put,94000.0,2026-01-16T08:00:00+00:00,0.011397110179608082,0.031,0.0325,0.03149783,0.03175,91793.68,BTC-16JAN26,0.391,-0.70808,33.65886,297.9,1.2,0.0015000000000000013,BTC,91692.37,4452.24
2026-01-12T04:05:34.555796+00:00,BTC-16JAN26-88000-P,91792.6,BTC-16JAN26,put,88000.0,2026-01-16T08:00:00+00:00,0.011397110179608082,0.0046,0.005,0.00475293,0.0048,91792.6,BTC-16JAN26,0.4445,-0.18064,25.77935,790.0,30.0,0.0004000000000000002,BTC,91692.37,17797.71
2026-01-12T04:05:34.555796+00:00,BTC-23JAN26-97000-C,91872.34,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.03056206568953279,0.0075,0.008,0.00784144,0.00775,91872.34,BTC-23JAN26,0.37770000000000004,0.21507,46.95407,129.5,28.7,0.0005000000000000004,BTC,91692.37,24480.36
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-150000-C,95032.01,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,0.027,0.0285,0.02766063,0.02775,95032.01,BTC-25SEP26,0.4598,0.16056,194.15206,402.4,0.0,0.0015000000000000013,BTC,91692.37,0.0
2026-01-12T04:05:34.555796+00:00,BTC-26JUN26-125000-P,93842.76,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4521910869078764,0.359,0.3685,0.36267545,0.36375,93842.76,BTC-26JUN26,0.4434,-0.79166,181.07198,73.2,0.0,0.009500000000000008,BTC,91688.46,0.0
2026-01-12T04:05:34.555796+00:00,BTC-30JAN26-92000-P,91976.81,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.0497270211994575,0.034,0.035,0.03460395,0.0345,91976.81,BTC-30JAN26,0.3874,-0.48415,81.78353,1407.0,0.8,0.0010000000000000009,BTC,91688.46,2809.94
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-165000-P,95033.09,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,0.6945,0.8655,0.75445365,0.78,95033.09,BTC-25SEP26,0.4668,-0.88791,151.72418,0.0,0.0,0.17100000000000004,BTC,91688.46,0.0
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-60000-C,95033.09,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,0.394,0.3965,0.39571558,0.39525,95033.09,BTC-25SEP26,0.5304,0.89563,144.13444,26.9,0.0,0.0025000000000000022,BTC,91688.46,0.0
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-110000-P,95033.09,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,0.2525,0.2555,0.25348259,0.254,95033.09,BTC-25SEP26,0.455,-0.57663,311.72115,80.3,0.0,0.0030000000000000027,BTC,91688.46,0.0
2026-01-12T04:05:34.555796+00:00,BTC-26JUN26-380000-P,93842.76,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4521910869078764,2.931,3.261,3.04956668,3.096,93842.76,BTC-26JUN26,0.6636,-0.99819,3.65181,0.0,0.0,0.33000000000000007,BTC,91688.46,0.0
2026-01-12T04:05:34.555796+00:00,BTC-25DEC26-130000-C,96164.33,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9504799301659188,0.076,0.078,0.07787927,0.077,96164.33,BTC-25DEC26,0.46240000000000003,0.32883,339.14246,229.3,0.0,0.0020000000000000018,BTC,91688.46,0.0
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-240000-C,95033.09,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,0.0038,0.0042,0.00382494,0.004,95033.09,BTC-25SEP26,0.5152,0.02675,49.23828,154.9,0.0,0.00039999999999999975,BTC,91688.46,0.0
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-70000-P,92696.66,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,0.0095,0.01,0.01003085,0.00975,92696.66,BTC-27MAR26,0.5012,-0.08757,66.47887,3290.5,1.0,0.0005000000000000004,BTC,91688.46,985.57
2026-01-12T04:05:34.555796+00:00,BTC-30JAN26-92000-C,91976.81,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.0497270211994575,0.034,0.035,0.03433997,0.0345,91976.81,BTC-30JAN26,0.3874,0.51562,81.78135,2633.9,37.1,0.0010000000000000009,BTC,91684.38,100387.0
2026-01-12T04:05:34.555796+00:00,BTC-14JAN26-91000-C,91749.22982652429,SYN.BTC-14JAN26,call,91000.0,2026-01-14T08:00:00+00:00,0.005921408605343879,0.0165,0.0175,0.01650758,0.017,91749.22982652429,SYN.BTC-14JAN26,0.3931,0.61205,27.05388,58.0,15.2,0.0010000000000000009,BTC,91684.38,15364.65
2026-01-12T04:05:34.555796+00:00,BTC-15JAN26-98000-P,91773.78991326214,SYN.BTC-15JAN26,put,98000.0,2026-01-15T08:00:00+00:00,0.00865925939247598,0.037,0.1245,0.06860943,0.08075,91773.78991326214,SYN.BTC-15JAN26,0.4118,-0.9549,8.11104,0.0,0.0,0.0875,BTC,91684.38,0.0
2026-01-12T04:05:34.555796+00:00,BTC-12JAN26-86000-P,91694.78138555578,SYN.BTC-12JAN26,put,86000.0,2026-01-12T08:00:00+00:00,0.00044570703107967653,,0.0001,1e-08,,91694.78138555578,SYN.BTC-12JAN26,0.6823,0.0,0.00037,114.6,16.5,,BTC,91684.38,351.68
2026-01-12T04:05:34.555796+00:00,BTC-23JAN26-89000-P,91872.34,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.03056206568953279,0.014,0.015,0.01428679,0.0145,91872.34,BTC-23JAN26,0.3947,-0.31063,56.72878,99.1,3.9,0.0009999999999999992,BTC,91684.38,5698.85
2026-01-12T04:05:34.555796+00:00,BTC-27FEB26-170000-C,92274.8,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.12638684323915633,0.0001,0.0003,0.00017677,0.0002,92274.8,BTC-27FEB26,0.6,0.00291,2.92351,74.9,1.3,0.00019999999999999998,BTC,91684.02,11.81
2026-01-12T04:05:34.555796+00:00,BTC-30JAN26-95000-P,91975.73,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.0497270211994575,0.0525,0.055,0.05355375,0.05375,91975.73,BTC-30JAN26,0.3833,-0.6316,77.35327,672.6,0.3,0.0025000000000000022,BTC,91684.38,1687.02
2026-01-12T04:05:34.555796+00:00,BTC-23JAN26-95000-P,91872.34,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.03056206568953279,0.0465,0.048,0.04717638,0.04725,91872.34,BTC-23JAN26,0.3776,-0.68268,57.24746,30.2,0.2,0.0015000000000000013,BTC,91684.02,1067.56
2026-01-12T04:05:34.555796+00:00,BTC-16JAN26-94000-C,91793.68,BTC-16JAN26,call,94000.0,2026-01-16T08:00:00+00:00,0.011397110179608082,0.007,0.008,0.00750915,0.0075,91793.68,BTC-16JAN26,0.391,0.29151,33.63483,1839.2,317.3,0.001,BTC,91684.38,140655.03
2026-01-12T04:05:34.555796+00:00,BTC-30JAN26-88000-P,91975.73,BTC-30JAN26,put,88000.0,2026-01-30T08:00:00+00:00,0.0497270211994575,0.017,0.018,0.01755,0.0175,91975.73,BTC-30JAN26,0.4022,-0.29582,70.87499,1977.7,19.6,0.0009999999999999974,BTC,91684.02,38654.7
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-115000-P,95033.09,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,0.29,0.2945,0.29223489,0.29225,95033.09,BTC-25SEP26,0.455,-0.62174,302.68008,93.0,0.0,0.004500000000000004,BTC,91684.02,0.0
2026-01-12T04:05:34.555796+00:00,BTC-16JAN26-100000-C,91792.6,BTC-16JAN26,call,100000.0,2026-01-16T08:00:00+00:00,0.011397110179608082,0.0005,0.0008,0.0006699,0.00065,91792.6,BTC-16JAN26,0.44079999999999997,0.03611,7.76952,2210.9,22.7,0.00030000000000000003,BTC,91684.02,1282.46
2026-01-12T04:05:34.555796+00:00,BTC-26JUN26-60000-C,93842.76,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.4521910869078764,0.374,0.376,0.37559104,0.375,93842.76,BTC-26JUN26,0.5386,0.92154,92.47045,51.4,0.0,0.0020000000000000018,BTC,91684.02,0.0
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-75000-C,95033.09,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,0.2725,0.275,0.27419708,0.27375,95033.09,BTC-25SEP26,0.491,0.7826,234.10088,87.9,0.0,0.0025000000000000022,BTC,91684.02,0.0
2026-01-12T04:05:34.555796+00:00,BTC-26JUN26-190000-C,93842.76,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.4521910869078764,0.003,0.0033,0.00322847,0.00315,93842.76,BTC-26JUN26,0.5034000000000001,0.02781,40.32158,507.7,0.9,0.0002999999999999999,BTC,91683.91,246.52
2026-01-12T04:05:34.555796+00:00,BTC-30JAN26-108000-C,91976.81,BTC-30JAN26,call,108000.0,2026-01-30T08:00:00+00:00,0.0497270211994575,0.0018,0.0021,0.001948,0.00195,91976.81,BTC-30JAN26,0.4269,0.05051,21.32906,1106.3,2.9,0.0002999999999999999,BTC,91684.02,443.15
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-55000-C,92695.58,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,0.408,0.41,0.40900016,0.409,92695.58,BTC-27MAR26,0.6102000000000001,0.97906,21.02755,0.7,0.0,0.0020000000000000018,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-240000-P,95033.09,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,1.452,1.6705,1.52929403,1.56125,95033.09,BTC-25SEP26,0.5152,-0.97326,49.22616,0.0,0.0,0.21850000000000014,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-14JAN26-92000-C,91749.22982652429,SYN.BTC-14JAN26,call,92000.0,2026-01-14T08:00:00+00:00,0.005921408605343879,0.01,0.011,0.01046642,0.0105,91749.22982652429,SYN.BTC-14JAN26,0.384,0.46731,28.07531,24.5,23.5,0.0009999999999999992,BTC,91683.91,19427.34
2026-01-12T04:05:34.555796+00:00,BTC-26JUN26-120000-C,93842.76,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.4521910869078764,0.0375,0.0385,0.03843332,0.038,93842.76,BTC-26JUN26,0.44270000000000004,0.2492,200.23791,1334.7,1.0,0.0010000000000000009,BTC,91683.91,3284.68
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-340000-P,92696.66,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,2.657,2.6825,2.66795668,2.66975,92696.66,BTC-27MAR26,0.8245,-0.99954,0.69348,345.1,0.0,0.025500000000000078,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-95000-P,95033.09,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,0.153,0.155,0.15389986,0.154,95033.09,BTC-25SEP26,0.46399999999999997,-0.42269,311.60122,191.5,0.2,0.0020000000000000018,BTC,91683.91,2899.2
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-110000-P,92696.66,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,0.2045,0.2105,0.20662852,0.2075,92696.66,BTC-27MAR26,0.4157,-0.79395,119.06543,998.0,0.0,0.006000000000000005,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-30JAN26-112000-P,91976.81,BTC-30JAN26,put,112000.0,2026-01-30T08:00:00+00:00,0.0497270211994575,0.2165,0.222,0.21883504,0.21925,91976.81,BTC-30JAN26,0.4557,-0.97047,13.77641,226.1,0.0,0.005500000000000005,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-27FEB26-50000-P,92274.8,BTC-27FEB26,put,50000.0,2026-02-27T08:00:00+00:00,0.12638684323915633,0.0005,0.0006,0.00059804,0.00055,92274.8,BTC-27FEB26,0.7325,-0.00653,6.01478,1103.0,1.3,9.999999999999994e-05,BTC,91683.91,79.85
2026-01-12T04:05:34.555796+00:00,BTC-26JUN26-40000-P,93842.76,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.4521910869078764,0.0025,0.0029,0.00274842,0.0027,93842.76,BTC-26JUN26,0.6513,-0.01518,24.15638,879.4,1.0,0.00039999999999999975,BTC,91683.91,255.71
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-70000-C,92696.66,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,0.254,0.256,0.25487184,0.255,92696.66,BTC-27MAR26,0.5012,0.91239,66.49688,101.1,57.0,0.0020000000000000018,BTC,91683.91,1271354.24
2026-01-12T04:05:34.555796+00:00,BTC-26JUN26-300000-P,93842.76,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.4521910869078764,2.1035,2.3665,2.19739626,2.235,93842.76,BTC-26JUN26,0.6148,-0.99538,8.49814,0.0,0.0,0.2629999999999999,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-25DEC26-200000-C,96163.25,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.9504799301659188,0.016,0.0175,0.01669027,0.01675,96163.25,BTC-25DEC26,0.47979999999999995,0.09158,154.25763,622.3,0.0,0.0015000000000000013,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-23JAN26-88000-P,91872.34,BTC-23JAN26,put,88000.0,2026-01-23T08:00:00+00:00,0.03056206568953279,0.011,0.012,0.01136663,0.0115,91872.34,BTC-23JAN26,0.402,-0.25901,52.0066,407.4,3.4,0.0010000000000000009,BTC,91683.91,4191.22
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-320000-C,95033.09,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,0.0014,0.0018,0.00157313,0.0016,95033.09,BTC-25SEP26,0.573,0.01103,23.10408,207.5,0.0,0.00039999999999999996,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-13JAN26-87000-C,91719.23103916683,SYN.BTC-13JAN26,call,87000.0,2026-01-13T08:00:00+00:00,0.003183557818211778,0.022,0.0815,0.05220115,0.05175,91719.23103916683,SYN.BTC-13JAN26,0.5832,0.94722,5.57282,0.0,0.0,0.059500000000000004,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-94000-C,92696.66,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,0.068,0.0695,0.06873683,0.06875,92696.66,BTC-27MAR26,0.4179,0.50776,166.64348,1036.9,0.0,0.0015000000000000013,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-92000-C,92695.58,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,0.0785,0.0795,0.07904514,0.079,92695.58,BTC-27MAR26,0.42060000000000003,0.55329,165.1858,249.4,100.9,0.0010000000000000009,BTC,91683.91,679483.81
2026-01-12T04:05:34.555796+00:00,BTC-23JAN26-93000-P,91872.34,BTC-23JAN26,put,93000.0,2026-01-23T08:00:00+00:00,0.03056206568953279,0.0325,0.0335,0.03308017,0.033,91872.34,BTC-23JAN26,0.3775,-0.56085,63.34302,27.7,0.7,0.0010000000000000009,BTC,91683.91,2236.85
2026-01-12T04:05:34.555796+00:00,BTC-23JAN26-94000-C,91873.42,BTC-23JAN26,call,94000.0,2026-01-23T08:00:00+00:00,0.03056206568953279,0.016,0.017,0.01664611,0.0165,91873.42,BTC-23JAN26,0.3775,0.37636,60.98668,187.2,16.7,0.0010000000000000009,BTC,91683.91,22099.35
2026-01-12T04:05:34.555796+00:00,BTC-26JUN26-360000-C,93842.02,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4521910869078764,0.0001,0.0004,0.00021121,0.00025,93842.02,BTC-26JUN26,0.642,0.00188,3.78524,123.6,0.0,0.00030000000000000003,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-12JAN26-91000-C,91694.78138555578,SYN.BTC-12JAN26,call,91000.0,2026-01-12T08:00:00+00:00,0.00044570703107967653,0.0075,0.009,0.00820543,0.00825,91694.78138555578,SYN.BTC-12JAN26,0.35719999999999996,0.842,4.66852,322.0,300.9,0.0014999999999999996,BTC,91683.91,132195.29
2026-01-12T04:05:34.555796+00:00,BTC-25DEC26-115000-P,96164.33,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9504799301659188,0.3015,0.316,0.30871279,0.30875,96164.33,BTC-25DEC26,0.46240000000000003,-0.56804,368.65939,0.0,0.0,0.014500000000000013,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-210000-C,92695.58,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,0.0001,0.0003,0.00017737,0.0002,92695.58,BTC-27MAR26,0.6117,0.00234,3.0535,337.7,0.0,0.00019999999999999998,BTC,91683.91,0.0
2026-01-12T04:05:34.555796+00:00,BTC-30JAN26-160000-C,91976.81,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.0497270211994575,,0.0001,2.47e-05,,91976.81,BTC-30JAN26,0.7451000000000001,0.00058,0.41796,501.9,0.0,,BTC,91683.58,0.0
2026-01-12T04:05:34.555796+00:00,BTC-23JAN26-94000-P,91872.34,BTC-23JAN26,put,94000.0,2026-01-23T08:00:00+00:00,0.03056206568953279,0.039,0.0405,0.03980454,0.03975,91872.34,BTC-23JAN26,0.3775,-0.62364,60.98661,49.2,0.1,0.0015000000000000013,BTC,91683.58,435.49
2026-01-12T04:05:34.555796+00:00,BTC-12JAN26-93000-C,91700.10965304857,SYN.BTC-12JAN26,call,93000.0,2026-01-12T08:00:00+00:00,0.00044570703107967653,,0.0002,4.215e-05,,91700.10965304857,SYN.BTC-12JAN26,0.31620000000000004,0.01675,0.8052,270.8,147.1,,BTC,91683.58,5707.26
2026-01-12T04:05:34.555796+00:00,BTC-23JAN26-84000-C,91872.34,BTC-23JAN26,call,84000.0,2026-01-23T08:00:00+00:00,0.03056206568953279,0.045,0.1205,0.0902452,0.08275,91872.34,BTC-23JAN26,0.4435,0.88349,31.47285,0.0,0.0,0.0755,BTC,91683.58,0.0
2026-01-12T04:05:34.555796+00:00,BTC-12JAN26-93000-P,91694.78138555578,SYN.BTC-12JAN26,put,93000.0,2026-01-12T08:00:00+00:00,0.00044570703107967653,0.013,0.0155,0.01426458,0.01425,91694.78138555578,SYN.BTC-12JAN26,0.31620000000000004,-0.98325,0.8052,7.5,9.5,0.0025000000000000005,BTC,91683.58,8201.62
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-165000-C,95033.09,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,0.018,0.019,0.01819365,0.0185,95033.09,BTC-25SEP26,0.4668,0.11206,151.69249,55.7,0.9,0.0010000000000000009,BTC,91683.58,1428.67
2026-01-12T04:05:34.555796+00:00,BTC-27MAR26-160000-P,92695.58,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.20304666527885518,0.724,0.7335,0.72712987,0.72875,92695.58,BTC-27MAR26,0.5214,-0.98629,14.64457,62.4,0.0,0.009500000000000064,BTC,91683.58,0.0
2026-01-12T04:05:34.555796+00:00,BTC-27FEB26-75000-C,92274.8,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.12638684323915633,0.194,0.1965,0.19551341,0.19525,92274.8,BTC-27FEB26,0.479,0.90346,56.12011,253.4,0.0,0.0025000000000000022,BTC,91683.62,0.0
2026-01-12T04:05:34.555796+00:00,BTC-27FEB26-125000-C,92275.54,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.12638684323915633,0.0021,0.0024,0.00225441,0.00225,92275.54,BTC-27FEB26,0.45649999999999996,0.03682,26.43236,740.3,10.6,0.0002999999999999999,BTC,91683.62,2087.0
2026-01-12T04:05:34.555796+00:00,BTC-30JAN26-65000-C,91976.81,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.0497270211994575,0.2925,0.2945,0.29395412,0.2935,91976.81,BTC-30JAN26,0.7097,0.98843,6.20659,40.6,1.3,0.0020000000000000018,BTC,91683.62,33106.26
2026-01-12T04:05:34.555796+00:00,BTC-30JAN26-86000-P,91976.81,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.0497270211994575,0.012,0.0125,0.01223401,0.01225,91976.81,BTC-30JAN26,0.415,-0.22039,60.80567,1151.4,25.5,0.0005000000000000004,BTC,91683.62,36668.41
2026-01-12T04:05:34.555796+00:00,BTC-16JAN26-86000-C,91793.68,BTC-16JAN26,call,86000.0,2026-01-16T08:00:00+00:00,0.011397110179608082,0.0645,0.0665,0.06560888,0.0655,91793.68,BTC-16JAN26,0.48310000000000003,0.90104,17.07068,39.2,0.0,0.0020000000000000018,BTC,91683.62,0.0
2026-01-12T04:05:34.555796+00:00,BTC-25SEP26-160000-P,95033.09,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.7013355085368975,0.645,0.8135,0.70445676,0.72925,95033.09,BTC-25SEP26,0.46409999999999996,-0.87405,164.73767,0.2,0.0,0.16849999999999998,BTC,91683.62,0.0
