timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-09T06:52:21.549268+00:00,BTC-25JUN27-110000-P,65205.7,BTC-25JUN27,put,110000.0,2027-06-25T08:00:00+00:00,0.9611142308265521,0.644,0.7995,0.71224825,0.72175,65205.7,BTC-25JUN27,0.41850000000000004,-0.85749,144.03309,0.0,0.0,0.15549999999999997,BTC,62797.15,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-150000-C,63274.49,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,0.0001,0.0002,0.00017743,0.00015,63274.49,BTC-25SEP26,0.6252,0.00225,2.06244,738.6,0.0,0.0001,BTC,62797.15,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-165000-P,63273.94,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,1.52,1.7045,1.60781394,1.61225,63273.94,BTC-25SEP26,0.6666,-0.99844,1.47792,0.0,0.0,0.1844999999999999,BTC,62797.15,0.0
2026-07-09T06:52:21.549268+00:00,BTC-12JUL26-58000-C,62807.3,index_price,call,58000.0,2026-07-12T08:00:00+00:00,0.00834215690458083,0.0725,0.1095,0.07688762,0.091,,,0.45189999999999997,0.97413,3.45091,0.0,0.0,0.037000000000000005,BTC,62797.15,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-60000-C,63273.94,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,0.1005,0.1025,0.10155353,0.1015,63273.94,BTC-25SEP26,0.4056,0.64661,108.7345,737.5,105.0,0.001999999999999988,BTC,62797.15,611131.84
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-110000-P,63273.94,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,0.7295,0.7495,0.73892897,0.7395,63273.94,BTC-25SEP26,0.4672,-0.99291,5.76563,116.4,0.0,0.020000000000000018,BTC,62797.15,0.0
2026-07-09T06:52:21.549268+00:00,BTC-28AUG26-66000-C,63068.65,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.1370211438997896,0.0335,0.0345,0.03403678,0.034,63068.65,BTC-28AUG26,0.35840000000000005,0.39082,89.64144,371.8,0.3,0.0010000000000000009,BTC,62796.86,606.14
2026-07-09T06:52:21.549268+00:00,BTC-25DEC26-130000-C,63876.45,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.46282538756850966,0.0014,0.0018,0.00163326,0.0016,63876.45,BTC-25DEC26,0.45520000000000005,0.01621,17.5947,1558.0,3.0,0.00039999999999999996,BTC,62797.15,296.29
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-240000-C,63273.94,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,,0.0002,9.09e-06,,63273.94,BTC-25SEP26,0.7486,0.00012,0.13433,222.5,0.0,,BTC,62796.86,0.0
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-84000-P,62902.61,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,0.33,0.344,0.33557351,0.337,62902.61,BTC-31JUL26,0.4459,-0.99515,2.17657,31.6,0.0,0.013999999999999957,BTC,62796.86,0.0
2026-07-09T06:52:21.549268+00:00,BTC-26MAR27-92000-C,64522.62,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.7119698091975308,0.0315,0.033,0.03256648,0.03225,64522.62,BTC-26MAR27,0.4103,0.19716,151.13517,117.7,0.0,0.0015000000000000013,BTC,62797.15,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25JUN27-58000-P,65206.21,BTC-25JUN27,put,58000.0,2027-06-25T08:00:00+00:00,0.9611142308265521,0.117,0.12,0.11850914,0.1185,65206.21,BTC-25JUN27,0.45890000000000003,-0.31388,226.78313,1.0,0.0,0.002999999999999989,BTC,62796.86,0.0
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-104000-P,62902.61,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,0.5985,0.714,0.65339052,0.65625,62902.61,BTC-31JUL26,0.6211,-0.99936,0.34697,0.0,0.0,0.11549999999999994,BTC,62796.86,0.0
2026-07-09T06:52:21.549268+00:00,BTC-26MAR27-96000-P,64522.62,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.7119698091975308,0.454,0.5915,0.51396514,0.52275,64522.62,BTC-26MAR27,0.4103,-0.83515,135.08666,1.5,0.0,0.1375,BTC,62796.86,0.0
2026-07-09T06:52:21.549268+00:00,BTC-28AUG26-64000-P,63068.65,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.1370211438997896,0.062,0.0635,0.06263878,0.06275,63068.65,BTC-28AUG26,0.36939999999999995,-0.51597,93.07693,291.5,1.5,0.0015000000000000013,BTC,62796.86,6748.95
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-115000-P,63273.94,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,0.808,0.829,0.81790374,0.8185,63273.94,BTC-25SEP26,0.4938,-0.99385,5.08735,90.3,0.0,0.020999999999999908,BTC,62796.86,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25JUN27-74000-C,65205.7,BTC-25JUN27,call,74000.0,2027-06-25T08:00:00+00:00,0.9611142308265521,0.117,0.12,0.11862006,0.1185,65205.7,BTC-25JUN27,0.4299,0.46421,254.02472,11.7,0.0,0.002999999999999989,BTC,62791.52,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25JUN27-68000-C,65205.7,BTC-25JUN27,call,68000.0,2027-06-25T08:00:00+00:00,0.9611142308265521,0.151,0.1545,0.15286967,0.15275,65205.7,BTC-25JUN27,0.4374,0.54623,253.33789,1.0,0.0,0.003500000000000003,BTC,62791.52,0.0
2026-07-09T06:52:21.549268+00:00,BTC-11JUL26-64500-C,62806.75,index_price,call,64500.0,2026-07-11T08:00:00+00:00,0.0056043061174487286,0.0013,0.0016,0.00158063,0.00145,,,0.3169,0.13149,10.02684,55.1,38.7,0.00030000000000000014,BTC,62791.52,2084.94
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-75000-C,63273.94,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,0.0135,0.014,0.01399504,0.01375,63273.94,BTC-25SEP26,0.35600000000000004,0.17056,74.1779,2617.5,76.5,0.0005000000000000004,BTC,62791.52,63613.81
2026-07-09T06:52:21.549268+00:00,BTC-17JUL26-54000-C,62828.42,BTC-17JUL26,call,54000.0,2026-07-17T08:00:00+00:00,0.02203141084024134,0.137,0.1735,0.14146761,0.15525,62828.42,BTC-17JUL26,0.5468,0.97152,6.07843,0.1,0.0,0.03649999999999998,BTC,62791.52,0.0
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-105000-P,62902.06,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,0.613,0.73,0.669288,0.6715,62902.06,BTC-31JUL26,0.6313,-0.99937,0.33867,1.1,0.0,0.11699999999999999,BTC,62791.52,0.0
2026-07-09T06:52:21.549268+00:00,BTC-28AUG26-83000-P,63068.65,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.1370211438997896,0.272,0.3685,0.31733955,0.32025,63068.65,BTC-28AUG26,0.36950000000000005,-0.97381,14.18932,0.0,0.0,0.09649999999999997,BTC,62791.52,0.0
2026-07-09T06:52:21.549268+00:00,BTC-26MAR27-65000-P,64522.62,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.7119698091975308,0.148,0.151,0.14965788,0.1495,64522.62,BTC-26MAR27,0.43420000000000003,-0.43551,214.36608,636.4,0.0,0.0030000000000000027,BTC,62791.52,0.0
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-66000-C,62902.06,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,0.0145,0.015,0.01460347,0.01475,62902.06,BTC-31JUL26,0.33509999999999995,0.29266,53.13103,2149.3,129.6,0.0004999999999999987,BTC,62791.52,115271.61
2026-07-09T06:52:21.549268+00:00,BTC-24JUL26-73000-P,62866.48,BTC-24JUL26,put,73000.0,2026-07-24T08:00:00+00:00,0.04119636635016605,0.122,0.2055,0.16166053,0.16375,62866.48,BTC-24JUL26,0.3489,-0.98113,5.88175,0.0,0.0,0.08349999999999999,BTC,62792.08,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25DEC26-210000-C,63876.45,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.46282538756850966,0.0003,0.0006,0.00036283,0.00045,63876.45,BTC-25DEC26,0.5982999999999999,0.00326,4.28941,150.6,0.4,0.0003,BTC,62791.52,9.95
2026-07-09T06:52:21.549268+00:00,BTC-25DEC26-92000-C,63876.45,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.46282538756850966,0.0125,0.0135,0.01324794,0.013,63876.45,BTC-25DEC26,0.39759999999999995,0.1124,82.99525,253.1,0.0,0.0009999999999999992,BTC,62792.08,0.0
2026-07-09T06:52:21.549268+00:00,BTC-10JUL26-55000-P,62806.26,BTC-10JUL26,put,55000.0,2026-07-10T08:00:00+00:00,0.0028664553303166273,,0.0001,1.58e-06,,62806.26,BTC-10JUL26,0.6954,-0.00018,0.02253,1075.9,17.4,,BTC,62792.08,135.49
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-240000-P,63273.94,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,2.6645,2.9315,2.79300806,2.798,63273.94,BTC-25SEP26,0.7486,-0.99988,0.13421,0.0,0.0,0.26700000000000035,BTC,62792.08,0.0
2026-07-09T06:52:21.549268+00:00,BTC-12JUL26-68000-P,62807.3,index_price,put,68000.0,2026-07-12T08:00:00+00:00,0.00834215690458083,0.077,0.123,0.08285324,0.1,,,0.36729999999999996,-0.99081,1.42053,0.0,0.0,0.046,BTC,62792.08,0.0
2026-07-09T06:52:21.549268+00:00,BTC-26MAR27-90000-C,64522.62,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.7119698091975308,0.0355,0.037,0.03634321,0.03625,64522.62,BTC-26MAR27,0.4103,0.21517,159.16391,523.5,0.0,0.0015000000000000013,BTC,62792.08,0.0
2026-07-09T06:52:21.549268+00:00,BTC-10JUL26-62500-C,62805.71,BTC-10JUL26,call,62500.0,2026-07-10T08:00:00+00:00,0.0028664553303166273,0.0105,0.0115,0.011059,0.011,62805.71,BTC-10JUL26,0.39380000000000004,0.59112,13.06617,137.7,61.7,0.0009999999999999992,BTC,62792.08,30277.04
2026-07-09T06:52:21.549268+00:00,BTC-25DEC26-86000-C,63876.45,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.46282538756850966,0.0205,0.0215,0.0214593,0.021,63876.45,BTC-25DEC26,0.39759999999999995,0.16737,108.8795,287.1,0.6,0.0009999999999999974,BTC,62792.08,726.21
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-95000-P,63273.94,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,0.4945,0.5115,0.50254237,0.503,63273.94,BTC-25SEP26,0.4017,-0.98198,12.96249,147.7,0.0,0.01699999999999996,BTC,62792.08,0.0
2026-07-09T06:52:21.549268+00:00,BTC-17JUL26-67000-P,62828.42,BTC-17JUL26,put,67000.0,2026-07-17T08:00:00+00:00,0.02203141084024134,0.062,0.0835,0.06828133,0.07275,62828.42,BTC-17JUL26,0.3175,-0.91072,15.05525,2.4,2.4,0.021500000000000005,BTC,62792.08,10906.87
2026-07-09T06:52:21.549268+00:00,BTC-25JUN27-90000-P,65205.7,BTC-25JUN27,put,90000.0,2027-06-25T08:00:00+00:00,0.9611142308265521,0.4335,0.523,0.43933566,0.47825,65205.7,BTC-25JUN27,0.41950000000000004,-0.71844,215.79089,0.2,0.0,0.08950000000000002,BTC,62791.92,0.0
2026-07-09T06:52:21.549268+00:00,BTC-10JUL26-62000-C,62806.26,BTC-10JUL26,call,62000.0,2026-07-10T08:00:00+00:00,0.0028664553303166273,0.015,0.0195,0.01682578,0.01725,62806.26,BTC-10JUL26,0.4232,0.71575,11.40419,531.7,92.4,0.0045000000000000005,BTC,62791.92,56767.62
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-50000-P,62902.06,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,0.0022,0.0025,0.00231508,0.00235,62902.06,BTC-31JUL26,0.555,-0.04013,13.35468,3041.5,113.8,0.0002999999999999999,BTC,62791.92,20198.81
2026-07-09T06:52:21.549268+00:00,BTC-26MAR27-160000-P,64523.17,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.7119698091975308,1.397,1.581,1.48215034,1.489,64523.17,BTC-26MAR27,0.47200000000000003,-0.98128,24.91848,0.0,0.0,0.18399999999999994,BTC,62792.08,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25DEC26-74000-C,63877.0,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.46282538756850966,0.054,0.055,0.05465653,0.0545,63877.0,BTC-25DEC26,0.4021,0.34398,159.94645,64.3,0.1,0.0010000000000000009,BTC,62791.92,323.05
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-73000-P,62902.06,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,0.157,0.168,0.16189364,0.1625,62902.06,BTC-31JUL26,0.3406,-0.95902,13.58267,97.7,0.0,0.01100000000000001,BTC,62791.92,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-58000-P,63273.94,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,0.039,0.0405,0.03960981,0.03975,63273.94,BTC-25SEP26,0.4191,-0.29298,100.60845,543.0,0.6,0.0015000000000000013,BTC,62791.92,1670.44
2026-07-09T06:52:21.549268+00:00,BTC-25DEC26-54000-C,63877.0,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.46282538756850966,0.2065,0.211,0.20846018,0.20875,63877.0,BTC-25DEC26,0.462,0.75511,136.5905,33.1,0.0,0.004500000000000004,BTC,62791.92,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25DEC26-200000-C,63877.0,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.46282538756850966,0.0003,0.0007,0.00046853,0.0005,63877.0,BTC-25DEC26,0.591,0.00418,5.35261,950.6,0.0,0.0004,BTC,62791.92,0.0
2026-07-09T06:52:21.549268+00:00,BTC-24JUL26-68000-P,62866.48,BTC-24JUL26,put,68000.0,2026-07-24T08:00:00+00:00,0.04119636635016605,0.0815,0.087,0.08547762,0.08425,62866.48,BTC-24JUL26,0.3225,-0.879,25.6761,2.7,2.7,0.005499999999999991,BTC,62790.37,14797.18
2026-07-09T06:52:21.549268+00:00,BTC-24JUL26-62000-P,62866.48,BTC-24JUL26,put,62000.0,2026-07-24T08:00:00+00:00,0.04119636635016605,0.023,0.024,0.02349947,0.0235,62866.48,BTC-24JUL26,0.37170000000000003,-0.4137,49.71298,66.6,19.4,0.0010000000000000009,BTC,62790.37,34601.81
2026-07-09T06:52:21.549268+00:00,BTC-11JUL26-61000-C,62806.75,index_price,call,61000.0,2026-07-11T08:00:00+00:00,0.0056043061174487286,0.028,0.065,0.03170205,0.0465,,,0.41950000000000004,0.82545,12.10194,0.0,0.0,0.037000000000000005,BTC,62790.37,0.0
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-46000-P,62902.06,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,0.0009,0.0011,0.00097007,0.001,62902.06,BTC-31JUL26,0.6214999999999999,-0.01686,6.47124,1347.6,17.0,0.0002000000000000001,BTC,62790.37,1058.06
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-61000-C,62902.06,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,0.053,0.055,0.05441157,0.054,62902.06,BTC-31JUL26,0.3871,0.64335,57.63284,964.7,1.1,0.0020000000000000018,BTC,62790.37,3243.77
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-320000-C,63273.94,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,,0.0001,3.92e-06,,63273.94,BTC-25SEP26,0.8542000000000001,5e-05,0.05663,251.6,0.0,,BTC,62790.37,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25JUN27-72000-P,65205.7,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9611142308265521,0.2245,0.2425,0.23340467,0.2335,65205.7,BTC-25JUN27,0.4322,-0.50899,254.98315,1.0,0.0,0.017999999999999988,BTC,62790.37,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25DEC26-45000-C,63876.45,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.46282538756850966,0.319,0.3235,0.32102732,0.32125,63876.45,BTC-25DEC26,0.5238,0.877,88.45988,54.2,0.0,0.004500000000000004,BTC,62790.37,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25JUN27-70000-C,65206.21,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9611142308265521,0.139,0.142,0.14064635,0.1405,65206.21,BTC-25JUN27,0.43479999999999996,0.51842,254.77588,164.9,2.1,0.002999999999999975,BTC,62788.74,17484.89
2026-07-09T06:52:21.549268+00:00,BTC-25DEC26-68000-P,63876.45,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.46282538756850966,0.148,0.153,0.15040401,0.1505,63876.45,BTC-25DEC26,0.4128,-0.53316,172.77629,300.6,0.0,0.0050000000000000044,BTC,62790.37,0.0
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-87000-C,62902.61,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,,0.0002,0.00014913,,62902.61,BTC-31JUL26,0.4886,0.00411,1.87545,370.8,0.0,,BTC,62788.74,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25DEC26-115000-P,63876.45,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.46282538756850966,0.741,0.8765,0.80331257,0.80875,63876.45,BTC-25DEC26,0.42469999999999997,-0.97067,29.01629,0.6,0.0,0.13549999999999995,BTC,62788.74,0.0
2026-07-09T06:52:21.549268+00:00,BTC-26MAR27-98000-P,64522.62,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.7119698091975308,0.481,0.6195,0.54192169,0.55025,64522.62,BTC-26MAR27,0.40880000000000005,-0.85076,126.51518,0.2,0.0,0.13850000000000007,BTC,62790.37,0.0
2026-07-09T06:52:21.549268+00:00,BTC-9JUL26-61000-P,62807.3,index_price,put,61000.0,2026-07-09T08:00:00+00:00,0.00012860454318452608,,0.0001,0.0,,,,0.5377000000000001,0.0,4e-05,114.3,117.8,,BTC,62790.37,16240.17
2026-07-09T06:52:21.549268+00:00,BTC-28AUG26-100000-P,63068.65,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.1370211438997896,0.532,0.645,0.58587184,0.5885,63068.65,BTC-28AUG26,0.47259999999999996,-0.99458,3.62452,0.1,0.0,0.11299999999999999,BTC,62788.74,0.0
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-94000-C,62902.06,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,,0.0001,7.046e-05,,62902.06,BTC-31JUL26,0.5506,0.00185,0.91146,892.6,0.1,,BTC,62788.74,0.63
2026-07-09T06:52:21.549268+00:00,BTC-25JUN27-78000-P,65206.21,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9611142308265521,0.2855,0.3065,0.29606448,0.296,65206.21,BTC-25JUN27,0.42619999999999997,-0.58714,248.93885,0.3,0.0,0.02100000000000002,BTC,62788.74,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-84000-C,63274.49,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,0.0035,0.0038,0.00364383,0.00365,63274.49,BTC-25SEP26,0.3632,0.05429,32.20836,706.1,6.6,0.0002999999999999999,BTC,62788.74,1416.58
2026-07-09T06:52:21.549268+00:00,BTC-17JUL26-69000-C,62828.42,BTC-17JUL26,call,69000.0,2026-07-17T08:00:00+00:00,0.02203141084024134,0.0004,0.0007,0.00054795,0.00055,62828.42,BTC-17JUL26,0.3297,0.02903,6.17478,500.7,500.2,0.0003,BTC,62788.74,17051.23
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-61000-P,62902.06,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,0.024,0.0245,0.02417375,0.02425,62902.06,BTC-31JUL26,0.3871,-0.35676,57.63745,614.1,93.5,0.0005000000000000004,BTC,62788.89,172448.61
2026-07-09T06:52:21.549268+00:00,BTC-25DEC26-102000-P,63876.45,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.46282538756850966,0.546,0.6725,0.60304525,0.60925,63876.45,BTC-25DEC26,0.40340000000000004,-0.94163,50.65905,7.7,0.0,0.12649999999999995,BTC,62788.89,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25JUN27-120000-C,65206.21,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9611142308265521,0.016,0.018,0.01702437,0.017,65206.21,BTC-25JUN27,0.42100000000000004,0.10178,113.65091,36.7,0.5,0.0019999999999999983,BTC,62788.89,479.32
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-165000-C,63273.94,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,,0.0002,0.00012715,,63273.94,BTC-25SEP26,0.6666,0.00156,1.47575,183.5,0.0,,BTC,62788.89,0.0
2026-07-09T06:52:21.549268+00:00,BTC-28AUG26-98000-P,63068.65,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.1370211438997896,0.502,0.613,0.55419653,0.5575,63068.65,BTC-28AUG26,0.4604,-0.99383,4.07115,0.0,0.0,0.11099999999999999,BTC,62788.89,0.0
2026-07-09T06:52:21.549268+00:00,BTC-25SEP26-65000-P,63273.94,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.21368096593948843,0.0845,0.0865,0.08527853,0.0855,63273.94,BTC-25SEP26,0.37920000000000004,-0.52692,116.42566,702.1,0.5,0.001999999999999988,BTC,62788.89,2953.17
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-58000-C,62902.06,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,0.087,0.0935,0.09050915,0.09025,62902.06,BTC-31JUL26,0.4254,0.79543,43.85577,115.4,0.0,0.006500000000000006,BTC,62788.89,0.0
2026-07-09T06:52:21.549268+00:00,BTC-26MAR27-170000-P,64522.62,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.7119698091975308,1.547,1.7405,1.63674716,1.64375,64522.62,BTC-26MAR27,0.4864,-0.98442,21.30355,0.1,0.0,0.1935,BTC,62788.89,0.0
2026-07-09T06:52:21.549268+00:00,BTC-31JUL26-62000-C,62902.61,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.06036132186009075,0.0435,0.0445,0.04399133,0.044,62902.61,BTC-31JUL26,0.3738,0.5792,60.43664,1499.1,83.7,0.0010000000000000009,BTC,62787.55,194142.17
