timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-68000-P,70037.85,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,0.157,0.159,0.1584128,0.158,70037.85,BTC-25DEC26,0.5168,-0.38715,229.41492,193.5,0.8,0.0020000000000000018,BTC,68341.86,8763.76
2026-04-01T21:41:21.772646+00:00,BTC-5APR26-70000-P,68376.50285714286,SYN.BTC-5APR26,put,70000.0,2026-04-05T08:00:00+00:00,0.009389758009290946,0.027,0.05,0.03223271,0.0385,68376.50285714286,SYN.BTC-5APR26,0.4578,-0.69787,23.10743,0.0,0.0,0.023000000000000003,BTC,68340.04,0.0
2026-04-01T21:41:21.772646+00:00,BTC-4APR26-70500-C,68372.25142857143,SYN.BTC-4APR26,call,70500.0,2026-04-04T08:00:00+00:00,0.006651907222158846,0.005,0.0055,0.00528454,0.00525,68372.25142857143,SYN.BTC-4APR26,0.49450000000000005,0.22762,16.83555,19.2,19.5,0.0004999999999999996,BTC,68340.04,12069.58
2026-04-01T21:41:21.772646+00:00,BTC-26MAR27-98000-P,70663.94,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.981326787441187,0.465,0.481,0.47239144,0.473,70663.94,BTC-26MAR27,0.4943,-0.66415,255.22757,0.0,0.0,0.01599999999999996,BTC,68339.41,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-115000-P,70037.85,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,0.661,0.734,0.67217513,0.6975,70037.85,BTC-25DEC26,0.486,-0.83779,147.10006,1.2,0.0,0.07299999999999995,BTC,68340.04,0.0
2026-04-01T21:41:21.772646+00:00,BTC-2APR26-58000-P,68369.78658604012,SYN.BTC-2APR26,put,58000.0,2026-04-02T08:00:00+00:00,0.0011762056478946436,,0.0001,0.0,,68369.78658604012,SYN.BTC-2APR26,0.9902,0.0,8e-05,55.3,7.0,,BTC,68340.04,47.65
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-81000-C,68440.38,BTC-24APR26,call,81000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.0037,0.004,0.00399855,0.00385,68440.38,BTC-24APR26,0.46520000000000006,0.07959,25.11197,628.3,44.0,0.0002999999999999999,BTC,68340.04,15119.22
2026-04-01T21:41:21.772646+00:00,BTC-17APR26-58000-C,68407.47,SYN.BTC-17APR26,call,58000.0,2026-04-17T08:00:00+00:00,0.042243967454876165,0.1235,0.1945,0.158245,0.159,68407.47,SYN.BTC-17APR26,0.6374,0.90698,23.39859,0.0,0.0,0.07100000000000001,BTC,68339.41,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-84000-C,69350.85,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.063,0.064,0.0633381,0.0635,69350.85,BTC-25SEP26,0.4772,0.33969,176.51972,136.0,0.6,0.0010000000000000009,BTC,68340.04,2653.05
2026-04-01T21:41:21.772646+00:00,BTC-17APR26-58000-P,68418.73,SYN.BTC-17APR26,put,58000.0,2026-04-17T08:00:00+00:00,0.042243967454876165,0.0055,0.0065,0.00596188,0.006,68418.73,SYN.BTC-17APR26,0.6374,-0.09277,23.35648,234.9,11.6,0.001,BTC,68339.41,4832.61
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-165000-C,69351.23,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.0017,0.002,0.00181331,0.00185,69351.23,BTC-25SEP26,0.5321,0.01541,18.67785,120.1,0.0,0.00030000000000000014,BTC,68339.41,0.0
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-83000-P,68608.48,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.1775,0.285,0.22477393,0.23125,68608.48,BTC-29MAY26,0.4549,-0.83344,67.93155,1.1,0.0,0.10749999999999998,BTC,68339.41,0.0
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-66000-C,68440.12,BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.07,0.071,0.07050416,0.0705,68440.12,BTC-24APR26,0.5233,0.63335,63.83417,816.6,1.4,0.000999999999999987,BTC,68339.41,6632.59
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-65000-P,69351.23,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.1075,0.109,0.10811544,0.10825,69351.23,BTC-25SEP26,0.5133,-0.35999,180.28619,445.9,0.7,0.0015000000000000013,BTC,68339.41,5183.65
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-40000-C,68440.38,BTC-24APR26,call,40000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.4,0.433,0.41618716,0.4165,68440.38,BTC-24APR26,0.9570000000000001,0.99135,3.97979,7.3,0.0,0.032999999999999974,BTC,68339.41,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26MAR27-170000-P,70663.94,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.981326787441187,1.3185,1.5395,1.41737872,1.429,70663.94,BTC-26MAR27,0.5017,-0.93554,88.16269,0.0,0.0,0.22100000000000009,BTC,68339.26,0.0
2026-04-01T21:41:21.772646+00:00,BTC-17APR26-56000-P,68418.73,SYN.BTC-17APR26,put,56000.0,2026-04-17T08:00:00+00:00,0.042243967454876165,0.004,0.0043,0.00406229,0.00415,68418.73,SYN.BTC-17APR26,0.6706,-0.0645,17.72222,220.9,8.3,0.0002999999999999999,BTC,68339.26,2693.44
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-160000-P,69351.23,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,1.2185,1.4135,1.30953455,1.316,69351.23,BTC-25SEP26,0.5247999999999999,-0.98259,20.73322,0.6,0.1,0.19500000000000006,BTC,68339.41,9046.48
2026-04-01T21:41:21.772646+00:00,BTC-3APR26-76000-P,68367.9,BTC-3APR26,put,76000.0,2026-04-03T08:00:00+00:00,0.003914056435026745,0.11,0.1135,0.11169403,0.11175,68367.9,BTC-3APR26,0.6467,-0.99544,0.56961,18.9,0.0,0.003500000000000003,BTC,68339.26,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-80000-P,69351.23,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.23,0.2345,0.232612,0.23225,69351.23,BTC-25SEP26,0.48100000000000004,-0.60316,185.78726,604.4,0.2,0.004499999999999976,BTC,68339.26,3300.23
2026-04-01T21:41:21.772646+00:00,BTC-5APR26-68500-P,68376.50285714286,SYN.BTC-5APR26,put,68500.0,2026-04-05T08:00:00+00:00,0.009389758009290946,0.019,0.02,0.0194351,0.0195,68376.50285714286,SYN.BTC-5APR26,0.47850000000000004,-0.51085,26.41901,68.5,72.4,0.0010000000000000009,BTC,68339.26,87618.11
2026-04-01T21:41:21.772646+00:00,BTC-10APR26-62000-C,68395.22,BTC-10APR26,call,62000.0,2026-04-10T08:00:00+00:00,0.023079011944951454,0.0655,0.1395,0.10007357,0.1025,68395.22,BTC-10APR26,0.6093999999999999,0.86456,22.60722,0.0,0.0,0.07400000000000001,BTC,68339.17,0.0
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-65000-C,68440.12,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.0795,0.081,0.08021579,0.08025,68440.12,BTC-24APR26,0.5327000000000001,0.67456,61.06423,146.6,1.7,0.0015000000000000013,BTC,68339.26,9350.65
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-56000-P,68608.48,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.02,0.021,0.02055499,0.0205,68608.48,BTC-29MAY26,0.5702,-0.15658,65.24948,369.3,2.3,0.0010000000000000009,BTC,68339.17,3325.19
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-52000-C,68608.48,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.222,0.2915,0.25497526,0.25675,68608.48,BTC-29MAY26,0.6082,0.89749,48.60526,0.0,0.0,0.06949999999999998,BTC,68339.17,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-82000-C,68753.83,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.0285,0.0295,0.02891078,0.029,68753.83,BTC-26JUN26,0.4558,0.24482,104.47283,407.6,57.0,0.0009999999999999974,BTC,68339.17,113754.47
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-180000-C,69351.23,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.0013,0.0015,0.00125621,0.0014,69351.23,BTC-25SEP26,0.551,0.01074,13.66376,746.8,0.0,0.0002000000000000001,BTC,68339.26,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26MAR27-90000-P,70666.6,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.981326787441187,0.3765,0.391,0.38398263,0.38375,70666.6,BTC-26MAR27,0.4986,-0.59622,271.04775,31.0,0.0,0.014500000000000013,BTC,68339.17,0.0
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-96000-P,68608.48,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.3925,0.4605,0.40235909,0.4265,68608.48,BTC-29MAY26,0.4633,-0.95898,23.92372,0.0,0.0,0.068,BTC,68339.17,0.0
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-90000-C,68608.48,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.0055,0.006,0.00598907,0.00575,68608.48,BTC-29MAY26,0.45520000000000005,0.07845,39.84292,415.2,7.0,0.0005000000000000004,BTC,68339.17,3208.86
2026-04-01T21:41:21.772646+00:00,BTC-5APR26-70000-C,68376.50285714286,SYN.BTC-5APR26,call,70000.0,2026-04-05T08:00:00+00:00,0.009389758009290946,0.008,0.009,0.00848922,0.0085,68376.50285714286,SYN.BTC-5APR26,0.4578,0.30205,23.10461,105.0,107.1,0.0009999999999999992,BTC,68339.17,57763.43
2026-04-01T21:41:21.772646+00:00,BTC-3APR26-65000-P,68365.24,BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.003914056435026745,0.0019,0.0022,0.0020175,0.00205,68365.24,BTC-3APR26,0.6479,-0.10514,7.78403,1327.5,154.2,0.00030000000000000014,BTC,68339.17,23143.19
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-90000-P,68753.83,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.3175,0.3265,0.32248233,0.322,68753.83,BTC-26JUN26,0.4559,-0.86709,71.41406,1695.7,61.5,0.009000000000000008,BTC,68339.03,1326183.28
2026-04-01T21:41:21.772646+00:00,BTC-10APR26-74000-C,68395.22,BTC-10APR26,call,74000.0,2026-04-10T08:00:00+00:00,0.023079011944951454,0.0049,0.0055,0.005164,0.0052,68395.22,BTC-10APR26,0.47259999999999996,0.14293,23.45026,222.7,48.1,0.0005999999999999998,BTC,68339.03,22851.08
2026-04-01T21:41:21.772646+00:00,BTC-2APR26-77000-C,68369.78658604012,SYN.BTC-2APR26,call,77000.0,2026-04-02T08:00:00+00:00,0.0011762056478946436,,0.0001,2e-08,,68369.78658604012,SYN.BTC-2APR26,0.7723,0.0,0.00039,0.0,0.0,,BTC,68339.03,0.0
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-92000-P,68440.38,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.298,0.372,0.34478916,0.335,68440.38,BTC-24APR26,0.5193,-0.98739,5.52857,6.0,0.0,0.07400000000000001,BTC,68339.17,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26MAR27-60000-P,70663.94,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.981326787441187,0.1265,0.1295,0.12790649,0.128,70663.94,BTC-26MAR27,0.5386,-0.28355,237.0245,26.0,8.0,0.0030000000000000027,BTC,68339.03,70608.57
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-220000-P,68753.83,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,2.076,2.3345,2.19988042,2.20525,68753.83,BTC-26JUN26,0.7766,-0.99819,1.92659,0.2,0.0,0.25849999999999973,BTC,68339.03,0.0
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-86000-P,68440.38,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.2545,0.2615,0.25816398,0.258,68440.38,BTC-24APR26,0.47950000000000004,-0.96901,11.85097,459.7,0.0,0.007000000000000006,BTC,68339.03,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-65000-C,70037.85,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,0.207,0.211,0.20899423,0.209,70037.85,BTC-25DEC26,0.5229,0.65148,221.58759,257.2,0.1,0.0040000000000000036,BTC,68339.03,1416.12
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-120000-C,68440.38,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.0001,0.0003,0.00014095,0.0002,68440.38,BTC-24APR26,0.7826000000000001,0.00256,1.34274,1630.4,0.0,0.00019999999999999998,BTC,68339.03,0.0
2026-04-01T21:41:21.772646+00:00,BTC-4APR26-66500-P,68372.25142857143,SYN.BTC-4APR26,put,66500.0,2026-04-04T08:00:00+00:00,0.006651907222158846,0.0075,0.008,0.00769684,0.00775,68372.25142857143,SYN.BTC-4APR26,0.5672,-0.27041,18.44933,22.8,8.7,0.0005000000000000004,BTC,68339.03,6223.46
2026-04-01T21:41:21.772646+00:00,BTC-2APR26-66500-P,68369.78658604012,SYN.BTC-2APR26,put,66500.0,2026-04-02T08:00:00+00:00,0.0011762056478946436,0.0012,0.0015,0.00133683,0.00135,68369.78658604012,SYN.BTC-2APR26,0.6820999999999999,-0.11986,4.68731,149.1,152.9,0.00030000000000000014,BTC,68339.03,21859.42
2026-04-01T21:41:21.772646+00:00,BTC-2APR26-60000-P,68369.78658604012,SYN.BTC-2APR26,put,60000.0,2026-04-02T08:00:00+00:00,0.0011762056478946436,,0.0001,4.5e-07,,68369.78658604012,SYN.BTC-2APR26,0.9901000000000001,-6e-05,0.00574,122.4,45.1,,BTC,68339.27,395.68
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-190000-C,70037.85,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,0.0035,0.0041,0.00376969,0.0038,70037.85,BTC-25DEC26,0.5339,0.02521,35.26915,918.4,0.0,0.0006000000000000003,BTC,68339.03,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-105000-P,69350.85,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.527,0.5395,0.53390244,0.53325,69350.85,BTC-25SEP26,0.4719,-0.86476,104.75542,104.5,0.0,0.012499999999999956,BTC,68339.03,0.0
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-95000-C,68440.38,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.0003,0.0005,0.00038288,0.0004,68440.38,BTC-24APR26,0.5427000000000001,0.0088,4.04176,1786.1,0.2,0.00020000000000000004,BTC,68339.27,6.83
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-230000-P,70037.85,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,2.1575,2.432,2.28648438,2.29475,70037.85,BTC-25DEC26,0.5668,-0.98642,20.82965,0.0,0.0,0.27449999999999974,BTC,68339.27,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-72000-C,69351.23,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.1205,0.1215,0.12100114,0.121,69351.23,BTC-25SEP26,0.4954,0.52464,191.88288,227.5,0.9,0.0010000000000000009,BTC,68339.27,7545.5
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-130000-P,69351.23,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.8715,0.9565,0.88062393,0.914,69351.23,BTC-25SEP26,0.4888,-0.95359,46.82397,22.3,0.0,0.08499999999999996,BTC,68339.27,0.0
2026-04-01T21:41:21.772646+00:00,BTC-25SEP26-70000-P,69350.85,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.48303794418314444,0.143,0.1445,0.14322543,0.14375,69350.85,BTC-25SEP26,0.49920000000000003,-0.44231,190.23636,1824.8,167.6,0.0015000000000000013,BTC,68339.27,1635812.32
2026-04-01T21:41:21.772646+00:00,BTC-29MAY26-105000-C,68608.48,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.15723370051442442,0.0011,0.0014,0.00120621,0.00125,68608.48,BTC-29MAY26,0.4902,0.01813,12.11258,1082.0,60.4,0.0002999999999999999,BTC,68338.9,5095.63
2026-04-01T21:41:21.772646+00:00,BTC-5APR26-63000-C,68376.50285714286,SYN.BTC-5APR26,call,63000.0,2026-04-05T08:00:00+00:00,0.009389758009290946,0.065,0.098,0.08080034,0.0815,68376.50285714286,SYN.BTC-5APR26,0.6113000000000001,0.91965,9.88106,0.0,0.0,0.033,BTC,68339.27,0.0
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-56000-P,68440.12,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.0065,0.0075,0.00707083,0.007,68440.12,BTC-24APR26,0.6406999999999999,-0.09024,27.58962,803.6,6.8,0.001,BTC,68339.27,3382.29
2026-04-01T21:41:21.772646+00:00,BTC-26MAR27-150000-C,70663.94,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.981326787441187,0.018,0.0195,0.01870781,0.01875,70663.94,BTC-26MAR27,0.49369999999999997,0.09764,120.69219,39.2,5.3,0.0015000000000000013,BTC,68338.9,6853.4
2026-04-01T21:41:21.772646+00:00,BTC-25DEC26-45000-P,70037.85,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.7321823658121658,0.042,0.0435,0.04289257,0.04275,70037.85,BTC-25DEC26,0.5966,-0.13125,127.59378,1963.7,14.1,0.0014999999999999944,BTC,68339.27,43258.45
2026-04-01T21:41:21.772646+00:00,BTC-24APR26-55000-C,68440.38,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.061408922964800876,0.2005,0.204,0.20228315,0.20225,68440.38,BTC-24APR26,0.6561,0.92254,24.59999,85.4,0.0,0.0034999999999999754,BTC,68338.9,0.0
2026-04-01T21:41:21.772646+00:00,BTC-26JUN26-115000-C,68753.83,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.23389352255412327,0.0017,0.0019,0.0018191,0.0018,68753.83,BTC-26JUN26,0.498,0.02187,17.36103,2198.2,3.3,0.0002000000000000001,BTC,68339.04,442.33
2026-04-01T21:41:21.772646+00:00,BTC-2APR26-72000-P,68369.78658604012,SYN.BTC-2APR26,put,72000.0,2026-04-02T08:00:00+00:00,0.0011762056478946436,0.025,0.0895,0.05318874,0.05725,68369.78658604012,SYN.BTC-2APR26,0.6627,-0.98883,0.68807,0.0,0.0,0.0645,BTC,68338.9,0.0
2026-04-01T21:41:21.772646+00:00,BTC-4APR26-59000-C,68360.86571428571,SYN.BTC-4APR26,call,59000.0,2026-04-04T08:00:00+00:00,0.006651907222158846,0.105,0.1525,0.13751825,0.12875,68360.86571428571,SYN.BTC-4APR26,0.8663,0.98274,2.38182,0.0,0.0,0.0475,BTC,68338.9,0.0
