timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-28T21:29:43.953211+00:00,BTC-29JAN26-89000-C,89062.0257610971,SYN.BTC-29JAN26,call,89000.0,2026-01-29T08:00:00+00:00,0.0011983182114292596,0.0047,0.0055,0.00500792,0.0051,89062.0257610971,SYN.BTC-29JAN26,0.337,0.526,12.27496,128.0,67.5,0.0007999999999999995,BTC,89051.17,51568.93
2026-01-28T21:29:43.953211+00:00,BTC-6FEB26-80000-C,89152.94,BTC-6FEB26,call,80000.0,2026-02-06T08:00:00+00:00,0.02310112450848607,0.104,0.106,0.10474106,0.105,89152.94,BTC-6FEB26,0.4792,0.93615,16.95119,8.4,0.0,0.0020000000000000018,BTC,89051.17,0.0
2026-01-28T21:29:43.953211+00:00,BTC-1FEB26-88000-P,89107.01999999999,SYN.BTC-1FEB26,put,88000.0,2026-02-01T08:00:00+00:00,0.009411870572825562,0.007,0.008,0.00743242,0.0075,89107.01999999999,SYN.BTC-1FEB26,0.3298,-0.34218,31.76232,12.4,17.5,0.001,BTC,89051.17,10847.1
2026-01-28T21:29:43.953211+00:00,BTC-25SEP26-320000-C,91899.28,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.6555446563360016,0.0011,0.0014,0.00124069,0.00125,91899.28,BTC-25SEP26,0.5905,0.00891,17.92689,254.6,1.0,0.0002999999999999999,BTC,89051.17,98.03
2026-01-28T21:29:43.953211+00:00,BTC-27MAR26-94000-C,89714.05,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.15725581307795902,0.0395,0.0405,0.04000101,0.04,89714.05,BTC-27MAR26,0.3765,0.40601,138.01927,1164.7,30.3,0.0010000000000000009,BTC,89051.18,114790.54
2026-01-28T21:29:43.953211+00:00,BTC-6FEB26-98000-C,89152.94,BTC-6FEB26,call,98000.0,2026-02-06T08:00:00+00:00,0.02310112450848607,0.0012,0.0015,0.00136033,0.00135,89152.94,BTC-6FEB26,0.38439999999999996,0.05594,15.2825,273.2,15.9,0.00030000000000000014,BTC,89051.18,2078.16
2026-01-28T21:29:43.953211+00:00,BTC-25DEC26-45000-C,93262.42,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.9046890779650227,0.532,0.535,0.53351055,0.5335,93262.42,BTC-25DEC26,0.5777,0.94528,98.31094,0.0,0.0,0.0030000000000000027,BTC,89051.18,0.0
2026-01-28T21:29:43.953211+00:00,BTC-27MAR26-92000-C,89714.28,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.15725581307795902,0.0485,0.0495,0.04877347,0.049,89714.28,BTC-27MAR26,0.3789,0.46325,141.37518,996.3,7.0,0.0010000000000000009,BTC,89051.18,31998.63
2026-01-28T21:29:43.953211+00:00,BTC-26JUN26-360000-C,90702.81,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.4064002347069802,0.0001,0.0004,0.00018038,0.00025,90702.81,BTC-26JUN26,0.6834,0.00162,3.02092,123.5,0.0,0.00030000000000000003,BTC,89051.18,0.0
2026-01-28T21:29:43.953211+00:00,BTC-6FEB26-95000-C,89153.22,BTC-6FEB26,call,95000.0,2026-02-06T08:00:00+00:00,0.02310112450848607,0.0035,0.0038,0.00361582,0.00365,89153.22,BTC-6FEB26,0.3657,0.13251,29.05599,643.5,375.3,0.0002999999999999999,BTC,89051.27,166041.0
2026-01-28T21:29:43.953211+00:00,BTC-1FEB26-90000-P,89107.01999999999,SYN.BTC-1FEB26,put,90000.0,2026-02-01T08:00:00+00:00,0.009411870572825562,0.017,0.0185,0.01803724,0.01775,89107.01999999999,SYN.BTC-1FEB26,0.31829999999999997,-0.62055,32.91139,3.0,3.2,0.0014999999999999979,BTC,89051.18,4026.75
2026-01-28T21:29:43.953211+00:00,BTC-13FEB26-93000-C,89224.56666666667,SYN.BTC-13FEB26,call,93000.0,2026-02-13T08:00:00+00:00,0.04226608001841078,0.0125,0.0135,0.01315513,0.013,89224.56666666667,SYN.BTC-13FEB26,0.3538,0.29697,63.50705,176.3,49.1,0.0009999999999999992,BTC,89051.27,69426.35
2026-01-28T21:29:43.953211+00:00,BTC-25DEC26-115000-P,93262.42,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.9046890779650227,0.3285,0.333,0.33132663,0.33075,93262.42,BTC-25DEC26,0.46020000000000005,-0.60239,342.28329,0.0,0.0,0.004500000000000004,BTC,89051.27,0.0
2026-01-28T21:29:43.953211+00:00,BTC-27MAR26-210000-C,89714.28,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.15725581307795902,0.0001,0.0002,0.00014313,0.00015,89714.28,BTC-27MAR26,0.7062999999999999,0.00189,2.14613,340.1,0.0,0.0001,BTC,89051.27,0.0
2026-01-28T21:29:43.953211+00:00,BTC-30JAN26-160000-C,89088.41,BTC-30JAN26,call,160000.0,2026-01-30T08:00:00+00:00,0.003936168998561361,,0.0001,0.0,,89088.41,BTC-30JAN26,0.7448999999999999,0.0,0.0,501.9,0.0,,BTC,89051.27,0.0
2026-01-28T21:29:43.953211+00:00,BTC-25SEP26-165000-C,91899.28,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.6555446563360016,0.012,0.013,0.01247204,0.0125,91899.28,BTC-25SEP26,0.46159999999999995,0.08406,114.86779,60.8,0.3,0.0009999999999999992,BTC,89051.27,323.77
2026-01-28T21:29:43.953211+00:00,BTC-27MAR26-160000-P,89714.28,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.15725581307795902,0.7815,0.7865,0.78386535,0.784,89714.28,BTC-27MAR26,0.5569,-0.99394,6.10253,62.4,0.0,0.0050000000000000044,BTC,89051.2,0.0
2026-01-28T21:29:43.953211+00:00,BTC-25SEP26-65000-P,91899.28,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.6555446563360016,0.0375,0.0385,0.03796519,0.038,91899.28,BTC-25SEP26,0.5071,-0.14718,171.35902,0.5,0.5,0.0010000000000000009,BTC,89051.27,1673.24
2026-01-28T21:29:43.953211+00:00,BTC-27FEB26-75000-C,89368.05,BTC-27FEB26,call,75000.0,2026-02-27T08:00:00+00:00,0.08059599103826019,0.165,0.1665,0.16598536,0.16575,89368.05,BTC-27FEB26,0.4657,0.91797,38.45098,258.3,15.0,0.0015000000000000013,BTC,89051.2,224458.37
2026-01-28T21:29:43.953211+00:00,BTC-27FEB26-125000-C,89367.82,BTC-27FEB26,call,125000.0,2026-02-27T08:00:00+00:00,0.08059599103826019,0.0003,0.0006,0.00043141,0.00045,89367.82,BTC-27FEB26,0.49,0.00959,6.52266,831.7,8.1,0.0003,BTC,89051.2,363.19
2026-01-28T21:29:43.953211+00:00,BTC-30JAN26-65000-C,89088.41,BTC-30JAN26,call,65000.0,2026-01-30T08:00:00+00:00,0.003936168998561361,0.2695,0.2715,0.27037819,0.2705,89088.41,BTC-30JAN26,1.1492,0.99999,0.00135,40.4,0.8,0.0020000000000000018,BTC,89051.2,19474.45
2026-01-28T21:29:43.953211+00:00,BTC-30JAN26-86000-P,89088.41,BTC-30JAN26,put,86000.0,2026-01-30T08:00:00+00:00,0.003936168998561361,0.0011,0.0014,0.00128874,0.00125,89088.41,BTC-30JAN26,0.4393,-0.09776,9.65107,1453.9,226.1,0.0002999999999999999,BTC,89051.2,38549.95
2026-01-28T21:29:43.953211+00:00,BTC-25SEP26-160000-P,91899.28,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.6555446563360016,0.752,0.758,0.75551103,0.755,91899.28,BTC-25SEP26,0.45899999999999996,-0.90417,126.61065,0.3,0.0,0.006000000000000005,BTC,89051.2,0.0
2026-01-28T21:29:43.953211+00:00,BTC-25SEP26-80000-P,91899.28,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.6555446563360016,0.0855,0.087,0.08623295,0.08625,91899.28,BTC-25SEP26,0.47240000000000004,-0.28986,254.73305,611.7,0.1,0.0014999999999999875,BTC,89051.2,759.51
2026-01-28T21:29:43.953211+00:00,BTC-13FEB26-84000-P,89224.93000000001,SYN.BTC-13FEB26,put,84000.0,2026-02-13T08:00:00+00:00,0.04226608001841078,0.01,0.0105,0.01022555,0.01025,89224.93000000001,SYN.BTC-13FEB26,0.3911,-0.2146,53.55842,386.9,2.3,0.0005000000000000004,BTC,89051.2,2025.92
2026-01-28T21:29:43.953211+00:00,BTC-27MAR26-95000-C,89714.05,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.15725581307795902,0.0355,0.0365,0.03627847,0.036,89714.05,BTC-27MAR26,0.3766,0.37885,135.37978,2988.0,86.3,0.0010000000000000009,BTC,89051.2,292480.79
2026-01-28T21:29:43.953211+00:00,BTC-27MAR26-155000-P,89714.05,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.15725581307795902,0.725,0.731,0.72821671,0.728,89714.05,BTC-27MAR26,0.5416,-0.99261,7.27641,1.2,0.0,0.006000000000000005,BTC,89051.2,0.0
2026-01-28T21:29:43.953211+00:00,BTC-25SEP26-180000-C,91899.28,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6555446563360016,0.008,0.009,0.00847628,0.0085,91899.28,BTC-25SEP26,0.4733,0.05913,87.6616,607.8,2.9,0.0009999999999999992,BTC,89051.2,2194.03
2026-01-28T21:29:43.953211+00:00,BTC-31JAN26-90000-P,89097.78,SYN.BTC-31JAN26,put,90000.0,2026-01-31T08:00:00+00:00,0.006674019785693462,0.017,0.018,0.01756084,0.0175,89097.78,SYN.BTC-31JAN26,0.3605,-0.62803,27.53861,18.2,24.5,0.0009999999999999974,BTC,89051.2,30639.68
2026-01-28T21:29:43.953211+00:00,BTC-27MAR26-320000-P,89714.28,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.15725581307795902,2.5535,2.5765,2.56692685,2.565,89714.28,BTC-27MAR26,0.8159000000000001,-0.99992,0.11762,340.0,0.0,0.022999999999999687,BTC,89051.17,0.0
2026-01-28T21:29:43.953211+00:00,BTC-1FEB26-96000-C,89106.84714285715,SYN.BTC-1FEB26,call,96000.0,2026-02-01T08:00:00+00:00,0.009411870572825562,0.0003,0.0005,0.00038847,0.0004,89106.84714285715,SYN.BTC-1FEB26,0.3944,0.02698,5.38642,22.9,29.5,0.00020000000000000004,BTC,89051.17,2008.65
2026-01-28T21:29:43.953211+00:00,BTC-6FEB26-87000-C,89152.94,BTC-6FEB26,call,87000.0,2026-02-06T08:00:00+00:00,0.02310112450848607,0.0355,0.037,0.03628751,0.03625,89152.94,BTC-6FEB26,0.36979999999999996,0.67831,48.58057,36.4,0.0,0.0015000000000000013,BTC,89051.17,0.0
2026-01-28T21:29:43.953211+00:00,BTC-26JUN26-90000-P,90702.58,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4064002347069802,0.1045,0.106,0.10503172,0.10525,90702.58,BTC-26JUN26,0.43090000000000006,-0.43417,227.61309,2154.4,122.1,0.0015000000000000013,BTC,89051.17,1126269.7
2026-01-28T21:29:43.953211+00:00,BTC-29JAN26-82000-P,89061.82599220704,SYN.BTC-29JAN26,put,82000.0,2026-01-29T08:00:00+00:00,0.0011983182114292596,,0.0001,6.623e-05,,89061.82599220704,SYN.BTC-29JAN26,0.9590000000000001,-0.00612,0.53357,56.3,1.3,,BTC,89051.17,15.14
2026-01-28T21:29:43.953211+00:00,BTC-29JAN26-85000-C,89061.82599220704,SYN.BTC-29JAN26,call,85000.0,2026-01-29T08:00:00+00:00,0.0011983182114292596,0.0445,0.047,0.04575067,0.04575,89061.82599220704,SYN.BTC-29JAN26,0.6443000000000001,0.98233,1.34385,0.0,0.0,0.0025000000000000022,BTC,89051.17,0.0
2026-01-28T21:29:43.953211+00:00,BTC-27MAR26-340000-C,89714.05,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.15725581307795902,,0.0001,3.24e-06,,89714.05,BTC-27MAR26,0.8245,5e-05,0.06805,925.0,0.0,,BTC,89052.58,0.0
2026-01-28T21:29:43.953211+00:00,BTC-26JUN26-220000-P,90702.58,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4064002347069802,1.4145,1.438,1.42662446,1.42625,90702.58,BTC-26JUN26,0.5552,-0.98997,15.45253,0.2,0.0,0.023499999999999854,BTC,89052.58,0.0
2026-01-28T21:29:43.953211+00:00,BTC-6FEB26-84000-P,89152.94,BTC-6FEB26,put,84000.0,2026-02-06T08:00:00+00:00,0.02310112450848607,0.005,0.0055,0.00528232,0.00525,89152.94,BTC-6FEB26,0.4045,-0.15884,32.8248,291.9,1.7,0.0004999999999999996,BTC,89052.58,766.97
2026-01-28T21:29:43.953211+00:00,BTC-25DEC26-65000-C,93262.42,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9046890779650227,0.355,0.358,0.35662323,0.3565,93262.42,BTC-25DEC26,0.5134000000000001,0.83727,218.30674,5.1,1.1,0.0030000000000000027,BTC,89052.58,35072.34
2026-01-28T21:29:43.953211+00:00,BTC-27MAR26-98000-C,89714.05,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.15725581307795902,0.026,0.027,0.02666678,0.0265,89714.05,BTC-27MAR26,0.3766,0.30272,124.24282,588.4,54.4,0.0010000000000000009,BTC,89052.58,138811.81
2026-01-28T21:29:43.953211+00:00,BTC-6FEB26-83000-C,89152.94,BTC-6FEB26,call,83000.0,2026-02-06T08:00:00+00:00,0.02310112450848607,0.072,0.074,0.0730868,0.073,89152.94,BTC-6FEB26,0.4205,0.87511,27.88691,0.0,0.0,0.0020000000000000018,BTC,89053.05,0.0
2026-01-28T21:29:43.953211+00:00,BTC-25DEC26-190000-C,93262.42,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9046890779650227,0.015,0.016,0.01549672,0.0155,93262.42,BTC-25DEC26,0.4742,0.08824,142.00443,152.7,0.1,0.0010000000000000009,BTC,89053.05,133.83
2026-01-28T21:29:43.953211+00:00,BTC-25SEP26-105000-P,91898.12,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6555446563360016,0.2335,0.2365,0.23516252,0.235,91898.12,BTC-25SEP26,0.4464,-0.57446,291.75954,98.3,0.0,0.002999999999999975,BTC,89052.58,0.0
2026-01-28T21:29:43.953211+00:00,BTC-6FEB26-105000-C,89152.94,BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.02310112450848607,0.0003,0.0004,0.00034206,0.00035,89152.94,BTC-6FEB26,0.47979999999999995,0.0137,4.74775,940.0,347.7,0.00010000000000000005,BTC,89053.05,9731.18
2026-01-28T21:29:43.953211+00:00,BTC-25DEC26-230000-P,93262.42,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9046890779650227,1.455,1.4885,1.47366117,1.47175,93262.42,BTC-25DEC26,0.49310000000000004,-0.95442,84.98156,0.0,0.0,0.03349999999999986,BTC,89053.05,0.0
2026-01-28T21:29:43.953211+00:00,BTC-6FEB26-94000-C,89152.94,BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.02310112450848607,0.0049,0.0055,0.00510863,0.0052,89152.94,BTC-6FEB26,0.36329999999999996,0.17613,35.08493,751.7,417.9,0.0005999999999999998,BTC,89053.14,241060.33
2026-01-28T21:29:43.953211+00:00,BTC-25SEP26-130000-P,91899.28,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6555446563360016,0.449,0.4545,0.45288825,0.45175,91899.28,BTC-25SEP26,0.4464,-0.78185,219.32919,22.8,0.0,0.005500000000000005,BTC,89053.05,0.0
2026-01-28T21:29:43.953211+00:00,BTC-25SEP26-70000-P,91898.12,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6555446563360016,0.05,0.0515,0.05085583,0.05075,91898.12,BTC-25SEP26,0.49329999999999996,-0.18913,201.41789,389.4,1.4,0.0014999999999999944,BTC,89053.05,6153.69
2026-01-28T21:29:43.953211+00:00,BTC-25DEC26-45000-P,93262.42,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9046890779650227,0.0155,0.0165,0.01602223,0.016,93262.42,BTC-25DEC26,0.5777,-0.05471,98.30058,687.5,0.1,0.0010000000000000009,BTC,89053.14,147.05
2026-01-28T21:29:43.953211+00:00,BTC-13FEB26-105000-C,89224.56666666667,SYN.BTC-13FEB26,call,105000.0,2026-02-13T08:00:00+00:00,0.04226608001841078,0.0009,0.0011,0.00097937,0.001,89224.56666666667,SYN.BTC-13FEB26,0.41340000000000005,0.03056,12.67923,604.0,300.8,0.0002000000000000001,BTC,89053.14,28462.0
2026-01-28T21:29:43.953211+00:00,BTC-26JUN26-115000-C,90702.58,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4064002347069802,0.0305,0.0315,0.0311268,0.031,90702.58,BTC-26JUN26,0.42119999999999996,0.22688,174.30268,1161.7,6.7,0.0010000000000000009,BTC,89053.14,19997.52
2026-01-28T21:29:43.953211+00:00,BTC-29JAN26-88000-C,89061.82599220704,SYN.BTC-29JAN26,call,88000.0,2026-01-29T08:00:00+00:00,0.0011983182114292596,0.012,0.014,0.0129775,0.013,89061.82599220704,SYN.BTC-29JAN26,0.3538,0.83851,7.54799,47.3,20.3,0.002,BTC,89053.14,31269.93
2026-01-28T21:29:43.953211+00:00,BTC-1FEB26-92000-C,89106.84714285715,SYN.BTC-1FEB26,call,92000.0,2026-02-01T08:00:00+00:00,0.009411870572825562,0.0024,0.0028,0.00265192,0.0026,89106.84714285715,SYN.BTC-1FEB26,0.327,0.16106,21.13165,13.0,13.0,0.0004000000000000002,BTC,89053.14,3835.91
2026-01-28T21:29:43.953211+00:00,BTC-6FEB26-97000-C,89152.94,BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.02310112450848607,0.0017,0.0021,0.0018559,0.0019,89152.94,BTC-6FEB26,0.3765,0.0743,19.05105,795.7,23.1,0.00039999999999999996,BTC,89053.06,4694.17
2026-01-28T21:29:43.953211+00:00,BTC-30JAN26-114000-P,89088.41,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.003936168998561361,0.2785,0.282,0.27964454,0.28025,89088.41,BTC-30JAN26,0.7342,-1.0,2e-05,35.5,0.0,0.0034999999999999476,BTC,89053.06,0.0
2026-01-28T21:29:43.953211+00:00,BTC-30JAN26-70000-C,89088.41,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.003936168998561361,0.2135,0.2155,0.2142583,0.2145,89088.41,BTC-30JAN26,1.1225,0.99973,0.05627,633.8,3.7,0.0020000000000000018,BTC,89053.06,73844.63
