timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-03T10:13:19.295993+00:00,BTC-26MAR27-105000-C,80422.12,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8950237249983205,0.0695,0.072,0.07046873,0.07075,80422.12,BTC-26MAR27,0.429,0.32499,273.92593,85.0,0.5,0.0024999999999999883,BTC,78473.3,2855.39
2026-05-03T10:13:19.295993+00:00,BTC-26MAR27-100000-P,80421.67,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8950237249983205,0.3165,0.3385,0.32789985,0.3275,80421.67,BTC-26MAR27,0.4313,-0.62919,287.5695,0.5,0.0,0.02200000000000002,BTC,78473.3,0.0
2026-05-03T10:13:19.295993+00:00,BTC-6MAY26-86000-P,78474.55,index_price,put,86000.0,2026-05-06T08:00:00+00:00,0.00796006996751971,0.083,0.1045,0.09624422,0.09375,,,0.44310000000000005,-0.98917,2.00149,0.0,0.0,0.02149999999999999,BTC,78473.34,0.0
2026-05-03T10:13:19.295993+00:00,BTC-29MAY26-59000-C,78527.55,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.07093063807155804,0.2425,0.271,0.24995474,0.25675,78527.55,BTC-29MAY26,0.5544,0.97776,11.08216,0.1,0.0,0.028500000000000025,BTC,78473.34,0.0
2026-05-03T10:13:19.295993+00:00,BTC-4MAY26-86000-P,78474.55,index_price,put,86000.0,2026-05-04T08:00:00+00:00,0.002484368393255507,0.0705,0.112,0.09604898,0.09125,,,0.5559000000000001,-0.9995,0.06969,0.0,0.0,0.04150000000000001,BTC,78473.34,0.0
2026-05-03T10:13:19.295993+00:00,BTC-26JUN26-320000-C,78616.33,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.14759046011125687,,0.0001,2.343e-05,,78616.33,BTC-26JUN26,0.9984000000000001,0.00026,0.29607,135.9,0.0,,BTC,78473.3,0.0
2026-05-03T10:13:19.295993+00:00,BTC-7MAY26-81000-C,78467.025,SYN.BTC-7MAY26,call,81000.0,2026-05-07T08:00:00+00:00,0.010697920754651811,0.0029,0.0033,0.00310602,0.0031,78467.025,SYN.BTC-7MAY26,0.32299999999999995,0.17525,20.94782,0.0,0.0,0.0004000000000000002,BTC,78473.34,0.0
2026-05-03T10:13:19.295993+00:00,BTC-4MAY26-76000-P,78474.55,index_price,put,76000.0,2026-05-04T08:00:00+00:00,0.002484368393255507,0.0001,0.0002,0.00014463,0.00015,,,0.32409999999999994,-0.02337,2.16079,43.4,41.2,0.0001,BTC,78473.34,1322.68
2026-05-03T10:13:19.295993+00:00,BTC-5MAY26-81500-C,78474.55,index_price,call,81500.0,2026-05-05T08:00:00+00:00,0.005222219180387609,0.0005,0.0007,0.00059164,0.0006,,,0.33240000000000003,0.05905,6.67405,5.9,3.1,0.00019999999999999998,BTC,78473.34,142.74
2026-05-03T10:13:19.295993+00:00,BTC-26JUN26-140000-P,78615.94,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.14759046011125687,0.7125,0.8565,0.78099157,0.7845,78615.94,BTC-26JUN26,0.5282,-0.99694,2.81144,23.1,0.0,0.14400000000000002,BTC,78473.34,0.0
2026-05-03T10:13:19.295993+00:00,BTC-22MAY26-82000-C,78506.545,SYN.BTC-22MAY26,call,82000.0,2026-05-22T08:00:00+00:00,0.05176568256163333,0.015,0.016,0.01547724,0.0155,78506.545,SYN.BTC-22MAY26,0.3565,0.30988,63.02589,84.9,21.2,0.0010000000000000009,BTC,78472.8,24980.31
2026-05-03T10:13:19.295993+00:00,BTC-26MAR27-140000-C,80422.12,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8950237249983205,0.02,0.0225,0.02122072,0.02125,80422.12,BTC-26MAR27,0.43079999999999996,0.12383,155.64862,79.5,0.0,0.0024999999999999988,BTC,78473.34,0.0
2026-05-03T10:13:19.295993+00:00,BTC-26JUN26-155000-P,78616.33,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.14759046011125687,0.896,1.0555,0.97175865,0.97575,78616.33,BTC-26JUN26,0.5976,-0.99775,2.12926,1.8,0.0,0.1595000000000001,BTC,78472.8,0.0
2026-05-03T10:13:19.295993+00:00,BTC-29MAY26-69000-P,78527.55,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.07093063807155804,0.007,0.008,0.00749856,0.0075,78527.55,BTC-29MAY26,0.4403,-0.12278,42.52937,729.2,551.1,0.001,BTC,78472.8,343313.2
2026-05-03T10:13:19.295993+00:00,BTC-25DEC26-62000-C,79759.43,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6458793033692993,0.272,0.2765,0.2741836,0.27425,79759.43,BTC-25DEC26,0.4775,0.8018,178.5416,64.4,0.0,0.004500000000000004,BTC,78473.34,0.0
2026-05-03T10:13:19.295993+00:00,BTC-26JUN26-72000-P,78616.33,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.14759046011125687,0.0275,0.0285,0.02803585,0.028,78616.33,BTC-26JUN26,0.4169,-0.26476,98.91258,1914.8,12.7,0.0010000000000000009,BTC,78472.8,26735.4
2026-05-03T10:13:19.295993+00:00,BTC-15MAY26-73000-P,78485.15,BTC-15MAY26,put,73000.0,2026-05-15T08:00:00+00:00,0.03260072705170862,0.0055,0.0065,0.00599578,0.006,78485.15,BTC-15MAY26,0.4053,-0.15243,33.40753,132.5,1.6,0.001,BTC,78472.8,788.07
2026-05-03T10:13:19.295993+00:00,BTC-26JUN26-80000-C,78616.33,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.14759046011125687,0.0505,0.0515,0.05113716,0.051,78616.33,BTC-26JUN26,0.38520000000000004,0.48246,120.41245,3754.4,7.7,0.000999999999999994,BTC,78472.8,30586.43
2026-05-03T10:13:19.295993+00:00,BTC-25SEP26-30000-C,79105.71,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3967348817402781,0.6215,0.624,0.62284683,0.62275,79105.71,BTC-25SEP26,0.7493000000000001,0.98898,14.45572,97.8,0.0,0.0024999999999999467,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-31JUL26-73000-C,78804.5723076923,SYN.BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.2434152376608804,0.119,0.125,0.12114873,0.122,78804.5723076923,SYN.BTC-31JUL26,0.41700000000000004,0.68244,138.63669,0.0,0.0,0.006000000000000005,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-26MAR27-108000-C,80421.67,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8950237249983205,0.062,0.0645,0.06328828,0.06325,80421.67,BTC-26MAR27,0.42829999999999996,0.29983,264.55706,10.5,0.0,0.0025000000000000022,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-26JUN26-115000-P,78616.33,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.14759046011125687,0.4575,0.4675,0.46345798,0.4625,78616.33,BTC-26JUN26,0.42369999999999997,-0.98793,9.48489,291.1,0.0,0.010000000000000009,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-26JUN26-190000-P,78616.33,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.14759046011125687,1.3245,1.5195,1.41696214,1.422,78616.33,BTC-26JUN26,0.753,-0.99816,1.77448,5.8,0.0,0.19500000000000006,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-29MAY26-88000-C,78527.55,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.07093063807155804,0.0055,0.006,0.00577061,0.00575,78527.55,BTC-29MAY26,0.3588,0.12632,43.38463,840.8,0.2,0.0005000000000000004,BTC,78472.8,85.94
2026-05-03T10:13:19.295993+00:00,BTC-7MAY26-73000-P,78467.025,SYN.BTC-7MAY26,put,73000.0,2026-05-07T08:00:00+00:00,0.010697920754651811,0.0006,0.0008,0.00068074,0.0007,78467.025,SYN.BTC-7MAY26,0.4031,-0.03987,6.97729,8.0,8.0,0.0002000000000000001,BTC,78472.8,439.69
2026-05-03T10:13:19.295993+00:00,BTC-25SEP26-170000-C,79105.2,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3967348817402781,0.0005,0.0008,0.00063637,0.00065,79105.2,BTC-25SEP26,0.4678,0.00718,9.93756,369.7,0.7,0.00030000000000000003,BTC,78472.8,33.08
2026-05-03T10:13:19.295993+00:00,BTC-25DEC26-60000-C,79759.43,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6458793033692993,0.2905,0.2955,0.2929829,0.293,79759.43,BTC-25DEC26,0.4842,0.82274,166.63729,116.5,0.0,0.0050000000000000044,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-25SEP26-190000-P,79105.2,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3967348817402781,1.31,1.505,1.40226129,1.4075,79105.2,BTC-25SEP26,0.5006,-0.99561,6.42199,0.0,0.0,0.19499999999999984,BTC,78472.8,0.0
2026-05-03T10:13:19.295993+00:00,BTC-31JUL26-98000-C,78804.5723076923,SYN.BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2434152376608804,0.012,0.0125,0.01251407,0.01225,78804.5723076923,SYN.BTC-31JUL26,0.3789,0.14182,87.32531,1020.0,0.1,0.0005000000000000004,BTC,78472.8,94.05
2026-05-03T10:13:19.295993+00:00,BTC-26JUN26-250000-C,78616.33,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.14759046011125687,,0.0002,6.772e-05,,78616.33,BTC-26JUN26,0.9024,0.00078,0.8113,200.1,0.0,,BTC,78472.8,0.0
2026-05-03T10:13:19.295993+00:00,BTC-29MAY26-61000-P,78527.94,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.07093063807155804,0.0017,0.002,0.00183403,0.00185,78527.94,BTC-29MAY26,0.5305,-0.03162,14.86693,293.8,0.0,0.00030000000000000014,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-7MAY26-83000-P,78467.025,SYN.BTC-7MAY26,put,83000.0,2026-05-07T08:00:00+00:00,0.010697920754651811,0.019,0.1035,0.05867584,0.06125,78467.025,SYN.BTC-7MAY26,0.34490000000000004,-0.94013,9.6552,0.0,0.0,0.08449999999999999,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-26MAR27-55000-P,80422.12,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8950237249983205,0.0455,0.0475,0.0465206,0.0465,80422.12,BTC-26MAR27,0.5022,-0.14986,177.34607,629.5,0.1,0.0020000000000000018,BTC,78472.84,368.28
2026-05-03T10:13:19.295993+00:00,BTC-31JUL26-84000-C,78804.5723076923,SYN.BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2434152376608804,0.0495,0.0505,0.05000951,0.05,78804.5723076923,SYN.BTC-31JUL26,0.3873,0.4057,150.80232,20.5,0.0,0.0010000000000000009,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-25SEP26-58000-C,79105.71,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3967348817402781,0.286,0.2905,0.28835161,0.28825,79105.71,BTC-25SEP26,0.4893,0.87712,101.38034,29.2,0.0,0.004500000000000004,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-4MAY26-72000-C,78474.55,index_price,call,72000.0,2026-05-04T08:00:00+00:00,0.002484368393255507,0.081,0.0835,0.08238815,0.08225,,,0.5589999999999999,0.99904,0.12693,33.0,0.0,0.0025000000000000022,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-29MAY26-60000-P,78527.55,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.07093063807155804,0.0014,0.0016,0.00154267,0.0015,78527.55,BTC-29MAY26,0.5428000000000001,-0.02661,12.8831,897.1,0.5,0.0002000000000000001,BTC,78472.84,66.86
2026-05-03T10:13:19.295993+00:00,BTC-7MAY26-81000-P,78467.025,SYN.BTC-7MAY26,put,81000.0,2026-05-07T08:00:00+00:00,0.010697920754651811,0.0041,0.078,0.03538677,0.04105,78467.025,SYN.BTC-7MAY26,0.32299999999999995,-0.82479,20.94471,0.0,0.0,0.0739,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-8MAY26-85000-P,78475.09,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.013435771541783914,0.0545,0.11,0.0836491,0.08225,78475.09,BTC-8MAY26,0.36340000000000006,-0.9696,6.25922,0.7,0.0,0.0555,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-26JUN26-78000-P,78616.33,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.14759046011125687,0.0555,0.0565,0.0557759,0.056,78616.33,BTC-26JUN26,0.3907,-0.44934,119.55571,1843.7,4.6,0.0010000000000000009,BTC,78472.84,20708.75
2026-05-03T10:13:19.295993+00:00,BTC-4MAY26-84000-C,78474.55,index_price,call,84000.0,2026-05-04T08:00:00+00:00,0.002484368393255507,,0.0001,2.487e-05,,,,0.5009,0.00334,0.39434,50.0,0.0,,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-5MAY26-78000-P,78474.55,index_price,put,78000.0,2026-05-05T08:00:00+00:00,0.005222219180387609,0.0055,0.0065,0.00612519,0.006,,,0.3036,-0.38729,21.72309,13.1,11.1,0.001,BTC,78472.84,5055.87
2026-05-03T10:13:19.295993+00:00,BTC-26MAR27-106000-P,80422.12,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8950237249983205,0.319,0.474,0.38601361,0.3965,80422.12,BTC-26MAR27,0.42869999999999997,-0.68363,270.86688,0.0,0.0,0.15499999999999997,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-15MAY26-80000-C,78484.72,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.03260072705170862,0.017,0.0175,0.01730069,0.01725,78484.72,BTC-15MAY26,0.3549,0.3949,54.57853,551.6,2.2,0.0005000000000000004,BTC,78472.84,3024.46
2026-05-03T10:13:19.295993+00:00,BTC-6MAY26-75500-P,78474.55,index_price,put,75500.0,2026-05-06T08:00:00+00:00,0.00796006996751971,0.0014,0.0017,0.00155933,0.00155,,,0.3467,-0.1032,12.57739,22.3,23.2,0.0002999999999999999,BTC,78472.84,3159.07
2026-05-03T10:13:19.295993+00:00,BTC-25SEP26-300000-P,79105.71,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3967348817402781,2.647,2.952,2.79251213,2.7995,79105.71,BTC-25SEP26,0.6389,-0.99906,1.5788,0.0,0.0,0.30500000000000016,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-22MAY26-74000-P,78506.545,SYN.BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.05176568256163333,0.0135,0.014,0.01394494,0.01375,78506.545,SYN.BTC-22MAY26,0.4029,-0.24499,56.16846,47.2,29.5,0.0005000000000000004,BTC,78472.84,31037.45
2026-05-03T10:13:19.295993+00:00,BTC-5MAY26-81000-P,78474.55,index_price,put,81000.0,2026-05-05T08:00:00+00:00,0.005222219180387609,0.029,0.0605,0.03333059,0.04475,,,0.32170000000000004,-0.91168,9.08442,0.0,0.0,0.0315,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-25DEC26-210000-P,79758.98,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6458793033692993,1.532,1.7505,1.63444698,1.64125,79758.98,BTC-25DEC26,0.49310000000000004,-0.98759,20.624,0.0,0.0,0.21849999999999992,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-25SEP26-35000-P,79105.2,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3967348817402781,0.0033,0.0034,0.00321698,0.00335,79105.2,BTC-25SEP26,0.6854,-0.01769,21.74062,539.9,1.9,9.999999999999983e-05,BTC,78472.8,492.67
2026-05-03T10:13:19.295993+00:00,BTC-25SEP26-64000-P,79105.71,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3967348817402781,0.035,0.0355,0.03508911,0.03525,79105.71,BTC-25SEP26,0.4598,-0.19049,135.46614,195.2,0.1,0.0004999999999999935,BTC,78472.8,275.01
2026-05-03T10:13:19.295993+00:00,BTC-25SEP26-135000-P,79105.2,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3967348817402781,0.642,0.7875,0.709381,0.71475,79105.2,BTC-25SEP26,0.4207,-0.97022,33.70344,12.5,0.0,0.14549999999999996,BTC,78472.8,0.0
2026-05-03T10:13:19.295993+00:00,BTC-25DEC26-80000-C,79759.43,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6458793033692993,0.138,0.1405,0.13923813,0.13925,79759.43,BTC-25DEC26,0.44049999999999995,0.5669,252.19932,4076.7,6.1,0.0025000000000000022,BTC,78472.84,66105.92
2026-05-03T10:13:19.295993+00:00,BTC-25DEC26-105000-P,79759.43,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6458793033692993,0.35,0.3695,0.36052493,0.35975,79759.43,BTC-25DEC26,0.4163,-0.74354,206.51136,107.8,0.0,0.019500000000000017,BTC,78472.8,0.0
2026-05-03T10:13:19.295993+00:00,BTC-29MAY26-67000-P,78527.94,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.07093063807155804,0.0049,0.0055,0.00519948,0.0052,78527.94,BTC-29MAY26,0.46,-0.08748,33.26116,747.1,1.1,0.0005999999999999998,BTC,78472.84,474.07
2026-05-03T10:13:19.295993+00:00,BTC-4MAY26-69000-C,78474.55,index_price,call,69000.0,2026-05-04T08:00:00+00:00,0.002484368393255507,0.116,0.1495,0.12061475,0.13275,,,0.5589999999999999,1.0,0.00034,0.0,0.0,0.03349999999999999,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-25DEC26-200000-P,79758.98,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6458793033692993,1.412,1.6205,1.50931577,1.51625,79758.98,BTC-25DEC26,0.48119999999999996,-0.98549,23.60554,0.0,0.0,0.20850000000000013,BTC,78472.8,0.0
2026-05-03T10:13:19.295993+00:00,BTC-31JUL26-115000-C,78804.5723076923,SYN.BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2434152376608804,0.0021,0.0026,0.00234104,0.00235,78804.5723076923,SYN.BTC-31JUL26,0.39490000000000003,0.03275,28.45266,14.3,0.2,0.0005,BTC,78472.84,36.1
2026-05-03T10:13:19.295993+00:00,BTC-29MAY26-70000-P,78527.94,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.07093063807155804,0.0085,0.0095,0.00900127,0.009,78527.94,BTC-29MAY26,0.43090000000000006,-0.14491,47.66384,3309.7,208.7,0.0009999999999999992,BTC,78472.84,150333.6
2026-05-03T10:13:19.295993+00:00,BTC-6MAY26-87000-C,78474.55,index_price,call,87000.0,2026-05-06T08:00:00+00:00,0.00796006996751971,,0.0002,0.00015556,,,,0.4964,0.01055,1.95571,21.1,21.2,,BTC,78472.84,337.48
2026-05-03T10:13:19.295993+00:00,BTC-22MAY26-70000-C,78506.545,SYN.BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.05176568256163333,0.0985,0.147,0.11391678,0.12275,78506.545,SYN.BTC-22MAY26,0.43170000000000003,0.88803,34.02704,0.0,0.0,0.04849999999999999,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-26MAR27-60000-C,80422.12,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8950237249983205,0.3145,0.3185,0.31636113,0.3165,80422.12,BTC-26MAR27,0.48700000000000004,0.80676,208.6812,2.2,0.0,0.0040000000000000036,BTC,78472.84,0.0
2026-05-03T10:13:19.295993+00:00,BTC-25DEC26-170000-P,79759.43,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6458793033692993,1.051,1.2345,1.13531746,1.14275,79759.43,BTC-25DEC26,0.4583,-0.96924,44.54797,0.0,0.0,0.1835,BTC,78472.84,0.0
