timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-18T21:18:47.695211+00:00,BTC-22JAN26-98000-C,95336.269741472,SYN.BTC-22JAN26,call,98000.0,2026-01-22T08:00:00+00:00,0.009432666133958222,0.0041,0.0045,0.00442045,0.0043,95336.269741472,SYN.BTC-22JAN26,0.36229999999999996,0.22206,27.57155,2.1,2.1,0.0003999999999999993,BTC,95305.49,850.81
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-180000-C,98677.73,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.0125,0.0135,0.01273874,0.013,98677.73,BTC-25SEP26,0.4633,0.08409,125.91809,594.5,2.0,0.0009999999999999992,BTC,95305.49,2282.51
2026-01-18T21:18:47.695211+00:00,BTC-20JAN26-98000-P,95318.50541142673,SYN.BTC-20JAN26,put,98000.0,2026-01-20T08:00:00+00:00,0.00395696455969402,0.028,0.0305,0.02927759,0.02925,95318.50541142673,SYN.BTC-20JAN26,0.35340000000000005,-0.89191,11.13682,0.4,0.0,0.0024999999999999988,BTC,95305.49,0.0
2026-01-18T21:18:47.695211+00:00,BTC-20JAN26-92000-P,95318.50541142673,SYN.BTC-20JAN26,put,92000.0,2026-01-20T08:00:00+00:00,0.00395696455969402,0.0012,0.0014,0.00125363,0.0013,95318.50541142673,SYN.BTC-20JAN26,0.4364,-0.09612,10.22476,20.8,7.7,0.0002000000000000001,BTC,95305.49,1143.13
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-320000-P,96161.9,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,2.319,2.3395,2.32776509,2.32925,96161.9,BTC-27MAR26,0.7938,-0.9996,0.59758,340.0,0.0,0.020500000000000185,BTC,95305.49,0.0
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-101000-C,95345.21,BTC-23JAN26,call,101000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.0013,0.0016,0.00150776,0.00145,95345.21,BTC-23JAN26,0.3703,0.08232,15.98349,140.7,0.2,0.00030000000000000014,BTC,95305.49,29.45
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-90000-P,97387.64,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.0785,0.0795,0.07921263,0.079,97387.64,BTC-26JUN26,0.44920000000000004,-0.33924,234.90462,2020.7,3.5,0.0010000000000000009,BTC,95305.49,26668.04
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-220000-P,97387.64,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,1.252,1.27,1.26041607,1.261,97387.64,BTC-26JUN26,0.5163,-0.98697,21.52042,0.2,0.0,0.018000000000000016,BTC,95305.49,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-340000-C,96161.87,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,,0.0001,2.983e-05,,96161.87,BTC-27MAR26,0.8245,0.00035,0.53416,925.0,0.0,,BTC,95305.49,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-65000-C,99941.29,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,0.389,0.395,0.39293134,0.392,99941.29,BTC-25DEC26,0.5206000000000001,0.86585,208.65933,2.2,0.0,0.006000000000000005,BTC,95305.49,0.0
2026-01-18T21:18:47.695211+00:00,BTC-22JAN26-95000-P,95336.269741472,SYN.BTC-22JAN26,put,95000.0,2026-01-22T08:00:00+00:00,0.009432666133958222,0.0125,0.0135,0.01278899,0.013,95336.269741472,SYN.BTC-22JAN26,0.37439999999999996,-0.45409,36.70595,0.7,0.7,0.0009999999999999992,BTC,95305.49,951.12
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-98000-C,96161.87,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.059,0.06,0.05943685,0.0595,96161.87,BTC-27MAR26,0.39659999999999995,0.48969,164.85279,410.2,0.2,0.0010000000000000009,BTC,95305.49,1101.95
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-190000-C,99941.29,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,0.02,0.022,0.02098332,0.021,99941.29,BTC-25DEC26,0.4658,0.11443,186.68666,75.5,18.0,0.0019999999999999983,BTC,95305.49,35209.03
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-105000-P,98677.76,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.1865,0.1895,0.18825845,0.188,98677.76,BTC-25SEP26,0.4556,-0.49065,325.35056,98.7,0.0,0.0030000000000000027,BTC,95305.49,0.0
2026-01-18T21:18:47.695211+00:00,BTC-6FEB26-105000-C,95477.3925,SYN.BTC-6FEB26,call,105000.0,2026-02-06T08:00:00+00:00,0.05050042794093974,0.005,0.0055,0.00540284,0.00525,95477.3925,SYN.BTC-6FEB26,0.3682,0.13411,46.38987,250.8,54.9,0.0004999999999999996,BTC,95305.49,27908.74
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-230000-P,99941.29,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,1.296,1.327,1.31135788,1.3115,99941.29,BTC-25DEC26,0.48090000000000005,-0.94089,113.64249,0.0,0.0,0.030999999999999917,BTC,95305.46,0.0
2026-01-18T21:18:47.695211+00:00,BTC-6FEB26-94000-C,95477.3925,SYN.BTC-6FEB26,call,94000.0,2026-02-06T08:00:00+00:00,0.05050042794093974,0.0415,0.042,0.04161392,0.04175,95477.3925,SYN.BTC-6FEB26,0.37439999999999996,0.58994,83.44067,5.7,0.0,0.0005000000000000004,BTC,95305.46,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-130000-P,98677.73,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.3655,0.3805,0.37388634,0.373,98677.73,BTC-25SEP26,0.45049999999999996,-0.7102,279.14609,22.8,0.0,0.015000000000000013,BTC,95305.46,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-70000-P,98677.76,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.039,0.0405,0.03982698,0.03975,98677.76,BTC-25SEP26,0.5036,-0.15082,190.89242,385.8,0.2,0.0015000000000000013,BTC,95305.46,759.72
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-45000-P,99941.29,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,0.0125,0.0135,0.01312091,0.013,99941.29,BTC-25DEC26,0.5847,-0.04499,91.47944,666.2,0.0,0.0009999999999999992,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-115000-C,97387.64,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.052,0.053,0.05292829,0.0525,97387.64,BTC-26JUN26,0.4307,0.32853,231.95668,953.4,0.0,0.0010000000000000009,BTC,95305.46,0.0
2026-01-18T21:18:47.695211+00:00,BTC-21JAN26-88000-P,95327.37948294399,SYN.BTC-21JAN26,put,88000.0,2026-01-21T08:00:00+00:00,0.006694815346826121,0.0005,0.0007,0.00059706,0.0006,95327.37948294399,SYN.BTC-21JAN26,0.5409,-0.03372,5.84667,4.5,0.6,0.00019999999999999998,BTC,95305.39,39.96
2026-01-18T21:18:47.695211+00:00,BTC-20JAN26-99000-P,95318.50541142673,SYN.BTC-20JAN26,put,99000.0,2026-01-20T08:00:00+00:00,0.00395696455969402,0.038,0.0405,0.03909888,0.03925,95318.50541142673,SYN.BTC-20JAN26,0.3639,-0.94988,6.19808,0.5,0.0,0.0025000000000000022,BTC,95305.46,0.0
2026-01-18T21:18:47.695211+00:00,BTC-6FEB26-97000-C,95477.3925,SYN.BTC-6FEB26,call,97000.0,2026-02-06T08:00:00+00:00,0.05050042794093974,0.0255,0.0265,0.02590673,0.026,95477.3925,SYN.BTC-6FEB26,0.3682,0.44049,84.6715,627.1,0.0,0.0010000000000000009,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-114000-P,95400.51,BTC-30JAN26,put,114000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.193,0.1975,0.19531055,0.19525,95400.51,BTC-30JAN26,0.4435,-0.98707,5.62746,35.5,0.0,0.004500000000000004,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-70000-C,95400.51,BTC-30JAN26,call,70000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.2655,0.2675,0.26653811,0.2665,95400.51,BTC-30JAN26,0.7251000000000001,0.99335,3.14796,634.3,0.0,0.0020000000000000018,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-100000-P,96161.9,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.09,0.091,0.09081184,0.0905,96161.9,BTC-27MAR26,0.3951,-0.55784,163.17104,1627.2,6.5,0.0010000000000000009,BTC,95305.39,56431.31
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-102000-C,96161.87,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.043,0.044,0.04352581,0.0435,96161.87,BTC-27MAR26,0.3951,0.39663,159.33968,591.4,0.3,0.0010000000000000009,BTC,95305.39,1227.62
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-320000-P,97387.64,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,2.2725,2.3025,2.28617502,2.2875,97387.64,BTC-26JUN26,0.6114999999999999,-0.99703,5.8169,0.0,0.0,0.03000000000000025,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-220000-C,98677.76,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.0048,0.0055,0.00507936,0.00515,98677.76,BTC-25SEP26,0.4861,0.03639,65.07411,201.2,0.0,0.0007000000000000001,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-22JAN26-99000-P,95336.269741472,SYN.BTC-22JAN26,put,99000.0,2026-01-22T08:00:00+00:00,0.009432666133958222,0.0395,0.0425,0.04106954,0.041,95336.269741472,SYN.BTC-22JAN26,0.3639,-0.85285,21.32072,0.0,0.0,0.0030000000000000027,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-99000-P,95345.21,BTC-23JAN26,put,99000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.041,0.043,0.04233275,0.042,95345.21,BTC-23JAN26,0.36939999999999995,-0.81658,27.93625,0.6,0.0,0.001999999999999995,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-108000-P,95400.51,BTC-30JAN26,put,108000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.131,0.135,0.13296278,0.133,95400.51,BTC-30JAN26,0.3782,-0.96553,12.89232,29.4,0.4,0.0040000000000000036,BTC,95305.39,5208.45
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-105000-P,95400.51,BTC-30JAN26,put,105000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.1005,0.105,0.10271284,0.10275,95400.51,BTC-30JAN26,0.366,-0.92605,23.6579,34.7,0.0,0.00449999999999999,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-100000-C,98677.73,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.144,0.146,0.14495059,0.145,98677.73,BTC-25SEP26,0.4592,0.5615,321.56611,859.7,2.0,0.0020000000000000018,BTC,95305.39,27285.66
2026-01-18T21:18:47.695211+00:00,BTC-6FEB26-112000-C,95477.3925,SYN.BTC-6FEB26,call,112000.0,2026-02-06T08:00:00+00:00,0.05050042794093974,0.0011,0.0013,0.00119863,0.0012,95477.3925,SYN.BTC-6FEB26,0.38520000000000004,0.03593,16.94438,1002.7,1.0,0.00019999999999999987,BTC,95305.39,123.64
2026-01-18T21:18:47.695211+00:00,BTC-22JAN26-97000-P,95336.269741472,SYN.BTC-22JAN26,put,97000.0,2026-01-22T08:00:00+00:00,0.009432666133958222,0.0235,0.0255,0.02475566,0.0245,95336.269741472,SYN.BTC-22JAN26,0.3677,-0.6795,33.1443,0.0,0.0,0.0019999999999999983,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-60000-P,98677.76,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.0215,0.023,0.02226399,0.02225,98677.76,BTC-25SEP26,0.5357,-0.08935,131.75752,804.3,0.0,0.0015000000000000013,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-19JAN26-102000-P,95309.59896588798,SYN.BTC-19JAN26,put,102000.0,2026-01-19T08:00:00+00:00,0.0012191137725619185,0.069,0.071,0.07019668,0.07,95309.59896588798,SYN.BTC-19JAN26,0.49329999999999996,-0.99996,0.00589,0.0,0.0,0.001999999999999988,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-82000-P,96161.87,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.0185,0.0195,0.01902323,0.019,96161.87,BTC-27MAR26,0.4364,-0.17282,105.70868,106.2,2.4,0.0010000000000000009,BTC,95305.39,4334.5
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-85000-C,95345.21,BTC-23JAN26,call,85000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.1085,0.1105,0.10938932,0.1095,95345.21,BTC-23JAN26,0.5816,0.96573,7.99011,3.8,0.0,0.0020000000000000018,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-19JAN26-94000-C,95309.59896588798,SYN.BTC-19JAN26,call,94000.0,2026-01-19T08:00:00+00:00,0.0012191137725619185,0.0135,0.0155,0.01454669,0.0145,95309.59896588798,SYN.BTC-19JAN26,0.35340000000000005,0.87005,7.03914,40.1,40.0,0.002,BTC,95305.39,49028.39
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-360000-P,97387.64,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,2.6805,2.716,2.69679299,2.69825,97387.64,BTC-26JUN26,0.6396000000000001,-0.99808,3.91236,0.0,0.0,0.03550000000000031,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-98000-P,95345.21,BTC-23JAN26,put,98000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.0325,0.035,0.03403721,0.03375,95345.21,BTC-23JAN26,0.37,-0.74286,33.93474,12.5,0.0,0.0025000000000000022,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-96000-P,95707.83,BTC-27FEB26,put,96000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.051,0.052,0.05151421,0.0515,95707.83,BTC-27FEB26,0.3807,-0.48473,125.42765,401.0,1.4,0.0010000000000000009,BTC,95305.39,7040.58
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-160000-C,97387.67,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.007,0.0075,0.00713199,0.00725,97387.67,BTC-26JUN26,0.4475,0.06224,78.65907,608.7,0.0,0.0004999999999999996,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-80000-C,95707.83,BTC-27FEB26,call,80000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.1705,0.1725,0.17137758,0.1715,95707.83,BTC-27FEB26,0.44770000000000004,0.90179,54.4945,32.6,0.0,0.001999999999999974,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-230000-C,97387.64,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.001,0.0013,0.00118218,0.00115,97387.64,BTC-26JUN26,0.5292,0.011,18.58145,772.9,0.0,0.0002999999999999999,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-75000-P,95707.86,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.0037,0.004,0.00385445,0.00385,95707.86,BTC-27FEB26,0.48479999999999995,-0.05376,34.37396,1383.1,22.7,0.0002999999999999999,BTC,95305.39,8193.59
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-210000-P,97387.64,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,1.1505,1.1675,1.15802589,1.159,97387.64,BTC-26JUN26,0.5036999999999999,-0.9842,25.40411,0.0,0.0,0.016999999999999904,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-22JAN26-90000-C,95336.269741472,SYN.BTC-22JAN26,call,90000.0,2026-01-22T08:00:00+00:00,0.009432666133958222,0.057,0.059,0.05796666,0.058,95336.269741472,SYN.BTC-22JAN26,0.4582,0.90597,15.53663,0.0,0.0,0.001999999999999995,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-80000-C,95345.18,BTC-23JAN26,call,80000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.16,0.162,0.16116908,0.161,95345.18,BTC-23JAN26,0.6808,0.99118,2.51227,0.3,0.0,0.0020000000000000018,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-6FEB26-98000-P,95477.3925,SYN.BTC-6FEB26,put,98000.0,2026-02-06T08:00:00+00:00,0.05050042794093974,0.0475,0.049,0.04830326,0.04825,95477.3925,SYN.BTC-6FEB26,0.3682,-0.60781,82.47994,9.4,0.0,0.0015000000000000013,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-95000-C,95707.83,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.0535,0.054,0.0538471,0.05375,95707.83,BTC-27FEB26,0.3834,0.54854,124.5892,1097.0,0.0,0.0005000000000000004,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-190000-C,98677.76,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.0095,0.0105,0.00993076,0.01,98677.76,BTC-25SEP26,0.4689,0.06727,106.21935,649.7,1.0,0.0010000000000000009,BTC,95305.39,952.64
2026-01-18T21:18:47.695211+00:00,BTC-26JUN26-170000-P,97387.64,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.4337995381394339,0.7445,0.7575,0.75073098,0.751,97387.64,BTC-26JUN26,0.4597,-0.9543,61.57888,0.8,0.0,0.0129999999999999,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-97000-P,95345.21,BTC-23JAN26,put,97000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.0255,0.027,0.02655896,0.02625,95345.21,BTC-23JAN26,0.3703,-0.65563,38.74035,45.0,0.0,0.0015000000000000013,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-23JAN26-92000-P,95345.18,BTC-23JAN26,put,92000.0,2026-01-23T08:00:00+00:00,0.012170516921090325,0.005,0.006,0.00546373,0.0055,95345.18,BTC-23JAN26,0.4107,-0.20875,30.21821,1313.5,5.1,0.001,BTC,95305.39,2769.32
2026-01-18T21:18:47.695211+00:00,BTC-22JAN26-100000-P,95336.269741472,SYN.BTC-22JAN26,put,100000.0,2026-01-22T08:00:00+00:00,0.009432666133958222,0.0495,0.052,0.0504473,0.05075,95336.269741472,SYN.BTC-22JAN26,0.3671,-0.90677,15.43946,0.0,0.0,0.0024999999999999953,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-30JAN26-115000-C,95400.48,BTC-30JAN26,call,115000.0,2026-01-30T08:00:00+00:00,0.03133547243101503,0.0002,0.0004,0.00028611,0.0003,95400.48,BTC-30JAN26,0.4511,0.01075,4.79678,2056.3,8.4,0.0002,BTC,95305.39,239.81
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-65000-P,96161.9,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.0034,0.0036,0.00349386,0.0035,96161.9,BTC-27MAR26,0.5374,-0.03507,31.99435,1277.0,1.2,0.0002000000000000001,BTC,95305.39,388.31
2026-01-18T21:18:47.695211+00:00,BTC-19JAN26-92000-P,95309.59896588798,SYN.BTC-19JAN26,put,92000.0,2026-01-19T08:00:00+00:00,0.0012191137725619185,0.0002,0.0003,0.0002322,0.00025,95309.59896588798,SYN.BTC-19JAN26,0.5455,-0.03118,2.33811,105.5,67.1,9.999999999999996e-05,BTC,95305.39,3046.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-220000-P,98677.76,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,1.223,1.2475,1.23457311,1.23525,98677.76,BTC-25SEP26,0.4861,-0.96361,65.07411,0.0,0.0,0.024499999999999966,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25DEC26-50000-C,99941.29,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.9320883813974763,0.5145,0.52,0.51820386,0.51725,99941.29,BTC-25DEC26,0.5669,0.93807,117.85793,0.4,0.0,0.00550000000000006,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27FEB26-86000-P,95707.83,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.10799529447071388,0.0155,0.016,0.01563252,0.01575,95707.83,BTC-27FEB26,0.4113,-0.19524,86.81266,1335.1,0.2,0.0005000000000000004,BTC,95305.39,289.6
2026-01-18T21:18:47.695211+00:00,BTC-20JAN26-90000-C,95318.50541142673,SYN.BTC-20JAN26,call,90000.0,2026-01-20T08:00:00+00:00,0.00395696455969402,0.0555,0.0575,0.05634186,0.0565,95318.50541142673,SYN.BTC-20JAN26,0.5268,0.95982,5.1875,0.0,0.0,0.0020000000000000018,BTC,95305.39,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-40000-P,98677.73,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,0.005,0.0055,0.00548007,0.00525,98677.73,BTC-25SEP26,0.6309,-0.02317,44.73293,666.6,0.0,0.0004999999999999996,BTC,95305.42,0.0
2026-01-18T21:18:47.695211+00:00,BTC-25SEP26-280000-P,98677.73,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6829439597684551,1.824,1.857,1.83972873,1.8405,98677.73,BTC-25SEP26,0.5332,-0.98405,32.55829,0.0,0.0,0.03299999999999992,BTC,95305.42,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-180000-P,96161.87,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,0.868,0.878,0.87217183,0.873,96161.87,BTC-27MAR26,0.5381,-0.99527,5.69174,0.4,0.0,0.010000000000000009,BTC,95305.42,0.0
2026-01-18T21:18:47.695211+00:00,BTC-27MAR26-240000-C,96161.87,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.18465511651041272,,0.0001,5.169e-05,,96161.87,BTC-27MAR26,0.6416,0.00074,1.05591,150.3,0.0,,BTC,95305.42,0.0
2026-01-18T21:18:47.695211+00:00,BTC-20JAN26-100000-P,95318.50541142673,SYN.BTC-20JAN26,put,100000.0,2026-01-20T08:00:00+00:00,0.00395696455969402,0.048,0.051,0.0494004,0.0495,95318.50541142673,SYN.BTC-20JAN26,0.4012,-0.97041,4.03494,0.0,0.0,0.0029999999999999957,BTC,95305.42,0.0
