timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-23T16:34:57.151349+00:00,BTC-24APR26-71000-C,65743.41538461538,SYN.BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.16329197558277564,0.0445,0.0455,0.04537132,0.045,65743.41538461538,SYN.BTC-24APR26,0.4717,0.37925,101.13786,23.6,0.3,0.0010000000000000009,BTC,65490.7,950.3
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-210000-P,67613.62,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,1.987,2.247,2.11123639,2.117,67613.62,BTC-25DEC26,0.5754,-0.97081,41.08445,0.0,0.0,0.2599999999999998,BTC,65490.7,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-35000-P,66867.9,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,0.0165,0.0175,0.0170624,0.017,66867.9,BTC-25SEP26,0.6617000000000001,-0.06277,63.12476,72.2,1.0,0.0010000000000000009,BTC,65490.7,1114.4
2026-02-23T16:34:57.151349+00:00,BTC-24APR26-65000-P,65796.73307692308,SYN.BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.16329197558277564,0.074,0.075,0.07429689,0.0745,65796.73307692308,SYN.BTC-24APR26,0.499,-0.4373,104.72156,991.9,67.1,0.0010000000000000009,BTC,65490.7,311195.89
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-64000-P,66869.44,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,0.1285,0.131,0.12971416,0.12975,66869.44,BTC-25SEP26,0.5061,-0.37947,194.70891,0.1,0.0,0.0025000000000000022,BTC,65490.68,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-135000-P,66867.9,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,1.0125,1.036,1.02675667,1.02425,66867.9,BTC-25SEP26,0.5107,-0.94556,56.45471,12.4,0.0,0.023500000000000076,BTC,65490.68,0.0
2026-02-23T16:34:57.151349+00:00,BTC-6MAR26-62000-P,65461.46,BTC-6MAR26,put,62000.0,2026-03-06T08:00:00+00:00,0.02913728701330266,0.0205,0.021,0.02075803,0.02075,65461.46,BTC-6MAR26,0.6332,-0.289,38.19965,663.3,207.1,0.0005000000000000004,BTC,65490.7,246156.36
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-80000-C,67615.16,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,0.116,0.117,0.11642066,0.1165,67615.16,BTC-25DEC26,0.4941,0.44162,243.78934,850.3,74.8,0.0010000000000000009,BTC,65490.68,585926.5
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-105000-P,67615.16,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,0.594,0.6025,0.59959886,0.59825,67615.16,BTC-25DEC26,0.48729999999999996,-0.77817,183.76855,107.8,0.0,0.008500000000000063,BTC,65490.68,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25FEB26-63000-C,65516.3287396824,SYN.BTC-25FEB26,call,63000.0,2026-02-25T08:00:00+00:00,0.004496629929113748,0.0265,0.046,0.04363324,0.03625,65516.3287396824,SYN.BTC-25FEB26,0.7283,0.7915,12.60371,0.4,0.4,0.0195,BTC,65490.68,977.48
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-64000-C,65558.83,BTC-27MAR26,call,64000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,0.073,0.074,0.07354054,0.0735,65558.83,BTC-27MAR26,0.526,0.59203,74.9482,78.2,32.8,0.0010000000000000009,BTC,65490.7,145466.84
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-200000-P,67613.62,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,1.845,2.0865,1.96379189,1.96575,67613.62,BTC-25DEC26,0.5633,-0.96784,44.52028,0.0,0.0,0.24150000000000005,BTC,65490.68,0.0
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-72000-P,65557.16,BTC-27MAR26,put,72000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,0.1175,0.1225,0.12042913,0.12,65557.16,BTC-27MAR26,0.4757,-0.72547,64.35274,336.6,0.0,0.0050000000000000044,BTC,65490.68,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-170000-P,67615.16,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,1.42,1.634,1.52277336,1.527,67615.16,BTC-25DEC26,0.5299,-0.95178,61.88553,0.0,0.0,0.21399999999999997,BTC,65490.68,0.0
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-150000-C,65558.83,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,0.0001,0.0004,0.00017696,0.00025,65558.83,BTC-27MAR26,0.9464,0.00232,1.401,1815.3,0.0,0.00030000000000000003,BTC,65490.68,0.0
2026-02-23T16:34:57.151349+00:00,BTC-27FEB26-58000-C,65449.97,BTC-27FEB26,call,58000.0,2026-02-27T08:00:00+00:00,0.00997233150337795,0.1165,0.121,0.1181117,0.11875,65449.97,BTC-27FEB26,0.9503,0.90652,10.91898,8.7,0.0,0.00449999999999999,BTC,65485.8,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-72000-C,67615.16,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,0.155,0.157,0.15607739,0.156,67615.16,BTC-25DEC26,0.5008,0.53635,245.38654,1.7,0.8,0.0020000000000000018,BTC,65485.8,8567.94
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-78000-C,66869.44,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,0.0885,0.09,0.08984037,0.08925,66869.44,BTC-25SEP26,0.486,0.40969,198.82851,7.8,5.0,0.0015000000000000013,BTC,65485.8,29527.4
2026-02-23T16:34:57.151349+00:00,BTC-27FEB26-71000-C,65449.97,BTC-27FEB26,call,71000.0,2026-02-27T08:00:00+00:00,0.00997233150337795,0.0013,0.0016,0.0015369,0.00145,65449.97,BTC-27FEB26,0.5343,0.06681,8.46753,485.9,317.1,0.00030000000000000014,BTC,65485.8,41092.37
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-40000-P,67615.16,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,0.0355,0.0365,0.03609494,0.036,67615.16,BTC-25DEC26,0.5936,-0.10766,114.36037,1114.7,14.6,0.0010000000000000009,BTC,65485.8,34553.64
2026-02-23T16:34:57.151349+00:00,BTC-27FEB26-98000-P,65449.97,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.00997233150337795,0.4755,0.531,0.49750453,0.50325,65449.97,BTC-27FEB26,1.4498,-0.99669,0.65386,162.6,7.0,0.05550000000000005,BTC,65485.8,229313.92
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-135000-C,67615.16,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,0.017,0.018,0.0174376,0.0175,67615.16,BTC-25DEC26,0.4966,0.09725,106.20812,252.1,10.3,0.0009999999999999974,BTC,65485.8,12962.41
2026-02-23T16:34:57.151349+00:00,BTC-26JUN26-135000-C,66188.01,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.33577657517209797,0.0023,0.0024,0.0023562,0.00235,66188.01,BTC-26JUN26,0.563,0.0216,19.82018,809.3,1.3,9.999999999999983e-05,BTC,65469.93,213.68
2026-02-23T16:34:57.151349+00:00,BTC-6MAR26-74000-C,65463.0,BTC-6MAR26,call,74000.0,2026-03-06T08:00:00+00:00,0.02913728701330266,0.0029,0.0032,0.00318454,0.00305,65463.0,BTC-6MAR26,0.5047,0.08376,17.20238,539.1,77.8,0.00030000000000000035,BTC,65485.8,33180.16
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-74000-P,65558.83,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,0.141,0.147,0.14434501,0.144,65558.83,BTC-27MAR26,0.47159999999999996,-0.78915,55.75841,235.7,1.0,0.006000000000000005,BTC,65485.8,9606.67
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-90000-C,65558.83,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,0.0016,0.0019,0.00170949,0.00175,65558.83,BTC-27MAR26,0.5455,0.02922,12.84945,5735.6,16.2,0.0002999999999999999,BTC,65485.8,1970.9
2026-02-23T16:34:57.151349+00:00,BTC-13MAR26-65000-C,65530.76666666667,SYN.BTC-13MAR26,call,65000.0,2026-03-13T08:00:00+00:00,0.04830224252322737,0.0505,0.0515,0.05121226,0.051,65530.76666666667,SYN.BTC-13MAR26,0.5422,0.549,57.01012,41.6,42.9,0.000999999999999994,BTC,65469.93,132482.79
2026-02-23T16:34:57.151349+00:00,BTC-25FEB26-68000-P,65463.93864611656,SYN.BTC-25FEB26,put,68000.0,2026-02-25T08:00:00+00:00,0.004496629929113748,0.04,0.0425,0.04106683,0.04125,65463.93864611656,SYN.BTC-25FEB26,0.5159,-0.85934,9.80624,42.9,13.5,0.0025000000000000022,BTC,65469.93,18201.79
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-85000-P,67615.16,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,0.351,0.3555,0.35424027,0.35325,67615.16,BTC-25DEC26,0.4919,-0.61226,236.52977,591.7,1.1,0.004500000000000004,BTC,65469.93,23996.11
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-84000-P,67615.16,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,0.339,0.3445,0.34324618,0.34175,67615.16,BTC-25DEC26,0.4928,-0.6016,238.31594,2.8,0.4,0.005499999999999949,BTC,65469.93,8553.23
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-84000-P,66869.44,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,0.319,0.3245,0.32317563,0.32175,66869.44,BTC-25SEP26,0.4818,-0.66836,185.57211,0.0,0.0,0.005500000000000005,BTC,65467.03,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25FEB26-60000-P,65471.258719014826,SYN.BTC-25FEB26,put,60000.0,2026-02-25T08:00:00+00:00,0.004496629929113748,0.0021,0.0024,0.00237607,0.00225,65471.258719014826,SYN.BTC-25FEB26,0.9484999999999999,-0.08094,6.58499,110.6,116.8,0.0002999999999999999,BTC,65467.03,27559.22
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-90000-P,65558.83,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,0.37,0.3775,0.37471223,0.37375,65558.83,BTC-27MAR26,0.5455,-0.97088,12.81093,3162.5,4.2,0.007500000000000007,BTC,65469.93,100904.04
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-96000-C,65558.83,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,0.0011,0.0012,0.00121217,0.00115,65558.83,BTC-27MAR26,0.6032,0.0197,9.22297,2437.2,99.7,9.999999999999983e-05,BTC,65469.93,8501.42
2026-02-23T16:34:57.151349+00:00,BTC-24APR26-85000-P,65743.41538461538,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.16329197558277564,0.297,0.306,0.30165569,0.3015,65743.41538461538,SYN.BTC-24APR26,0.47159999999999996,-0.89469,48.42915,14.6,0.0,0.009000000000000008,BTC,65467.03,0.0
2026-02-23T16:34:57.151349+00:00,BTC-6MAR26-71000-C,65463.0,BTC-6MAR26,call,71000.0,2026-03-06T08:00:00+00:00,0.02913728701330266,0.0075,0.008,0.00802933,0.00775,65463.0,BTC-6MAR26,0.4985,0.17978,29.29738,460.4,97.8,0.0005000000000000004,BTC,65467.03,57612.31
2026-02-23T16:34:57.151349+00:00,BTC-26JUN26-340000-P,66188.01,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.33577657517209797,3.938,4.1995,4.1372402,4.06875,66188.01,BTC-26JUN26,0.8914,-0.99819,2.22219,0.0,0.0,0.2614999999999994,BTC,65467.03,0.0
2026-02-23T16:34:57.151349+00:00,BTC-26JUN26-165000-P,66188.01,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.33577657517209797,1.397,1.572,1.49428469,1.4845,66188.01,BTC-26JUN26,0.6416,-0.98842,11.6168,0.5,0.0,0.17500000000000004,BTC,65467.03,0.0
2026-02-23T16:34:57.151349+00:00,BTC-24APR26-100000-P,65743.41538461538,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.16329197558277564,0.5135,0.53,0.5232785,0.52175,65743.41538461538,SYN.BTC-24APR26,0.5259,-0.96908,18.53605,0.2,0.0,0.01650000000000007,BTC,65463.67,0.0
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-65000-C,65558.83,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,0.0645,0.065,0.06469116,0.06475,65558.83,BTC-27MAR26,0.5169,0.55167,76.3314,1260.9,70.5,0.0005000000000000004,BTC,65467.03,278885.96
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-150000-C,66867.9,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,0.005,0.006,0.0054577,0.0055,66867.9,BTC-25SEP26,0.5345,0.03821,42.45995,475.9,0.4,0.001,BTC,65463.67,148.86
2026-02-23T16:34:57.151349+00:00,BTC-26JUN26-125000-P,66188.01,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.33577657517209797,0.882,0.898,0.8916814,0.89,66188.01,BTC-26JUN26,0.5337,-0.9714,25.07871,77.9,0.0,0.016000000000000014,BTC,65463.67,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-165000-P,66869.44,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,1.373,1.5515,1.47159927,1.46225,66869.44,BTC-25SEP26,0.5573,-0.97166,33.19123,0.0,0.0,0.1785000000000001,BTC,65463.67,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-60000-C,66869.44,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,0.2045,0.2065,0.20558076,0.2055,66869.44,BTC-25SEP26,0.5171,0.68109,182.61464,83.4,0.0,0.0020000000000000018,BTC,65463.67,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-110000-P,66869.44,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,0.658,0.6695,0.66452106,0.66375,66869.44,BTC-25SEP26,0.4843,-0.87678,104.21859,113.8,0.0,0.011499999999999955,BTC,65463.67,0.0
2026-02-23T16:34:57.151349+00:00,BTC-26JUN26-380000-P,66188.01,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.33577657517209797,4.5195,4.8205,4.74153308,4.67,66188.01,BTC-26JUN26,0.9223,-0.99866,1.68746,0.0,0.0,0.30100000000000016,BTC,65463.67,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-130000-C,67615.16,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,0.0195,0.021,0.02037562,0.02025,67615.16,BTC-25DEC26,0.4949,0.11102,116.87241,397.0,15.1,0.0015000000000000013,BTC,65463.67,21696.3
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-240000-C,66869.44,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,0.0017,0.0019,0.00171563,0.0018,66869.44,BTC-25SEP26,0.6609,0.01144,15.32786,242.1,0.1,0.0002000000000000001,BTC,65461.89,12.3
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-70000-P,65558.83,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,0.097,0.099,0.09868889,0.098,65558.83,BTC-27MAR26,0.4838,-0.65241,71.28603,4647.1,109.8,0.0020000000000000018,BTC,65463.67,755169.86
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-58000-C,65557.16,BTC-27MAR26,call,58000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,0.138,0.1415,0.13942637,0.13975,65557.16,BTC-27MAR26,0.603,0.78133,56.93372,10.7,0.0,0.0034999999999999754,BTC,65463.67,0.0
2026-02-23T16:34:57.151349+00:00,BTC-27FEB26-170000-C,65448.43,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.00997233150337795,,0.0001,0.0,,65448.43,BTC-27FEB26,1.5247,0.0,0.0,75.1,0.0,,BTC,65461.89,0.0
2026-02-23T16:34:57.151349+00:00,BTC-13MAR26-75000-P,65485.59333333333,SYN.BTC-13MAR26,put,75000.0,2026-03-13T08:00:00+00:00,0.04830224252322737,0.1435,0.1525,0.15104212,0.148,65485.59333333333,SYN.BTC-13MAR26,0.49369999999999997,-0.88461,28.00497,0.2,0.0,0.009000000000000008,BTC,65461.89,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-115000-P,66869.44,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,0.7285,0.741,0.73532314,0.73475,66869.44,BTC-25SEP26,0.486,-0.89855,90.69109,91.7,0.0,0.012499999999999956,BTC,65461.89,0.0
2026-02-23T16:34:57.151349+00:00,BTC-26FEB26-70500-C,65503.740315791845,SYN.BTC-26FEB26,call,70500.0,2026-02-26T08:00:00+00:00,0.007234480716245849,0.0009,0.0011,0.0010671,0.001,65503.740315791845,SYN.BTC-26FEB26,0.5396,0.05563,6.25146,14.5,20.8,0.0002000000000000001,BTC,65461.89,2569.13
2026-02-23T16:34:57.151349+00:00,BTC-27FEB26-76000-C,65449.97,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.00997233150337795,0.0004,0.0005,0.00043133,0.00045,65449.97,BTC-27FEB26,0.6983,0.01731,2.79877,1314.6,7.4,9.999999999999999e-05,BTC,65461.89,250.68
2026-02-23T16:34:57.151349+00:00,BTC-24FEB26-67000-P,65484.111448522875,SYN.BTC-24FEB26,put,67000.0,2026-02-24T08:00:00+00:00,0.0017587791419816463,0.0235,0.026,0.02463958,0.02475,65484.111448522875,SYN.BTC-24FEB26,0.4989,-0.86435,5.98203,40.3,21.3,0.0024999999999999988,BTC,65461.89,23522.54
2026-02-23T16:34:57.151349+00:00,BTC-26JUN26-60000-C,66188.01,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.33577657517209797,0.165,0.1665,0.16563499,0.16575,66188.01,BTC-26JUN26,0.514,0.68319,136.55288,524.8,200.8,0.0015000000000000013,BTC,65457.67,2269367.1
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-75000-C,66869.44,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,0.1025,0.1045,0.10343173,0.1035,66869.44,BTC-25SEP26,0.4876,0.45128,202.46844,655.8,44.3,0.0020000000000000018,BTC,65457.67,309567.44
2026-02-23T16:34:57.151349+00:00,BTC-26JUN26-190000-C,66188.01,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.33577657517209797,0.0007,0.0011,0.000878,0.0009,66188.01,BTC-26JUN26,0.6909000000000001,0.00747,7.91232,545.9,0.0,0.0004000000000000001,BTC,65457.67,0.0
2026-02-23T16:34:57.151349+00:00,BTC-6MAR26-62000-C,65463.0,BTC-6MAR26,call,62000.0,2026-03-06T08:00:00+00:00,0.02913728701330266,0.072,0.0755,0.07352082,0.07375,65463.0,BTC-6MAR26,0.6332,0.70965,38.26716,2.2,1.8,0.003500000000000003,BTC,65461.89,8119.65
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-55000-C,65558.83,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,0.1765,0.18,0.17813035,0.17825,65558.83,BTC-27MAR26,0.6524,0.84336,46.29653,415.0,0.0,0.003500000000000003,BTC,65461.89,0.0
2026-02-23T16:34:57.151349+00:00,BTC-27FEB26-66500-C,65449.97,BTC-27FEB26,call,66500.0,2026-02-27T08:00:00+00:00,0.00997233150337795,0.0145,0.0155,0.01526336,0.015,65449.97,BTC-27FEB26,0.5573,0.39467,25.15601,34.9,34.9,0.0009999999999999992,BTC,65457.67,46154.83
2026-02-23T16:34:57.151349+00:00,BTC-26FEB26-74000-C,65452.47932305828,SYN.BTC-26FEB26,call,74000.0,2026-02-26T08:00:00+00:00,0.007234480716245849,0.0002,0.0004,0.00030284,0.0003,65452.47932305828,SYN.BTC-26FEB26,0.6592,0.01518,2.12999,52.3,52.0,0.0002,BTC,65461.89,2355.4
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-210000-C,67615.16,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,0.0048,0.0055,0.00498759,0.00515,67615.16,BTC-25DEC26,0.5754,0.02914,41.00397,82.8,0.2,0.0007000000000000001,BTC,65457.67,65.49
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-92000-C,67615.16,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,0.073,0.075,0.07476898,0.074,67615.16,BTC-25DEC26,0.4891,0.32037,220.89028,1.0,0.0,0.0020000000000000018,BTC,65457.67,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25SEP26-240000-P,66869.44,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5849209968011192,2.4505,2.7155,2.59088656,2.583,66869.44,BTC-25SEP26,0.6609,-0.98856,15.31594,0.0,0.0,0.2650000000000001,BTC,65451.44,0.0
2026-02-23T16:34:57.151349+00:00,BTC-6MAR26-69000-P,65463.0,BTC-6MAR26,put,69000.0,2026-03-06T08:00:00+00:00,0.02913728701330266,0.067,0.0705,0.06905263,0.06875,65463.0,BTC-6MAR26,0.509,-0.71488,37.93708,105.5,2.0,0.0034999999999999892,BTC,65457.67,7180.83
2026-02-23T16:34:57.151349+00:00,BTC-26JUN26-120000-C,66188.01,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.33577657517209797,0.0035,0.0038,0.00367919,0.00365,66188.01,BTC-26JUN26,0.5204,0.03415,29.0382,1972.3,0.1,0.0002999999999999999,BTC,65451.44,29.17
2026-02-23T16:34:57.151349+00:00,BTC-13MAR26-69000-P,65485.59333333333,SYN.BTC-13MAR26,put,69000.0,2026-03-13T08:00:00+00:00,0.04830224252322737,0.0755,0.0775,0.07696383,0.0765,65485.59333333333,SYN.BTC-13MAR26,0.5027,-0.66284,52.56554,4.5,0.0,0.0020000000000000018,BTC,65451.44,0.0
2026-02-23T16:34:57.151349+00:00,BTC-27MAR26-340000-P,65558.83,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.08663215354307678,4.1645,4.202,4.18689984,4.18325,65558.83,BTC-27MAR26,1.246,-0.99999,0.00728,345.1,0.0,0.037499999999999645,BTC,65457.67,0.0
2026-02-23T16:34:57.151349+00:00,BTC-25DEC26-86000-C,67615.16,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.8340654184301404,0.0915,0.0935,0.09344062,0.0925,67615.16,BTC-25DEC26,0.4915,0.37734,234.54049,1.6,2.5,0.0020000000000000018,BTC,65451.44,14914.82
