timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-04T21:34:58.434089+00:00,BTC-25DEC26-58000-P,75466.56,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.8088543351177212,0.0775,0.079,0.07796372,0.07825,75466.56,BTC-25DEC26,0.5412,-0.2165,199.17921,33.8,5.0,0.0015000000000000013,BTC,73189.59,30356.97
2026-03-04T21:34:58.434089+00:00,BTC-20MAR26-62000-C,73242.32999999999,SYN.BTC-20MAR26,call,62000.0,2026-03-20T08:00:00+00:00,0.04225611472073288,0.159,0.1625,0.16026823,0.16075,73242.32999999999,SYN.BTC-20MAR26,0.6659999999999999,0.90055,26.32437,20.1,0.0,0.003500000000000003,BTC,73189.63,0.0
2026-03-04T21:34:58.434089+00:00,BTC-8MAR26-71500-C,73159.19571428571,SYN.BTC-8MAR26,call,71500.0,2026-03-08T08:00:00+00:00,0.009401905275147667,0.0325,0.035,0.03347584,0.03375,73159.19571428571,SYN.BTC-8MAR26,0.5276,0.68168,25.3187,9.2,10.7,0.0025000000000000022,BTC,73189.63,16134.04
2026-03-04T21:34:58.434089+00:00,BTC-27MAR26-210000-P,73302.42,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.061421070230657585,1.7545,1.986,1.86491133,1.87025,73302.42,BTC-27MAR26,1.2926,-0.99911,0.55043,0.0,0.0,0.23150000000000004,BTC,73189.63,0.0
2026-03-04T21:34:58.434089+00:00,BTC-25DEC26-220000-C,75471.7,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8088543351177212,0.005,0.0055,0.00545505,0.00525,75471.7,BTC-25DEC26,0.5659000000000001,0.03236,49.18162,172.7,0.0,0.0004999999999999996,BTC,73189.63,0.0
2026-03-04T21:34:58.434089+00:00,BTC-25SEP26-175000-P,74581.38,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.5597099134887,1.2575,1.461,1.3509752,1.35925,74581.38,BTC-25SEP26,0.5545,-0.96768,40.39267,0.2,0.0,0.20350000000000001,BTC,73189.63,0.0
2026-03-04T21:34:58.434089+00:00,BTC-29MAY26-48000-C,73695.88,SYN.BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.23390566981997996,0.3565,0.3605,0.35883807,0.3585,73695.88,SYN.BTC-29MAY26,0.6542,0.93478,45.32126,0.0,0.0,0.0040000000000000036,BTC,73189.63,0.0
2026-03-04T21:34:58.434089+00:00,BTC-25DEC26-56000-P,75466.56,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.8088543351177212,0.0685,0.0705,0.06951775,0.0695,75466.56,BTC-25DEC26,0.5466,-0.19696,188.3305,12.3,0.0,0.001999999999999988,BTC,73189.63,0.0
2026-03-04T21:34:58.434089+00:00,BTC-25SEP26-75000-P,74581.38,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.5597099134887,0.1515,0.154,0.1529818,0.15275,74581.38,BTC-25SEP26,0.5045000000000001,-0.43094,219.33019,3064.6,6.6,0.0025000000000000022,BTC,73189.63,76552.97
2026-03-04T21:34:58.434089+00:00,BTC-6MAR26-77000-P,73146.54,BTC-6MAR26,put,77000.0,2026-03-06T08:00:00+00:00,0.003926203700883464,0.051,0.0925,0.05396915,0.07175,73146.54,BTC-6MAR26,0.5827,-0.91741,6.98182,0.0,0.0,0.0415,BTC,73187.99,0.0
2026-03-04T21:34:58.434089+00:00,BTC-24APR26-68000-C,73490.96,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.13808089227035641,0.1165,0.1195,0.11829987,0.118,73490.96,BTC-24APR26,0.5272,0.68941,96.45413,981.1,4.2,0.002999999999999989,BTC,73187.99,31243.35
2026-03-04T21:34:58.434089+00:00,BTC-13MAR26-61000-P,73172.39,BTC-13MAR26,put,61000.0,2026-03-13T08:00:00+00:00,0.023091159210808173,0.0025,0.0028,0.00263632,0.00265,73172.39,BTC-13MAR26,0.7626999999999999,-0.05186,11.80912,239.4,55.3,0.0002999999999999999,BTC,73187.99,12073.43
2026-03-04T21:34:58.434089+00:00,BTC-24APR26-55000-P,73490.96,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.13808089227035641,0.01,0.011,0.01051256,0.0105,73490.96,BTC-24APR26,0.6308,-0.08798,43.61902,1409.4,24.2,0.0009999999999999992,BTC,73187.99,18996.14
2026-03-04T21:34:58.434089+00:00,BTC-6MAR26-74000-P,73147.17,BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.003926203700883464,0.0195,0.0205,0.02032581,0.02,73147.17,BTC-6MAR26,0.547,-0.62593,17.37207,128.6,128.8,0.0010000000000000009,BTC,73187.99,204898.5
2026-03-04T21:34:58.434089+00:00,BTC-25DEC26-140000-C,75471.7,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8088543351177212,0.0235,0.0245,0.02396571,0.024,75471.7,BTC-25DEC26,0.5031,0.12735,141.58194,898.0,23.0,0.0010000000000000009,BTC,73187.99,35114.38
2026-03-04T21:34:58.434089+00:00,BTC-5MAR26-65000-P,73181.7429338843,SYN.BTC-5MAR26,put,65000.0,2026-03-05T08:00:00+00:00,0.0011883529137513625,,0.0001,3.416e-05,,73181.7429338843,SYN.BTC-5MAR26,1.2414,-0.00264,0.2058,90.5,39.0,,BTC,73175.33,2023.78
2026-03-04T21:34:58.434089+00:00,BTC-13MAR26-64000-C,73172.41,BTC-13MAR26,call,64000.0,2026-03-13T08:00:00+00:00,0.023091159210808173,0.128,0.132,0.12994202,0.13,73172.41,BTC-13MAR26,0.6839,0.90987,18.08075,45.0,0.1,0.0040000000000000036,BTC,73175.33,985.26
2026-03-04T21:34:58.434089+00:00,BTC-20MAR26-63000-P,73242.32999999999,SYN.BTC-20MAR26,put,63000.0,2026-03-20T08:00:00+00:00,0.04225611472073288,0.0075,0.0085,0.00799499,0.008,73242.32999999999,SYN.BTC-20MAR26,0.6484000000000001,-0.11587,29.38957,139.1,17.8,0.0010000000000000009,BTC,73175.33,15353.62
2026-03-04T21:34:58.434089+00:00,BTC-25SEP26-90000-C,74581.38,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.5597099134887,0.0765,0.078,0.07786948,0.07725,74581.38,BTC-25SEP26,0.4914,0.37158,210.99394,1280.7,251.2,0.0015000000000000013,BTC,73175.33,1213018.82
2026-03-04T21:34:58.434089+00:00,BTC-7MAR26-71000-P,73155.53285714285,SYN.BTC-7MAR26,put,71000.0,2026-03-07T08:00:00+00:00,0.0066640544880155654,0.0075,0.0085,0.00792573,0.008,73155.53285714285,SYN.BTC-7MAR26,0.5964,-0.26207,19.45533,13.0,15.3,0.0010000000000000009,BTC,73175.33,19821.97
2026-03-04T21:34:58.434089+00:00,BTC-25DEC26-76000-P,75466.56,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.8088543351177212,0.1845,0.1865,0.18541495,0.1855,75466.56,BTC-25DEC26,0.5094,-0.41554,264.71052,2.0,0.0,0.0020000000000000018,BTC,73175.33,0.0
2026-03-04T21:34:58.434089+00:00,BTC-29MAY26-57000-P,73689.12777777777,SYN.BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.23390566981997996,0.0225,0.0235,0.02303739,0.023,73689.12777777777,SYN.BTC-29MAY26,0.5715,-0.14304,80.50843,3.4,3.3,0.0010000000000000009,BTC,73175.33,6605.98
2026-03-04T21:34:58.434089+00:00,BTC-25DEC26-250000-C,75466.56,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8088543351177212,0.0038,0.004,0.00385941,0.0039,75466.56,BTC-25DEC26,0.5891,0.023,36.99402,1024.5,25.1,0.0002000000000000001,BTC,73175.33,6834.35
2026-03-04T21:34:58.434089+00:00,BTC-8MAR26-76000-P,73159.19571428571,SYN.BTC-8MAR26,put,76000.0,2026-03-08T08:00:00+00:00,0.009401905275147667,0.0415,0.068,0.04509919,0.05475,73159.19571428571,SYN.BTC-8MAR26,0.5042,-0.77531,21.26398,0.0,0.0,0.026500000000000003,BTC,73170.16,0.0
2026-03-04T21:34:58.434089+00:00,BTC-26JUN26-155000-C,73838.02,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.31056549185967885,0.002,0.0023,0.00215884,0.00215,73838.02,BTC-26JUN26,0.5972999999999999,0.01965,19.63122,257.1,0.2,0.0002999999999999999,BTC,73175.33,29.93
2026-03-04T21:34:58.434089+00:00,BTC-29MAY26-48000-P,73689.12777777777,SYN.BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.23390566981997996,0.01,0.0105,0.01026496,0.01025,73689.12777777777,SYN.BTC-29MAY26,0.6542,-0.06523,45.32392,32.1,0.4,0.0005000000000000004,BTC,73170.16,429.84
2026-03-04T21:34:58.434089+00:00,BTC-6MAR26-69000-C,73147.17,BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.003926203700883464,0.0565,0.06,0.0584402,0.05825,73147.17,BTC-6MAR26,0.687,0.91497,7.13469,1294.9,188.6,0.003499999999999996,BTC,73170.16,251700.01
2026-03-04T21:34:58.434089+00:00,BTC-26JUN26-86000-C,73838.02,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.31056549185967885,0.0505,0.0515,0.05143,0.051,73838.02,BTC-26JUN26,0.4826,0.33243,149.46659,0.1,0.1,0.000999999999999994,BTC,73170.16,377.6
2026-03-04T21:34:58.434089+00:00,BTC-24APR26-90000-P,73491.59,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.13808089227035641,0.235,0.2415,0.23885693,0.23825,73491.59,BTC-24APR26,0.4987,-0.84176,65.97542,139.7,3.0,0.006500000000000006,BTC,73170.16,55334.39
2026-03-04T21:34:58.434089+00:00,BTC-7MAR26-67500-P,73162.09857142856,SYN.BTC-7MAR26,put,67500.0,2026-03-07T08:00:00+00:00,0.0066640544880155654,0.0019,0.0023,0.0021053,0.0021,73162.09857142856,SYN.BTC-7MAR26,0.7101999999999999,-0.07858,8.76064,30.1,30.8,0.00039999999999999996,BTC,73170.16,24438.03
2026-03-04T21:34:58.434089+00:00,BTC-13MAR26-73000-P,73172.39,BTC-13MAR26,put,73000.0,2026-03-13T08:00:00+00:00,0.023091159210808173,0.0315,0.0325,0.03217028,0.032,73172.39,BTC-13MAR26,0.5511,-0.47338,44.26305,68.0,77.1,0.0010000000000000009,BTC,73170.16,187042.94
2026-03-04T21:34:58.434089+00:00,BTC-29MAY26-96000-C,73689.12777777777,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.23390566981997996,0.017,0.0185,0.01774036,0.01775,73689.12777777777,SYN.BTC-29MAY26,0.4886,0.15838,86.15808,5.1,5.1,0.0014999999999999979,BTC,73170.16,5518.96
2026-03-04T21:34:58.434089+00:00,BTC-29MAY26-40000-P,73689.12777777777,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.23390566981997996,0.0049,0.0055,0.0052027,0.0052,73689.12777777777,SYN.BTC-29MAY26,0.7552,-0.03182,25.46712,28.8,4.6,0.0005999999999999998,BTC,73170.16,1895.21
2026-03-04T21:34:58.434089+00:00,BTC-20MAR26-78000-C,73248.725,SYN.BTC-20MAR26,call,78000.0,2026-03-20T08:00:00+00:00,0.04225611472073288,0.0195,0.02,0.02004367,0.01975,73248.725,SYN.BTC-20MAR26,0.5356000000000001,0.30257,52.56428,227.2,238.9,0.0005000000000000004,BTC,73172.01,303228.5
2026-03-04T21:34:58.434089+00:00,BTC-24APR26-88000-P,73490.96,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.13808089227035641,0.2115,0.2175,0.21517893,0.2145,73490.96,BTC-24APR26,0.4986,-0.81082,73.91681,223.9,1.3,0.006000000000000005,BTC,73172.01,21197.51
2026-03-04T21:34:58.434089+00:00,BTC-24APR26-68000-P,73490.96,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.13808089227035641,0.043,0.044,0.04357631,0.0435,73490.96,BTC-24APR26,0.5272,-0.31099,96.48593,491.6,19.7,0.0010000000000000009,BTC,73172.01,71030.62
2026-03-04T21:34:58.434089+00:00,BTC-27MAR26-170000-C,73301.79,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.061421070230657585,0.0001,0.0002,0.00014131,0.00015,73301.79,BTC-27MAR26,1.1179999999999999,0.00188,1.08996,730.1,33.3,0.0001,BTC,73172.01,226.48
2026-03-04T21:34:58.434089+00:00,BTC-13MAR26-67000-C,73173.02,BTC-13MAR26,call,67000.0,2026-03-13T08:00:00+00:00,0.023091159210808173,0.0915,0.095,0.09289127,0.09325,73173.02,BTC-13MAR26,0.62,0.83627,27.46526,135.3,6.4,0.003500000000000003,BTC,73172.01,23411.11
2026-03-04T21:34:58.434089+00:00,BTC-25DEC26-65000-P,75471.7,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8088543351177212,0.112,0.114,0.11300327,0.113,75471.7,BTC-25DEC26,0.5256000000000001,-0.29063,232.57569,279.9,1.4,0.0020000000000000018,BTC,73172.01,12679.99
2026-03-04T21:34:58.434089+00:00,BTC-24APR26-73000-C,73491.59,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.13808089227035641,0.078,0.079,0.07840586,0.0785,73491.59,BTC-24APR26,0.5083,0.55113,108.05745,690.2,42.3,0.0010000000000000009,BTC,73172.01,193840.03
2026-03-04T21:34:58.434089+00:00,BTC-5MAR26-62000-C,73181.7429338843,SYN.BTC-5MAR26,call,62000.0,2026-03-05T08:00:00+00:00,0.0011883529137513625,0.1515,0.171,0.15274263,0.16125,73181.7429338843,SYN.BTC-5MAR26,1.3547,0.99982,0.01737,0.0,0.0,0.019500000000000017,BTC,73172.01,0.0
2026-03-04T21:34:58.434089+00:00,BTC-29MAY26-52000-P,73695.88,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.23390566981997996,0.014,0.015,0.01452162,0.0145,73695.88,SYN.BTC-29MAY26,0.6121,-0.09259,59.11749,17.4,3.5,0.0009999999999999992,BTC,73172.01,4274.7
2026-03-04T21:34:58.434089+00:00,BTC-13MAR26-64000-P,73173.02,BTC-13MAR26,put,64000.0,2026-03-13T08:00:00+00:00,0.023091159210808173,0.0044,0.0047,0.00452767,0.00455,73173.02,BTC-13MAR26,0.6839,-0.09047,18.12781,247.5,34.6,0.0002999999999999999,BTC,73171.41,16632.45
2026-03-04T21:34:58.434089+00:00,BTC-24APR26-58000-C,73491.59,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.13808089227035641,0.224,0.2275,0.22531462,0.22575,73491.59,BTC-24APR26,0.5988,0.87975,54.71476,22.0,0.0,0.003500000000000003,BTC,73171.41,0.0
2026-03-04T21:34:58.434089+00:00,BTC-25DEC26-40000-C,75466.56,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8088543351177212,0.4935,0.496,0.49501924,0.49475,75466.56,BTC-25DEC26,0.6189,0.92192,99.07503,24.5,0.0,0.0025000000000000022,BTC,73172.01,0.0
2026-03-04T21:34:58.434089+00:00,BTC-24APR26-78000-P,73490.96,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.13808089227035641,0.1095,0.111,0.11066221,0.11025,73490.96,BTC-24APR26,0.4987,-0.59094,106.11233,18.4,1.1,0.0015000000000000013,BTC,73171.41,8851.56
2026-03-04T21:34:58.434089+00:00,BTC-6MAR26-63000-P,73146.54,BTC-6MAR26,put,63000.0,2026-03-06T08:00:00+00:00,0.003926203700883464,0.0002,0.0003,0.00026304,0.00025,73146.54,BTC-6MAR26,1.0605,-0.01143,1.37252,703.3,54.0,9.999999999999996e-05,BTC,73171.41,4097.72
2026-03-04T21:34:58.434089+00:00,BTC-25DEC26-135000-P,75466.56,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8088543351177212,0.8095,0.901,0.81621422,0.85525,75466.56,BTC-25DEC26,0.5006,-0.85694,153.30925,0.6,0.0,0.09150000000000003,BTC,73171.41,0.0
2026-03-04T21:34:58.434089+00:00,BTC-24APR26-88000-C,73491.59,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.13808089227035641,0.017,0.0175,0.01776236,0.01725,73491.59,BTC-24APR26,0.4986,0.18918,73.91663,483.7,13.9,0.0005000000000000004,BTC,73171.41,16927.69
2026-03-04T21:34:58.434089+00:00,BTC-5MAR26-61000-C,73181.7429338843,SYN.BTC-5MAR26,call,61000.0,2026-03-05T08:00:00+00:00,0.0011883529137513625,0.165,0.1695,0.16640668,0.16725,73181.7429338843,SYN.BTC-5MAR26,1.3781999999999999,0.99994,0.00614,0.0,0.0,0.004500000000000004,BTC,73171.41,0.0
2026-03-04T21:34:58.434089+00:00,BTC-29MAY26-59000-C,73689.12777777777,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.23390566981997996,0.2245,0.229,0.22705957,0.22675,73689.12777777777,SYN.BTC-29MAY26,0.5585,0.83064,89.96581,0.0,0.0,0.004500000000000004,BTC,73171.41,0.0
2026-03-04T21:34:58.434089+00:00,BTC-13MAR26-72000-P,73172.39,BTC-13MAR26,put,72000.0,2026-03-13T08:00:00+00:00,0.023091159210808173,0.0255,0.0265,0.02599284,0.026,73172.39,BTC-13MAR26,0.5558,-0.40887,43.20041,126.7,262.9,0.0010000000000000009,BTC,73171.45,603881.76
2026-03-04T21:34:58.434089+00:00,BTC-7MAR26-77000-P,73155.53285714285,SYN.BTC-7MAR26,put,77000.0,2026-03-07T08:00:00+00:00,0.0066640544880155654,0.0515,0.0925,0.05582298,0.072,73155.53285714285,SYN.BTC-7MAR26,0.5666,-0.86242,13.13541,0.0,0.0,0.041,BTC,73171.45,0.0
2026-03-04T21:34:58.434089+00:00,BTC-8MAR26-70000-C,73159.19571428571,SYN.BTC-8MAR26,call,70000.0,2026-03-08T08:00:00+00:00,0.009401905275147667,0.0475,0.0515,0.04921468,0.0495,73159.19571428571,SYN.BTC-8MAR26,0.5539000000000001,0.80022,19.84683,50.0,50.0,0.003999999999999997,BTC,73171.41,132393.73
2026-03-04T21:34:58.434089+00:00,BTC-27MAR26-20000-P,73301.79,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.061421070230657585,,0.0001,6.663e-05,,73301.79,BTC-27MAR26,1.7111,-0.00053,0.34167,8589.8,8.4,,BTC,73171.45,58.91
2026-03-04T21:34:58.434089+00:00,BTC-26JUN26-320000-C,73838.02,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.31056549185967885,0.0002,0.0005,0.0004195,0.00035,73838.02,BTC-26JUN26,0.8845999999999999,0.00316,3.94796,124.3,0.4,0.00030000000000000003,BTC,73171.45,8.75
2026-03-04T21:34:58.434089+00:00,BTC-6MAR26-72000-P,73146.54,BTC-6MAR26,put,72000.0,2026-03-06T08:00:00+00:00,0.003926203700883464,0.007,0.008,0.00762744,0.0075,73146.54,BTC-6MAR26,0.5694,-0.32511,16.49969,54.7,87.0,0.001,BTC,73171.45,91928.28
2026-03-04T21:34:58.434089+00:00,BTC-24APR26-40000-P,73490.96,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.13808089227035641,0.002,0.0023,0.00215052,0.00215,73490.96,BTC-24APR26,0.8354,-0.01729,11.67948,653.6,2.5,0.0002999999999999999,BTC,73171.45,647.9
2026-03-04T21:34:58.434089+00:00,BTC-7MAR26-81000-C,73162.09857142856,SYN.BTC-7MAR26,call,81000.0,2026-03-07T08:00:00+00:00,0.0066640544880155654,0.0005,0.0008,0.00063702,0.00065,73162.09857142856,SYN.BTC-7MAR26,0.6592,0.03067,4.13829,0.0,0.0,0.00030000000000000003,BTC,73171.45,0.0
2026-03-04T21:34:58.434089+00:00,BTC-26JUN26-140000-P,73838.65,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.31056549185967885,0.8935,0.9045,0.89920599,0.899,73838.65,BTC-26JUN26,0.5606,-0.97072,27.43821,25.9,0.0,0.01100000000000001,BTC,73171.45,0.0
2026-03-04T21:34:58.434089+00:00,BTC-13MAR26-76000-C,73173.02,BTC-13MAR26,call,76000.0,2026-03-13T08:00:00+00:00,0.023091159210808173,0.0175,0.018,0.01781968,0.01775,73173.02,BTC-13MAR26,0.5446,0.33737,40.62347,1496.7,1439.6,0.000499999999999997,BTC,73171.45,1392178.41
2026-03-04T21:34:58.434089+00:00,BTC-13MAR26-74000-C,73173.02,BTC-13MAR26,call,74000.0,2026-03-13T08:00:00+00:00,0.023091159210808173,0.0275,0.0285,0.02808433,0.028,73173.02,BTC-13MAR26,0.5478999999999999,0.4616,44.15713,1193.0,1355.0,0.0010000000000000009,BTC,73171.45,2045380.44
2026-03-04T21:34:58.434089+00:00,BTC-26JUN26-155000-P,73838.02,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.31056549185967885,1.019,1.1965,1.10132309,1.10775,73838.02,BTC-26JUN26,0.5972999999999999,-0.98035,19.62736,1.8,0.0,0.1775,BTC,73171.45,0.0
2026-03-04T21:34:58.434089+00:00,BTC-29MAY26-69000-P,73689.12777777777,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.23390566981997996,0.066,0.067,0.06660706,0.0665,73689.12777777777,SYN.BTC-29MAY26,0.51,-0.34883,131.84558,8.0,2.0,0.0010000000000000009,BTC,73171.45,11132.05
2026-03-04T21:34:58.434089+00:00,BTC-6MAR26-72500-C,73147.17,BTC-6MAR26,call,72500.0,2026-03-06T08:00:00+00:00,0.003926203700883464,0.018,0.0195,0.01886594,0.01875,73147.17,BTC-6MAR26,0.5608,0.60367,17.66528,12.3,12.5,0.0015000000000000013,BTC,73171.45,12274.48
2026-03-04T21:34:58.434089+00:00,BTC-8MAR26-78000-P,73159.19571428571,SYN.BTC-8MAR26,put,78000.0,2026-03-08T08:00:00+00:00,0.009401905275147667,0.0635,0.0735,0.06868934,0.0685,73159.19571428571,SYN.BTC-8MAR26,0.5164,-0.89629,12.78435,0.0,0.0,0.009999999999999995,BTC,73171.45,0.0
2026-03-04T21:34:58.434089+00:00,BTC-25DEC26-62000-C,75466.56,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.8088543351177212,0.274,0.277,0.27545402,0.2755,75466.56,BTC-25DEC26,0.5318,0.74198,219.29781,59.4,0.2,0.0030000000000000027,BTC,73171.45,3259.83
2026-03-04T21:34:58.434089+00:00,BTC-26JUN26-72000-P,73838.02,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.31056549185967885,0.096,0.0975,0.09689476,0.09675,73838.02,BTC-26JUN26,0.4974,-0.40959,159.93904,95.9,10.5,0.0015000000000000013,BTC,73171.45,75360.21
2026-03-04T21:34:58.434089+00:00,BTC-26JUN26-80000-C,73838.02,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.31056549185967885,0.0745,0.0755,0.07512,0.075,73838.02,BTC-26JUN26,0.48479999999999995,0.43547,162.02098,1533.4,104.1,0.0010000000000000009,BTC,73171.45,471458.02
2026-03-04T21:34:58.434089+00:00,BTC-25SEP26-30000-C,74581.38,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.5597099134887,0.6035,0.606,0.6047745,0.60475,74581.38,BTC-25SEP26,0.7373000000000001,0.97291,34.88019,97.3,0.0,0.0024999999999999467,BTC,73171.45,0.0
2026-03-04T21:34:58.434089+00:00,BTC-26JUN26-115000-P,73838.02,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.31056549185967885,0.561,0.57,0.56591975,0.5655,73838.02,BTC-26JUN26,0.5031,-0.92509,58.19636,317.2,0.2,0.008999999999999897,BTC,73168.62,8459.51
