timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-28T21:29:58.693810+00:00,BTC-25SEP26-175000-P,67692.86,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.494010992793812,1.4865,1.703,1.58714754,1.59475,67692.86,BTC-25SEP26,0.5737,-0.98429,18.7644,0.2,0.0,0.21650000000000014,BTC,66804.33,0.0
2026-03-28T21:29:58.693810+00:00,BTC-29MAY26-48000-C,66967.78,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.1682067491250919,0.292,0.303,0.29524561,0.2975,66967.78,BTC-29MAY26,0.6598,0.91424,43.06046,0.0,0.0,0.01100000000000001,BTC,66804.33,0.0
2026-03-28T21:29:58.693810+00:00,BTC-30MAR26-62000-P,66775.54184483807,SYN.BTC-30MAR26,put,62000.0,2026-03-30T08:00:00+00:00,0.003935701897165817,0.0003,0.0005,0.00040044,0.0004,66775.54184483807,SYN.BTC-30MAR26,0.6184000000000001,-0.02601,2.53328,136.5,24.1,0.00020000000000000004,BTC,66804.33,1688.56
2026-03-28T21:29:58.693810+00:00,BTC-25DEC26-56000-P,68480.45,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.7431554144228332,0.095,0.0965,0.09578075,0.09575,68480.45,BTC-25DEC26,0.5564,-0.25456,189.54838,30.3,0.0,0.0015000000000000013,BTC,66804.33,0.0
2026-03-28T21:29:58.693810+00:00,BTC-25SEP26-75000-P,67692.86,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.494010992793812,0.2085,0.21,0.2091546,0.20925,67692.86,BTC-25SEP26,0.5072,-0.54295,188.86145,3015.7,4.0,0.0015000000000000013,BTC,66804.33,55568.74
2026-03-28T21:29:58.693810+00:00,BTC-24APR26-68000-C,66827.37,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.07238197157546834,0.045,0.046,0.04553478,0.0455,66827.37,BTC-24APR26,0.4975,0.47634,71.65945,2516.4,19.7,0.0010000000000000009,BTC,66804.33,55083.51
2026-03-28T21:29:58.693810+00:00,BTC-24APR26-55000-P,66827.37,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.07238197157546834,0.0095,0.01,0.00970088,0.00975,66827.37,BTC-24APR26,0.633,-0.10909,33.63311,1820.4,122.1,0.0005000000000000004,BTC,66804.33,87892.31
2026-03-28T21:29:58.693810+00:00,BTC-25DEC26-140000-C,68481.74,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.7431554144228332,0.0115,0.0125,0.01182033,0.012,68481.74,BTC-25DEC26,0.4964,0.07279,81.74795,958.8,3.0,0.0010000000000000009,BTC,66804.33,2548.77
2026-03-28T21:29:58.693810+00:00,BTC-3APR26-71000-C,66775.05,BTC-3APR26,call,71000.0,2026-04-03T08:00:00+00:00,0.014887105045694222,0.0043,0.0046,0.00449957,0.00445,66775.05,BTC-3APR26,0.47659999999999997,0.15428,19.36919,497.9,59.9,0.0002999999999999999,BTC,66804.12,16047.42
2026-03-28T21:29:58.693810+00:00,BTC-25SEP26-90000-C,67692.86,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.494010992793812,0.0445,0.046,0.04519534,0.04525,67692.86,BTC-25SEP26,0.4902,0.25697,153.51745,1379.0,0.1,0.0015000000000000013,BTC,66804.12,299.06
2026-03-28T21:29:58.693810+00:00,BTC-25DEC26-76000-P,68480.45,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.7431554144228332,0.236,0.255,0.24435801,0.2455,68480.45,BTC-25DEC26,0.5124,-0.5055,235.68394,46.8,0.0,0.019000000000000017,BTC,66804.12,0.0
2026-03-28T21:29:58.693810+00:00,BTC-29MAY26-57000-P,66966.55,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.1682067491250919,0.031,0.032,0.03154799,0.0315,66966.55,BTC-29MAY26,0.5722999999999999,-0.21021,79.26651,332.9,2.5,0.0010000000000000009,BTC,66804.12,5470.57
2026-03-28T21:29:58.693810+00:00,BTC-25DEC26-250000-C,68480.45,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.7431554144228332,0.0012,0.0027,0.0018359,0.00195,68480.45,BTC-25DEC26,0.5972,0.01204,18.51128,1136.5,0.0,0.0015000000000000002,BTC,66804.12,0.0
2026-03-28T21:29:58.693810+00:00,BTC-26MAR27-70000-C,69147.98,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9922998360518543,0.2005,0.2045,0.20217098,0.2025,69147.98,BTC-26MAR27,0.5267000000000001,0.59489,267.22818,17.1,1.7,0.003999999999999976,BTC,66804.06,23163.63
2026-03-28T21:29:58.693810+00:00,BTC-17APR26-73000-C,66809.67,SYN.BTC-17APR26,call,73000.0,2026-04-17T08:00:00+00:00,0.05321701606554364,0.013,0.014,0.01349186,0.0135,66809.67,SYN.BTC-17APR26,0.474,0.22625,46.40578,61.7,35.4,0.0010000000000000009,BTC,66804.06,28528.27
2026-03-28T21:29:58.693810+00:00,BTC-30MAR26-74000-C,66775.54184483807,SYN.BTC-30MAR26,call,74000.0,2026-03-30T08:00:00+00:00,0.003935701897165817,,0.0002,3.771e-05,,66775.54184483807,SYN.BTC-30MAR26,0.5991,0.00345,0.43491,114.6,0.1,,BTC,66804.06,0.66
2026-03-28T21:29:58.693810+00:00,BTC-17APR26-66000-P,66809.84,SYN.BTC-17APR26,put,66000.0,2026-04-17T08:00:00+00:00,0.05321701606554364,0.0415,0.0425,0.04181148,0.042,66809.84,SYN.BTC-17APR26,0.5207999999999999,-0.43434,60.69949,89.0,12.8,0.0010000000000000009,BTC,66804.06,39095.89
2026-03-28T21:29:58.693810+00:00,BTC-26JUN26-155000-C,67133.14,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.24486657116479074,0.0003,0.0007,0.00053357,0.0005,67133.14,BTC-26JUN26,0.6311,0.00585,5.52349,257.4,0.0,0.0004,BTC,66804.06,0.0
2026-03-28T21:29:58.693810+00:00,BTC-29MAY26-48000-P,66967.78,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.1682067491250919,0.0115,0.012,0.0120035,0.01175,66967.78,BTC-29MAY26,0.6598,-0.08577,43.0644,689.8,1.5,0.0005000000000000004,BTC,66804.06,1254.61
2026-03-28T21:29:58.693810+00:00,BTC-26JUN26-86000-C,67133.14,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.24486657116479074,0.0185,0.0195,0.01946406,0.019,67133.14,BTC-26JUN26,0.4715,0.17285,85.02428,205.8,0.1,0.0010000000000000009,BTC,66803.89,118.96
2026-03-28T21:29:58.693810+00:00,BTC-31MAR26-67500-P,66775.83138439264,SYN.BTC-31MAR26,put,67500.0,2026-03-31T08:00:00+00:00,0.006673552684297919,0.02,0.022,0.0208341,0.021,66775.83138439264,SYN.BTC-31MAR26,0.4511,-0.6036,21.04064,29.6,0.1,0.0019999999999999983,BTC,66804.06,166.2
2026-03-28T21:29:58.693810+00:00,BTC-24APR26-90000-P,66828.61,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.07238197157546834,0.3425,0.353,0.3478668,0.34775,66828.61,BTC-24APR26,0.5321,-0.97745,9.64403,260.4,0.6,0.010499999999999954,BTC,66803.89,14043.4
2026-03-28T21:29:58.693810+00:00,BTC-10APR26-67000-C,66790.02,BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.03405206055561893,0.036,0.037,0.03643497,0.0365,66790.02,BTC-10APR26,0.5151,0.50761,49.19835,80.8,21.1,0.0010000000000000009,BTC,66803.89,51437.51
2026-03-28T21:29:58.693810+00:00,BTC-1APR26-74000-P,66775.78092241903,SYN.BTC-1APR26,put,74000.0,2026-04-01T08:00:00+00:00,0.009411403471430019,0.103,0.114,0.10847068,0.1085,66775.78092241903,SYN.BTC-1APR26,0.4938,-0.98262,2.78596,0.0,0.0,0.01100000000000001,BTC,66803.89,0.0
2026-03-28T21:29:58.693810+00:00,BTC-29MAY26-96000-C,66966.55,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.1682067491250919,0.003,0.0033,0.00312575,0.00315,66966.55,BTC-29MAY26,0.4802,0.04208,24.68197,34.6,0.4,0.0002999999999999999,BTC,66803.89,76.98
2026-03-28T21:29:58.693810+00:00,BTC-29MAY26-40000-P,66966.55,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.1682067491250919,0.0049,0.0055,0.00515945,0.0052,66966.55,BTC-29MAY26,0.7681,-0.03638,21.92329,201.1,2.9,0.0005999999999999998,BTC,66803.89,1043.55
2026-03-28T21:29:58.693810+00:00,BTC-24APR26-88000-P,66827.37,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.07238197157546834,0.313,0.323,0.31823968,0.318,66827.37,BTC-24APR26,0.5172,-0.97157,11.71015,223.0,0.0,0.010000000000000009,BTC,66803.89,0.0
2026-03-28T21:29:58.693810+00:00,BTC-24APR26-68000-P,66827.37,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.07238197157546834,0.0625,0.0635,0.06306305,0.063,66827.37,BTC-24APR26,0.4975,-0.52367,71.6591,1559.2,0.6,0.0010000000000000009,BTC,66803.62,2658.53
2026-03-28T21:29:58.693810+00:00,BTC-3APR26-67000-C,66775.05,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.014887105045694222,0.0225,0.0235,0.02305414,0.023,66775.05,BTC-3APR26,0.5064,0.49325,32.52315,73.7,18.2,0.0010000000000000009,BTC,66803.62,26087.61
2026-03-28T21:29:58.693810+00:00,BTC-10APR26-56000-P,66790.02,BTC-10APR26,put,56000.0,2026-04-10T08:00:00+00:00,0.03405206055561893,0.0041,0.0044,0.00424366,0.00425,66790.02,BTC-10APR26,0.6828,-0.07156,16.8435,141.2,54.8,0.0002999999999999999,BTC,66803.62,17234.2
2026-03-28T21:29:58.693810+00:00,BTC-25DEC26-65000-P,68481.74,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7431554144228332,0.151,0.1535,0.1523058,0.15225,68481.74,BTC-25DEC26,0.5313,-0.36544,222.16644,378.2,1.1,0.0025000000000000022,BTC,66803.62,11138.94
2026-03-28T21:29:58.693810+00:00,BTC-24APR26-73000-C,66828.61,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.07238197157546834,0.0185,0.0195,0.01905747,0.019,66828.61,BTC-24APR26,0.4715,0.26472,58.90634,992.3,12.0,0.0010000000000000009,BTC,66803.62,14352.54
2026-03-28T21:29:58.693810+00:00,BTC-29MAY26-52000-P,66966.55,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.1682067491250919,0.018,0.0185,0.01851705,0.01825,66966.55,BTC-29MAY26,0.617,-0.12975,58.07019,500.6,1.5,0.0005000000000000004,BTC,66803.62,1916.68
2026-03-28T21:29:58.693810+00:00,BTC-29MAR26-74000-C,66775.42230604758,SYN.BTC-29MAR26,call,74000.0,2026-03-29T08:00:00+00:00,0.0011978511100337163,,0.0001,1.7e-07,,66775.42230604758,SYN.BTC-29MAR26,0.7379000000000001,3e-05,0.0032,178.3,11.0,,BTC,66803.67,72.93
2026-03-28T21:29:58.693810+00:00,BTC-24APR26-58000-C,66828.61,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.07238197157546834,0.1455,0.149,0.14737404,0.14725,66828.61,BTC-24APR26,0.5934,0.83396,44.84898,72.2,0.0,0.003500000000000003,BTC,66803.67,0.0
2026-03-28T21:29:58.693810+00:00,BTC-25DEC26-40000-C,68480.45,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7431554144228332,0.4485,0.4545,0.45143004,0.4515,68480.45,BTC-25DEC26,0.6368,0.89517,107.30725,31.2,0.0,0.006000000000000005,BTC,66803.67,0.0
2026-03-28T21:29:58.693810+00:00,BTC-24APR26-78000-P,66827.37,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.07238197157546834,0.1715,0.1785,0.17458931,0.175,66827.37,BTC-24APR26,0.47200000000000003,-0.87489,37.06487,204.7,0.1,0.0069999999999999785,BTC,66803.67,1204.49
2026-03-28T21:29:58.693810+00:00,BTC-25DEC26-135000-P,68480.45,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7431554144228332,0.9015,1.089,0.98539772,0.99525,68480.45,BTC-25DEC26,0.4953,-0.91536,91.64563,0.6,0.0,0.1875,BTC,66803.67,0.0
2026-03-28T21:29:58.693810+00:00,BTC-26MAR27-105000-C,69147.98,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.9922998360518543,0.066,0.069,0.06742682,0.0675,69147.98,BTC-26MAR27,0.49920000000000003,0.27769,231.15191,19.4,0.0,0.0030000000000000027,BTC,66803.67,0.0
2026-03-28T21:29:58.693810+00:00,BTC-3APR26-85000-C,66775.05,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.014887105045694222,0.0001,0.0002,0.00014267,0.00015,66775.05,BTC-3APR26,0.7547,0.00509,1.19815,1685.4,5.5,0.0001,BTC,66803.67,99.87
2026-03-28T21:29:58.693810+00:00,BTC-26MAR27-100000-P,69149.2,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.9922998360518543,0.447,0.628,0.52484495,0.5375,69149.2,BTC-26MAR27,0.5006,-0.68757,244.05923,0.0,0.0,0.181,BTC,66802.92,0.0
2026-03-28T21:29:58.693810+00:00,BTC-24APR26-88000-C,66828.61,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.07238197157546834,0.0013,0.0016,0.00143839,0.00145,66828.61,BTC-24APR26,0.5172,0.02843,11.71019,1148.9,10.1,0.00030000000000000014,BTC,66802.92,906.87
2026-03-28T21:29:58.693810+00:00,BTC-29MAY26-59000-C,66967.78,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.1682067491250919,0.1545,0.1625,0.15764067,0.1585,66967.78,BTC-29MAY26,0.5558,0.74909,87.51935,0.0,0.0,0.008000000000000007,BTC,66802.92,0.0
2026-03-28T21:29:58.693810+00:00,BTC-26JUN26-320000-C,67133.14,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.24486657116479074,0.0001,0.0006,0.00020945,0.00035,67133.14,BTC-26JUN26,0.9925,0.00168,1.80211,131.6,0.0,0.0004999999999999999,BTC,66802.92,0.0
2026-03-28T21:29:58.693810+00:00,BTC-24APR26-40000-P,66827.37,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.07238197157546834,0.0008,0.0011,0.00095379,0.00095,66827.37,BTC-24APR26,0.877,-0.01088,5.16147,659.0,4.9,0.00030000000000000003,BTC,66802.92,410.59
2026-03-28T21:29:58.693810+00:00,BTC-17APR26-73000-P,66809.67,SYN.BTC-17APR26,put,73000.0,2026-04-17T08:00:00+00:00,0.05321701606554364,0.1025,0.1215,0.10614372,0.112,66809.67,SYN.BTC-17APR26,0.474,-0.77381,46.3969,0.1,0.0,0.019000000000000003,BTC,66802.68,0.0
2026-03-28T21:29:58.693810+00:00,BTC-30MAR26-66000-P,66775.54184483807,SYN.BTC-30MAR26,put,66000.0,2026-03-30T08:00:00+00:00,0.003935701897165817,0.0055,0.006,0.00565781,0.00575,66775.54184483807,SYN.BTC-30MAR26,0.4201,-0.31845,14.96176,95.5,19.4,0.0005000000000000004,BTC,66802.68,12361.08
2026-03-28T21:29:58.693810+00:00,BTC-17APR26-65000-P,66809.67,SYN.BTC-17APR26,put,65000.0,2026-04-17T08:00:00+00:00,0.05321701606554364,0.0355,0.0365,0.03589745,0.036,66809.67,SYN.BTC-17APR26,0.5315,-0.38638,59.02089,60.3,5.3,0.0010000000000000009,BTC,66802.68,12742.24
2026-03-28T21:29:58.693810+00:00,BTC-26JUN26-140000-P,67127.92,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.24486657116479074,1.005,1.1765,1.08624785,1.09075,67127.92,BTC-26JUN26,0.5795,-0.99219,7.1368,23.1,0.0,0.1715000000000002,BTC,66802.68,0.0
2026-03-28T21:29:58.693810+00:00,BTC-26MAR27-140000-C,69147.98,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9922998360518543,0.023,0.025,0.0241172,0.024,69147.98,BTC-26MAR27,0.4978,0.12042,138.25932,17.3,4.8,0.0020000000000000018,BTC,66802.68,7678.57
2026-03-28T21:29:58.693810+00:00,BTC-26JUN26-155000-P,67133.14,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.24486657116479074,1.2205,1.409,1.30955789,1.31475,67133.14,BTC-26JUN26,0.6311,-0.99416,5.52127,1.8,0.0,0.1885000000000001,BTC,66802.68,0.0
2026-03-28T21:29:58.693810+00:00,BTC-29MAY26-69000-P,66967.78,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.1682067491250919,0.0975,0.099,0.09846319,0.09825,66967.78,BTC-29MAY26,0.4968,-0.51692,109.56144,287.8,1.5,0.0015000000000000013,BTC,66802.68,9914.33
2026-03-28T21:29:58.693810+00:00,BTC-1APR26-65500-C,66775.95092292843,SYN.BTC-1APR26,call,65500.0,2026-04-01T08:00:00+00:00,0.009411403471430019,0.0295,0.033,0.0306387,0.03125,66775.95092292843,SYN.BTC-1APR26,0.5118,0.66321,23.66712,0.0,0.0,0.003500000000000003,BTC,66802.68,0.0
2026-03-28T21:29:58.693810+00:00,BTC-25DEC26-62000-C,68480.45,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7431554144228332,0.2235,0.2295,0.22618855,0.2265,68480.45,BTC-25DEC26,0.5386,0.67265,213.2681,64.6,0.0,0.006000000000000005,BTC,66802.68,0.0
2026-03-28T21:29:58.693810+00:00,BTC-26JUN26-72000-P,67133.14,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.24486657116479074,0.14,0.1415,0.14101768,0.14075,67133.14,BTC-26JUN26,0.4929,-0.56488,130.86446,256.7,1.1,0.0014999999999999736,BTC,66802.84,10649.51
2026-03-28T21:29:58.693810+00:00,BTC-26JUN26-80000-C,67133.14,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.24486657116479074,0.033,0.034,0.03364268,0.0335,67133.14,BTC-26JUN26,0.4743,0.265,108.88617,2551.7,11.2,0.0010000000000000009,BTC,66802.84,24677.9
