timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-320000-C,59059.74,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,,0.0001,4.85e-06,,59059.74,BTC-25SEP26,0.8542000000000001,6e-05,0.06468,251.6,0.0,,BTC,58587.42,0.0
2026-07-01T07:18:49.901214+00:00,BTC-4JUL26-56000-C,58590.8,index_price,call,56000.0,2026-07-04T08:00:00+00:00,0.008291825068636398,0.045,0.0765,0.04887901,0.06075,,,0.5379999999999999,0.82796,13.60792,0.0,0.0,0.0315,BTC,58587.19,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-72000-P,60843.67,BTC-25JUN27,put,72000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.278,0.3,0.2903184,0.289,60843.67,BTC-25JUN27,0.43119999999999997,-0.57139,236.86783,1.0,0.0,0.021999999999999964,BTC,58587.42,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-45000-C,59637.17,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.2785,0.285,0.28251216,0.28175,59637.17,BTC-25DEC26,0.509,0.83439,103.34467,49.2,0.0,0.00649999999999995,BTC,58587.42,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-70000-C,60844.02,BTC-25JUN27,call,70000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.1155,0.1175,0.11686457,0.1165,60844.02,BTC-25JUN27,0.4324,0.45522,239.21198,160.0,152.1,0.001999999999999988,BTC,58587.42,1118155.33
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-68000-P,59637.17,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.2025,0.21,0.20528701,0.20625,59637.17,BTC-25DEC26,0.4147,-0.62176,157.91008,300.7,0.0,0.007499999999999979,BTC,58585.39,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-87000-C,58706.16,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0001,0.0003,0.00020433,0.0002,58706.16,BTC-31JUL26,0.5124,0.00462,2.26706,309.6,0.0,0.00019999999999999998,BTC,58585.39,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-115000-P,59637.17,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.863,1.0075,0.9308908,0.93525,59637.17,BTC-25DEC26,0.44670000000000004,-0.97474,24.48425,0.6,0.0,0.14450000000000007,BTC,58585.39,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-98000-P,60222.12,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.581,0.7245,0.64543214,0.65275,60222.12,BTC-26MAR27,0.4188,-0.88051,102.91269,0.2,0.0,0.14350000000000007,BTC,58585.39,0.0
2026-07-01T07:18:49.901214+00:00,BTC-1JUL26-58000-C,58590.8,index_price,call,58000.0,2026-07-01T08:00:00+00:00,7.82727072400943e-05,0.0055,0.014,0.01013416,0.00975,,,0.5844,0.97471,0.30539,52.3,58.6,0.0085,BTC,58587.42,50106.95
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-100000-P,58850.27,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.641,0.7625,0.69957055,0.70175,58850.27,BTC-28AUG26,0.5073,-0.99414,3.90766,0.1,0.0,0.12149999999999994,BTC,58585.39,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-94000-C,58702.48,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0001,0.0003,0.00017931,0.0002,58702.48,BTC-31JUL26,0.5921,0.0036,1.81597,842.5,0.0,0.00019999999999999998,BTC,58585.39,0.0
2026-07-01T07:18:49.901214+00:00,BTC-3JUL26-72000-C,58585.96,BTC-3JUL26,call,72000.0,2026-07-03T08:00:00+00:00,0.005553974281504296,,0.0001,9.6e-07,,58585.96,BTC-3JUL26,0.7247,8e-05,0.01327,270.3,0.0,,BTC,58585.39,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-78000-P,60844.02,BTC-25JUN27,put,78000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.35,0.3735,0.36330712,0.36175,60844.02,BTC-25JUN27,0.4263,-0.6466,224.28356,0.1,0.0,0.02350000000000002,BTC,58585.39,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-84000-C,59063.42,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.0029,0.0034,0.00312698,0.00315,59063.42,BTC-25SEP26,0.3987,0.04246,25.93095,700.0,1.1,0.0005,BTC,58585.39,205.48
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-61000-P,58702.48,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0655,0.0715,0.06905305,0.0685,58702.48,BTC-31JUL26,0.4028,-0.60842,64.67055,405.1,22.1,0.0059999999999999915,BTC,58582.55,81048.17
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-102000-P,59637.17,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.654,0.7875,0.71547587,0.72075,59637.17,BTC-25DEC26,0.4241,-0.9525,41.11125,7.7,0.0,0.13349999999999995,BTC,58582.55,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-120000-C,60844.02,BTC-25JUN27,call,120000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.013,0.015,0.01397812,0.014,60844.02,BTC-25JUN27,0.4303,0.08405,93.10602,31.2,2.3,0.002,BTC,58585.39,1805.53
2026-07-01T07:18:49.901214+00:00,BTC-2JUL26-61000-P,58590.8,index_price,put,61000.0,2026-07-02T08:00:00+00:00,0.0028161234943721958,0.013,0.08,0.0417891,0.0465,,,0.4721,-0.94532,3.44335,0.8,0.0,0.067,BTC,58582.55,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-165000-C,59059.74,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.0001,0.0004,0.00021077,0.00025,59059.74,BTC-25SEP26,0.7039,0.00229,2.05119,168.8,0.2,0.00030000000000000003,BTC,58582.55,2.91
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-98000-P,58850.27,BTC-28AUG26,put,98000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.6085,0.727,0.66562428,0.66775,58850.27,BTC-28AUG26,0.49579999999999996,-0.99345,4.31133,0.0,0.0,0.11849999999999994,BTC,58582.55,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-65000-P,59059.74,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.1365,0.1435,0.1399709,0.14,59059.74,BTC-25SEP26,0.3935,-0.65785,105.30304,673.2,0.1,0.0069999999999999785,BTC,58582.55,796.23
2026-07-01T07:18:49.901214+00:00,BTC-3JUL26-61000-P,58589.64,BTC-3JUL26,put,61000.0,2026-07-03T08:00:00+00:00,0.005553974281504296,0.0385,0.0485,0.04328257,0.0435,58589.64,BTC-3JUL26,0.4657,-0.87452,9.01374,428.6,3.0,0.010000000000000002,BTC,58577.19,6974.84
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-58000-C,58702.48,BTC-31JUL26,call,58000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0545,0.0555,0.05481894,0.055,58702.48,BTC-31JUL26,0.42719999999999997,0.56282,66.32593,113.6,38.0,0.0010000000000000009,BTC,58577.19,127089.66
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-170000-P,60222.12,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,1.7265,1.934,1.82473153,1.83025,60222.12,BTC-26MAR27,0.5088,-0.98471,19.86483,0.1,0.0,0.20750000000000002,BTC,58582.55,0.0
2026-07-01T07:18:49.901214+00:00,BTC-4JUL26-53000-P,58590.8,index_price,put,53000.0,2026-07-04T08:00:00+00:00,0.008291825068636398,0.0009,0.0012,0.00102977,0.00105,,,0.6485,-0.04227,4.80873,20.7,20.7,0.0002999999999999999,BTC,58582.55,1933.2
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-62000-C,58706.16,BTC-31JUL26,call,62000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0235,0.0245,0.02387195,0.024,58706.16,BTC-31JUL26,0.3969,0.33585,61.397,1545.4,21.4,0.0010000000000000009,BTC,58577.19,30062.41
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-160000-P,59059.74,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,1.6165,1.8085,1.709156,1.7125,59059.74,BTC-25SEP26,0.6855,-0.99766,2.09193,0.6,0.0,0.19199999999999995,BTC,58577.19,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-80000-P,59059.74,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.352,0.368,0.35938329,0.36,59059.74,BTC-25SEP26,0.3873,-0.93584,35.98484,618.2,0.2,0.016000000000000014,BTC,58577.19,4163.32
2026-07-01T07:18:49.901214+00:00,BTC-3JUL26-57000-P,58585.96,BTC-3JUL26,put,57000.0,2026-07-03T08:00:00+00:00,0.005553974281504296,0.0055,0.006,0.00583269,0.00575,58585.96,BTC-3JUL26,0.54,-0.24276,13.65958,574.4,55.7,0.0005000000000000004,BTC,58577.19,27173.59
2026-07-01T07:18:49.901214+00:00,BTC-17JUL26-57000-P,58648.12,BTC-17JUL26,put,57000.0,2026-07-17T08:00:00+00:00,0.04388388530135371,0.024,0.025,0.02453481,0.0245,58648.12,BTC-17JUL26,0.44789999999999996,-0.36355,46.12634,85.8,14.1,0.0010000000000000009,BTC,58577.19,19924.33
2026-07-01T07:18:49.901214+00:00,BTC-2JUL26-61000-C,58590.8,index_price,call,61000.0,2026-07-02T08:00:00+00:00,0.0028161234943721958,0.0005,0.0007,0.00057814,0.0006,,,0.4721,0.05428,3.42311,100.1,42.9,0.00019999999999999998,BTC,58577.19,3579.17
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-180000-C,59059.74,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,,0.0002,0.00013346,,59059.74,BTC-25SEP26,0.7277,0.00145,1.35602,739.8,0.0,,BTC,58577.19,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-90000-P,60222.47,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.4605,0.601,0.5228552,0.53075,60222.47,BTC-26MAR27,0.4181,-0.82709,131.99584,14.0,0.0,0.14049999999999996,BTC,58577.19,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-54000-P,60222.12,BTC-26MAR27,put,54000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.101,0.1035,0.10215476,0.10225,60222.12,BTC-26MAR27,0.4604,-0.31807,184.03779,45.9,0.9,0.0024999999999999883,BTC,58577.19,5404.25
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-90000-C,58850.27,BTC-28AUG26,call,90000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.0005,0.0008,0.00067482,0.00065,58850.27,BTC-28AUG26,0.451,0.01149,7.05412,31.8,19.2,0.00030000000000000003,BTC,58575.37,974.4
2026-07-01T07:18:49.901214+00:00,BTC-10JUL26-73000-P,58619.83,BTC-10JUL26,put,73000.0,2026-07-10T08:00:00+00:00,0.024718929791429006,0.203,0.292,0.2454947,0.2475,58619.83,BTC-10JUL26,0.5834,-0.99055,2.33707,0.0,0.0,0.08899999999999997,BTC,58577.19,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-80000-C,58706.16,BTC-31JUL26,call,80000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0004,0.0007,0.00046717,0.00055,58706.16,BTC-31JUL26,0.457,0.01081,4.80113,6988.5,17.6,0.0003,BTC,58575.37,557.18
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-60000-P,60222.12,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.147,0.1505,0.14885676,0.14875,60222.12,BTC-26MAR27,0.44439999999999996,-0.42096,201.77147,558.4,0.1,0.003500000000000003,BTC,58575.37,909.73
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-60000-C,58702.48,BTC-31JUL26,call,60000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.037,0.0375,0.03719418,0.03725,58702.48,BTC-31JUL26,0.40990000000000004,0.44874,66.60305,748.8,307.7,0.0005000000000000004,BTC,58575.37,772122.2
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-65000-C,59637.17,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.0805,0.0825,0.08151933,0.0815,59637.17,BTC-25DEC26,0.4192,0.44049,163.81202,659.8,4.7,0.0020000000000000018,BTC,58575.37,22432.86
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-56000-C,58702.48,BTC-31JUL26,call,56000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.074,0.079,0.07647607,0.0765,58702.48,BTC-31JUL26,0.4484,0.66606,61.2516,38.5,3.1,0.0050000000000000044,BTC,58574.52,15110.98
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-53000-C,58850.27,BTC-28AUG26,call,53000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.1265,0.133,0.13027503,0.12975,58850.27,BTC-28AUG26,0.4612,0.74532,75.27889,5.9,6.1,0.006500000000000006,BTC,58574.52,44826.78
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-190000-C,59637.17,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.0003,0.0009,0.00053239,0.0006,59637.17,BTC-25DEC26,0.5921,0.0046,5.57907,989.4,0.0,0.0006000000000000001,BTC,58574.52,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-105000-P,59063.42,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.7655,0.79,0.77842993,0.77775,59063.42,BTC-25SEP26,0.4803,-0.99067,7.1919,104.6,0.0,0.024500000000000077,BTC,58574.52,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-60000-P,58702.48,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.059,0.0595,0.05922491,0.05925,58702.48,BTC-31JUL26,0.40990000000000004,-0.55132,66.6009,1831.5,15.3,0.0005000000000000004,BTC,58574.52,53022.69
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-230000-P,59637.17,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,2.7245,2.998,2.85676827,2.86125,59637.17,BTC-25DEC26,0.6506000000000001,-0.99705,3.74472,0.0,0.0,0.2735000000000003,BTC,58574.52,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-72000-C,59059.74,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.0145,0.015,0.01502128,0.01475,59059.74,BTC-25SEP26,0.38280000000000003,0.16495,71.14514,1918.0,8.4,0.0004999999999999987,BTC,58574.52,7581.85
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-130000-P,59059.74,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,1.1265,1.283,1.20131403,1.20475,59059.74,BTC-25SEP26,0.5768,-0.9963,3.16761,21.4,0.0,0.15649999999999986,BTC,58574.52,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-70000-P,59063.42,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.2,0.212,0.20482953,0.206,59063.42,BTC-25SEP26,0.3822,-0.79509,81.42736,1517.8,5.0,0.011999999999999983,BTC,58574.52,60463.1
2026-07-01T07:18:49.901214+00:00,BTC-3JUL26-76000-C,58585.96,BTC-3JUL26,call,76000.0,2026-07-03T08:00:00+00:00,0.005553974281504296,,0.0001,2e-08,,58585.96,BTC-3JUL26,0.7547,0.0,0.00044,1119.0,0.0,,BTC,58574.86,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-150000-C,60222.12,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.0028,0.0032,0.0029124,0.003,60222.12,BTC-26MAR27,0.479,0.02175,26.81907,1898.9,1.7,0.0004000000000000002,BTC,58574.52,315.11
2026-07-01T07:18:49.901214+00:00,BTC-25DEC26-45000-P,59637.17,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.48467786202962204,0.0365,0.0375,0.03702718,0.037,59637.17,BTC-25DEC26,0.509,-0.16576,103.38403,2207.1,303.0,0.0010000000000000009,BTC,58574.86,616163.77
2026-07-01T07:18:49.901214+00:00,BTC-17JUL26-48000-C,58648.12,BTC-17JUL26,call,48000.0,2026-07-17T08:00:00+00:00,0.04388388530135371,0.179,0.205,0.1845318,0.192,58648.12,BTC-17JUL26,0.6129,0.94759,13.1559,0.0,0.0,0.025999999999999995,BTC,58574.86,0.0
2026-07-01T07:18:49.901214+00:00,BTC-3JUL26-59000-C,58589.64,BTC-3JUL26,call,59000.0,2026-07-03T08:00:00+00:00,0.005553974281504296,0.0105,0.0115,0.01093149,0.011,58589.64,BTC-3JUL26,0.4743,0.42553,17.11548,286.8,42.2,0.0009999999999999992,BTC,58574.86,32629.78
2026-07-01T07:18:49.901214+00:00,BTC-3JUL26-68000-C,58589.64,BTC-3JUL26,call,68000.0,2026-07-03T08:00:00+00:00,0.005553974281504296,,0.0001,4.379e-05,,58589.64,BTC-3JUL26,0.7138,0.00274,0.36776,1715.7,21.7,,BTC,58574.86,127.48
2026-07-01T07:18:49.901214+00:00,BTC-10JUL26-60000-C,58619.83,BTC-10JUL26,call,60000.0,2026-07-10T08:00:00+00:00,0.024718929791429006,0.016,0.0165,0.01613716,0.01625,58619.83,BTC-10JUL26,0.413,0.37061,34.81828,206.2,12.1,0.0005000000000000004,BTC,58574.86,11369.96
2026-07-01T07:18:49.901214+00:00,BTC-25JUN27-60000-C,60844.02,BTC-25JUN27,call,60000.0,2027-06-25T08:00:00+00:00,0.9829667052876645,0.182,0.1845,0.18256241,0.18325,60844.02,BTC-25JUN27,0.45039999999999997,0.60024,233.03084,917.5,15.2,0.0025000000000000022,BTC,58574.86,169189.14
2026-07-01T07:18:49.901214+00:00,BTC-4JUL26-57500-C,58590.8,index_price,call,57500.0,2026-07-04T08:00:00+00:00,0.008291825068636398,0.026,0.031,0.02840455,0.0285,,,0.48619999999999997,0.67014,19.31931,0.2,0.2,0.005000000000000001,BTC,58574.86,272.7
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-55000-P,58702.48,BTC-31JUL26,put,55000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.025,0.026,0.02546669,0.0255,58702.48,BTC-31JUL26,0.46009999999999995,-0.28837,57.47136,991.3,166.3,0.0009999999999999974,BTC,58575.66,264353.96
2026-07-01T07:18:49.901214+00:00,BTC-4JUL26-57000-C,58590.8,index_price,call,57000.0,2026-07-04T08:00:00+00:00,0.008291825068636398,0.0315,0.038,0.03481836,0.03475,,,0.5034000000000001,0.73146,17.59382,0.0,0.0,0.006499999999999999,BTC,58574.86,0.0
2026-07-01T07:18:49.901214+00:00,BTC-3JUL26-65000-C,58585.96,BTC-3JUL26,call,65000.0,2026-07-03T08:00:00+00:00,0.005553974281504296,0.0001,0.0002,0.00015336,0.00015,58585.96,BTC-3JUL26,0.5958,0.01012,1.17623,1749.6,23.1,0.0001,BTC,58575.66,290.12
2026-07-01T07:18:49.901214+00:00,BTC-17JUL26-66000-C,58648.12,BTC-17JUL26,call,66000.0,2026-07-17T08:00:00+00:00,0.04388388530135371,0.0028,0.0031,0.00293586,0.00295,58648.12,BTC-17JUL26,0.39189999999999997,0.08069,18.38492,318.6,7.1,0.0002999999999999999,BTC,58575.66,1460.32
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-45000-C,58706.16,BTC-31JUL26,call,45000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.2325,0.243,0.23776609,0.23775,58706.16,BTC-31JUL26,0.6103000000000001,0.94574,18.52757,0.0,0.0,0.010499999999999982,BTC,58575.66,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-220000-C,59063.42,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,,0.0002,1.591e-05,,59063.42,BTC-25SEP26,0.7278,0.0002,0.21266,232.5,0.0,,BTC,58575.66,0.0
2026-07-01T07:18:49.901214+00:00,BTC-10JUL26-54000-C,58619.83,BTC-10JUL26,call,54000.0,2026-07-10T08:00:00+00:00,0.024718929791429006,0.0815,0.1145,0.08580441,0.098,58619.83,BTC-10JUL26,0.532,0.84607,21.86276,0.0,0.0,0.033,BTC,58575.66,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-106000-C,60222.12,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.0115,0.013,0.01223362,0.01225,60222.12,BTC-26MAR27,0.42369999999999997,0.08436,79.82771,43.3,0.0,0.0014999999999999996,BTC,58575.66,0.0
2026-07-01T07:18:49.901214+00:00,BTC-28AUG26-80000-C,58850.27,BTC-28AUG26,call,80000.0,2026-08-28T08:00:00+00:00,0.15887361836090197,0.0017,0.0021,0.0018854,0.0019,58850.27,BTC-28AUG26,0.39880000000000004,0.03192,16.80395,533.4,0.0,0.00039999999999999996,BTC,58575.66,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-100000-C,59059.74,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.0008,0.001,0.0009388,0.0009,59059.74,BTC-25SEP26,0.4629,0.01282,9.47926,3258.5,200.1,0.00019999999999999998,BTC,58575.66,11357.63
2026-07-01T07:18:49.901214+00:00,BTC-2JUL26-57000-P,58590.8,index_price,put,57000.0,2026-07-02T08:00:00+00:00,0.0028161234943721958,0.0029,0.0032,0.00301581,0.00305,,,0.574,-0.18141,8.19894,122.1,92.8,0.00030000000000000035,BTC,58575.66,12270.69
2026-07-01T07:18:49.901214+00:00,BTC-4JUL26-61500-P,58590.8,index_price,put,61500.0,2026-07-04T08:00:00+00:00,0.008291825068636398,0.0225,0.07,0.05163989,0.04625,,,0.4277,-0.89084,9.97802,0.0,0.0,0.04750000000000001,BTC,58575.66,0.0
2026-07-01T07:18:49.901214+00:00,BTC-26MAR27-98000-C,60222.12,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.7338222836586432,0.0175,0.019,0.01825388,0.01825,60222.12,BTC-26MAR27,0.4188,0.11941,102.84914,78.6,0.2,0.0014999999999999979,BTC,58576.58,211.47
2026-07-01T07:18:49.901214+00:00,BTC-1JUL26-67000-P,58590.8,index_price,put,67000.0,2026-07-01T08:00:00+00:00,7.82727072400943e-05,0.1045,0.184,0.14352113,0.14425,,,0.6286999999999999,-1.0,0.0,0.0,0.0,0.0795,BTC,58575.66,0.0
2026-07-01T07:18:49.901214+00:00,BTC-31JUL26-92000-C,58702.48,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.08221379632120314,0.0001,0.0003,0.00017935,0.0002,58702.48,BTC-31JUL26,0.5683,0.00373,1.8711,353.5,0.0,0.00019999999999999998,BTC,58576.58,0.0
2026-07-01T07:18:49.901214+00:00,BTC-25SEP26-60000-P,59063.42,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.2355334404006008,0.0875,0.09,0.08874422,0.08875,59063.42,BTC-25SEP26,0.41340000000000005,-0.49177,114.33878,4197.1,58.0,0.0025000000000000022,BTC,58576.58,279547.63
