timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-88000-C,79754.5,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.005,0.0055,0.00533249,0.00525,79754.5,BTC-29MAY26,0.35109999999999997,0.13057,40.68681,978.8,29.4,0.0004999999999999996,BTC,79689.79,13479.28
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-170000-C,80435.85,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.0012,0.0015,0.00133699,0.00135,80435.85,BTC-25SEP26,0.5089,0.01335,17.07047,351.6,45.8,0.00030000000000000014,BTC,79689.79,4169.64
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-60000-C,81184.92,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.2995,0.3045,0.30158008,0.302,81184.92,BTC-25DEC26,0.4851,0.83556,160.00153,116.5,0.0,0.0050000000000000044,BTC,79689.79,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-190000-P,80435.85,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,1.272,1.466,1.36291519,1.369,80435.85,BTC-25SEP26,0.5375,-0.99213,10.76236,0.0,0.0,0.19399999999999995,BTC,79689.7,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-98000-C,80033.45,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.0135,0.014,0.01363558,0.01375,80033.45,BTC-31JUL26,0.3809,0.1547,91.42585,1078.1,5.5,0.0005000000000000004,BTC,79689.7,6400.61
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-250000-C,79846.72,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,,0.0001,4.149e-05,,79846.72,BTC-26JUN26,0.9024,0.00051,0.53346,200.1,0.7,,BTC,79689.7,5.6
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-61000-P,79751.99,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.0007,0.001,0.0008287,0.00085,79751.99,BTC-29MAY26,0.5421,-0.01693,8.05715,300.4,0.0,0.00030000000000000003,BTC,79689.7,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-55000-P,81873.33,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.0415,0.0435,0.04236982,0.0425,81873.33,BTC-26MAR27,0.5024000000000001,-0.14033,171.45587,696.3,0.0,0.001999999999999995,BTC,79690.27,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-84000-C,80033.45,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.053,0.054,0.05380999,0.0535,80033.45,BTC-31JUL26,0.38799999999999996,0.43383,151.1487,38.7,3.3,0.0010000000000000009,BTC,79690.27,16422.02
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-58000-C,80433.73,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.2945,0.299,0.29696644,0.29675,80433.73,BTC-25SEP26,0.48719999999999997,0.89144,92.81717,29.2,0.0,0.004500000000000004,BTC,79690.27,0.0
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-60000-P,79754.5,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.0005,0.0008,0.00062876,0.00065,79754.5,BTC-29MAY26,0.5485,-0.01309,6.45829,2029.0,52.3,0.00030000000000000003,BTC,79690.27,2932.55
2026-05-08T05:35:07.872303+00:00,BTC-8MAY26-85000-P,79687.89,BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.0002754369057532892,0.026,0.111,0.06665542,0.0685,79687.89,BTC-8MAY26,0.5403,-1.0,0.0,1.7,2.1,0.085,BTC,79690.27,10408.39
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-78000-P,79846.72,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,0.0445,0.0455,0.04500831,0.045,79846.72,BTC-26JUN26,0.38630000000000003,-0.40671,113.62411,1887.9,17.4,0.0010000000000000009,BTC,79690.27,60196.4
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-106000-P,81873.33,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.36,0.38,0.36881974,0.37,81873.33,BTC-26MAR27,0.43670000000000003,-0.6644,280.38895,0.0,0.0,0.020000000000000018,BTC,79689.34,0.0
2026-05-08T05:35:07.872303+00:00,BTC-15MAY26-80000-C,79707.43,BTC-15MAY26,call,80000.0,2026-05-15T08:00:00+00:00,0.019440392415678,0.017,0.018,0.0174983,0.0175,79707.43,BTC-15MAY26,0.34590000000000004,0.47908,44.28967,937.8,415.3,0.0009999999999999974,BTC,79689.34,645442.58
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-300000-P,80433.73,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,2.587,2.887,2.72977224,2.737,80433.73,BTC-25SEP26,0.6426000000000001,-0.99906,1.5909,0.0,0.0,0.2999999999999998,BTC,79689.34,0.0
2026-05-08T05:35:07.872303+00:00,BTC-22MAY26-74000-P,79711.26,BTC-22MAY26,put,74000.0,2026-05-22T08:00:00+00:00,0.03860534792560271,0.007,0.0075,0.00714425,0.00725,79711.26,BTC-22MAY26,0.4032,-0.16416,38.76254,257.2,4.0,0.0004999999999999996,BTC,79689.34,1961.97
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-210000-P,81187.28,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,1.488,1.7065,1.58925966,1.59725,81187.28,BTC-25DEC26,0.5262,-0.98032,30.84814,0.0,0.0,0.21849999999999992,BTC,79689.34,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-35000-P,80435.85,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.0024,0.0028,0.00253259,0.0026,80435.85,BTC-25SEP26,0.6823999999999999,-0.01465,18.48898,550.3,0.5,0.0004000000000000002,BTC,79689.34,93.25
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-64000-P,80433.73,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.0295,0.0305,0.02986203,0.03,80433.73,BTC-25SEP26,0.45740000000000003,-0.17155,126.83493,203.5,0.4,0.0010000000000000009,BTC,79689.34,905.05
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-135000-P,80435.85,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.616,0.762,0.68266081,0.689,80435.85,BTC-25SEP26,0.44789999999999996,-0.95796,44.70962,12.5,0.0,0.14600000000000002,BTC,79689.34,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-80000-C,81184.92,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.1455,0.147,0.14653772,0.14625,81184.92,BTC-25DEC26,0.4437,0.58633,251.65081,4288.5,194.1,0.0015000000000000013,BTC,79689.34,2319000.62
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-67000-P,79751.99,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.0026,0.0029,0.00270143,0.00275,79751.99,BTC-29MAY26,0.46799999999999997,-0.05433,21.12604,1054.0,11.2,0.0002999999999999999,BTC,79689.09,2319.95
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-105000-P,81184.92,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.334,0.3535,0.34269886,0.34375,81184.92,BTC-25DEC26,0.426,-0.72222,216.60909,107.8,0.0,0.019499999999999962,BTC,79689.09,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-200000-P,81187.28,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,1.37,1.5795,1.46664579,1.47475,81187.28,BTC-25DEC26,0.5176,-0.97633,36.06172,0.0,0.0,0.2094999999999998,BTC,79689.09,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-115000-C,80033.45,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.0029,0.0031,0.00306961,0.003,80033.45,BTC-31JUL26,0.41119999999999995,0.04112,33.85224,20.5,1.4,0.0002000000000000001,BTC,79689.09,440.21
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-70000-P,79751.99,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.0049,0.0055,0.00514527,0.0052,79751.99,BTC-29MAY26,0.4389,-0.09882,33.36131,3339.6,189.2,0.0005999999999999998,BTC,79689.09,61936.13
2026-05-08T05:35:07.872303+00:00,BTC-9MAY26-71000-C,79690.79,index_price,call,71000.0,2026-05-09T08:00:00+00:00,0.0030132876928853905,0.072,0.1435,0.1088935,0.10775,,,0.624,0.99965,0.05645,0.0,0.0,0.0715,BTC,79689.09,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-60000-C,81873.33,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,0.321,0.3265,0.32426734,0.32375,81873.33,BTC-26MAR27,0.48700000000000004,0.81808,203.15413,2.6,0.1,0.005500000000000005,BTC,79689.22,2622.15
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-170000-P,81184.92,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,1.0155,1.2005,1.09993674,1.108,81184.92,BTC-25DEC26,0.48719999999999997,-0.95662,59.45145,0.0,0.0,0.18499999999999983,BTC,79689.22,0.0
2026-05-08T05:35:07.872303+00:00,BTC-22MAY26-70000-C,79711.26,BTC-22MAY26,call,70000.0,2026-05-22T08:00:00+00:00,0.03860534792560271,0.088,0.1615,0.12439202,0.12475,79711.26,BTC-22MAY26,0.4484,0.93549,19.74808,0.0,0.0,0.07350000000000001,BTC,79689.22,0.0
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-59000-P,79754.5,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.0004,0.0007,0.0005279,0.00055,79754.5,BTC-29MAY26,0.5632,-0.01092,5.51907,378.6,17.0,0.0003,BTC,79689.22,564.77
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-67000-C,79754.5,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.16,0.165,0.16260828,0.1625,79754.5,BTC-29MAY26,0.46799999999999997,0.94566,21.1264,179.8,0.0,0.0050000000000000044,BTC,79689.22,0.0
2026-05-08T05:35:07.872303+00:00,BTC-9MAY26-82500-P,79690.79,index_price,put,82500.0,2026-05-09T08:00:00+00:00,0.0030132876928853905,0.0345,0.037,0.03585917,0.03575,,,0.37929999999999997,-0.95094,4.44572,9.2,0.0,0.0024999999999999953,BTC,79689.22,0.0
2026-05-08T05:35:07.872303+00:00,BTC-8MAY26-71000-P,79690.01,BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.0002754369057532892,,0.0001,0.0,,79690.01,BTC-8MAY26,0.7709,0.0,0.0,158.4,0.0,,BTC,79689.18,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-72000-C,81184.92,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.197,0.201,0.19890776,0.199,81184.92,BTC-25DEC26,0.4532,0.69607,225.91626,1039.1,100.1,0.0040000000000000036,BTC,79689.18,1575550.86
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-78000-C,80433.73,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.116,0.117,0.11662047,0.1165,80433.73,BTC-25SEP26,0.41509999999999997,0.59792,192.77914,2187.1,2.4,0.0010000000000000009,BTC,79689.18,23793.28
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-40000-P,81184.92,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.0095,0.0105,0.00995885,0.01,81184.92,BTC-25DEC26,0.5992999999999999,-0.04247,58.44172,2915.1,6.8,0.0010000000000000009,BTC,79689.18,5257.69
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-135000-C,81184.92,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.015,0.0155,0.01528141,0.01525,81184.92,BTC-25DEC26,0.445,0.10397,116.62521,717.7,56.2,0.0005000000000000004,BTC,79689.18,74386.8
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-79000-P,79754.5,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.03,0.031,0.03047522,0.0305,79754.5,BTC-29MAY26,0.3667,-0.4399,75.6268,325.7,58.0,0.0010000000000000009,BTC,79689.18,137598.14
2026-05-08T05:35:07.872303+00:00,BTC-9MAY26-83000-P,79690.79,index_price,put,83000.0,2026-05-09T08:00:00+00:00,0.0030132876928853905,0.0365,0.047,0.0420246,0.04175,,,0.4075,-0.96472,3.40325,0.4,0.0,0.010500000000000002,BTC,79689.18,0.0
2026-05-08T05:35:07.872303+00:00,BTC-15MAY26-84000-P,79705.31,BTC-15MAY26,put,84000.0,2026-05-15T08:00:00+00:00,0.019440392415678,0.0555,0.0615,0.05734551,0.0585,79705.31,BTC-15MAY26,0.3461,-0.85619,25.19781,57.3,0.0,0.005999999999999998,BTC,79689.54,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-81000-C,80033.45,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.069,0.07,0.06943541,0.0695,80033.45,BTC-31JUL26,0.39149999999999996,0.51197,153.19125,709.5,226.1,0.0010000000000000009,BTC,79689.54,1300347.46
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-54000-C,79754.5,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.296,0.3505,0.32312048,0.32325,79754.5,BTC-29MAY26,0.6344,0.99576,2.39405,0.0,0.0,0.05449999999999999,BTC,79689.54,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-135000-C,79846.72,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,0.0001,0.0003,0.00018224,0.0002,79846.72,BTC-26JUN26,0.5106,0.00336,2.96622,865.2,32.4,0.00019999999999999998,BTC,79689.54,544.84
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-77000-C,80035.65,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.094,0.098,0.09564738,0.096,80035.65,BTC-31JUL26,0.4008,0.61676,146.64861,11.8,0.0,0.0040000000000000036,BTC,79686.41,0.0
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-104000-P,81184.92,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.272,0.413,0.33264106,0.3425,81184.92,BTC-25DEC26,0.42619999999999997,-0.71258,220.19295,0.0,0.0,0.14099999999999996,BTC,79689.54,0.0
2026-05-08T05:35:07.872303+00:00,BTC-8MAY26-81000-P,79690.01,BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.0002754369057532892,0.0145,0.0195,0.01655301,0.017,79690.01,BTC-8MAY26,0.5149,-0.97172,0.85752,302.0,123.3,0.004999999999999999,BTC,79686.41,77232.76
2026-05-08T05:35:07.872303+00:00,BTC-9MAY26-75000-P,79690.79,index_price,put,75000.0,2026-05-09T08:00:00+00:00,0.0030132876928853905,,0.0002,9.029e-05,,,,0.4768,-0.00995,1.16124,46.0,2.0,,BTC,79686.41,25.81
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-85000-P,81184.92,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.1615,0.168,0.16627447,0.16475,81184.92,BTC-25DEC26,0.43799999999999994,-0.48314,257.46668,519.3,0.5,0.006500000000000006,BTC,79686.41,6531.84
2026-05-08T05:35:07.872303+00:00,BTC-15MAY26-83000-C,79705.31,BTC-15MAY26,call,83000.0,2026-05-15T08:00:00+00:00,0.019440392415678,0.005,0.0055,0.00536331,0.00525,79705.31,BTC-15MAY26,0.3419,0.20438,31.52944,525.5,137.8,0.0004999999999999996,BTC,79686.41,85487.95
2026-05-08T05:35:07.872303+00:00,BTC-25DEC26-84000-P,81184.92,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6327189687332686,0.1565,0.16,0.15835489,0.15825,81184.92,BTC-25DEC26,0.4368,-0.4699,256.9628,31.3,0.2,0.003500000000000003,BTC,79686.41,2506.09
2026-05-08T05:35:07.872303+00:00,BTC-9MAY26-84500-P,79690.79,index_price,put,84500.0,2026-05-09T08:00:00+00:00,0.0030132876928853905,0.02,0.105,0.06064826,0.0625,,,0.469,-0.98824,1.34352,0.0,0.0,0.08499999999999999,BTC,79686.41,0.0
2026-05-08T05:35:07.872303+00:00,BTC-8MAY26-83000-P,79690.01,BTC-8MAY26,put,83000.0,2026-05-08T08:00:00+00:00,0.0002754369057532892,0.0365,0.047,0.04155765,0.04175,79690.01,BTC-8MAY26,0.5403,-1.0,0.00017,10.9,11.5,0.010500000000000002,BTC,79683.59,35187.14
2026-05-08T05:35:07.872303+00:00,BTC-29MAY26-57000-C,79751.99,BTC-29MAY26,call,57000.0,2026-05-29T08:00:00+00:00,0.057770303435527415,0.2565,0.315,0.28571369,0.28575,79751.99,BTC-29MAY26,0.6018,0.99164,4.36988,0.0,0.0,0.058499999999999996,BTC,79683.59,0.0
2026-05-08T05:35:07.872303+00:00,BTC-31JUL26-85000-C,80033.45,BTC-31JUL26,call,85000.0,2026-07-31T08:00:00+00:00,0.2302549030248498,0.0485,0.0495,0.04924063,0.049,80033.45,BTC-31JUL26,0.387,0.40837,149.18867,178.8,0.6,0.0010000000000000009,BTC,79683.59,2421.51
2026-05-08T05:35:07.872303+00:00,BTC-25SEP26-84000-P,80433.73,BTC-25SEP26,put,84000.0,2026-09-25T08:00:00+00:00,0.3835745471042475,0.1255,0.127,0.1258292,0.12625,80433.73,BTC-25SEP26,0.40549999999999997,-0.51893,198.55964,43.7,1.8,0.0015000000000000013,BTC,79683.59,17639.65
2026-05-08T05:35:07.872303+00:00,BTC-22MAY26-74000-C,79711.26,BTC-22MAY26,call,74000.0,2026-05-22T08:00:00+00:00,0.03860534792560271,0.043,0.1175,0.07879011,0.08025,79711.26,BTC-22MAY26,0.4032,0.83561,38.79505,0.0,0.0,0.0745,BTC,79683.59,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26MAR27-180000-P,81873.33,BTC-26MAR27,put,180000.0,2027-03-26T08:00:00+00:00,0.8818633903622899,1.1185,1.32,1.20900293,1.21925,81873.33,BTC-26MAR27,0.4788,-0.93658,95.65666,0.0,0.0,0.2015,BTC,79685.11,0.0
2026-05-08T05:35:07.872303+00:00,BTC-26JUN26-340000-P,79846.72,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.13443012547522626,3.0955,3.4365,3.25805356,3.266,79846.72,BTC-26JUN26,1.0206,-0.99988,0.13229,0.0,0.0,0.3410000000000002,BTC,79685.11,0.0
