timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-24T23:50:39.843865+00:00,BTC-25DEC26-220000-P,85419.83,BTC-25DEC26,put,220000.0,2026-12-25T08:00:00+00:00,0.25007478883486073,1.5675,1.5845,1.57568514,1.576,85419.83,BTC-25DEC26,0.6362,-0.99755,3.25716,0.0,0.0,0.017000000000000126,BTC,84411.87,0.0
2026-09-24T23:50:39.843865+00:00,BTC-9OCT26-88000-P,84562.9,BTC-9OCT26,put,88000.0,2026-10-09T08:00:00+00:00,0.0392602782256889,0.0505,0.0535,0.05215601,0.052,84562.9,BTC-9OCT26,0.33649999999999997,-0.71362,57.0344,4.6,0.0,0.0029999999999999957,BTC,84411.87,0.0
2026-09-24T23:50:39.843865+00:00,BTC-26MAR27-65000-C,86483.63,BTC-26MAR27,call,65000.0,2027-03-26T08:00:00+00:00,0.4992192104638819,0.268,0.273,0.27155966,0.2705,86483.63,BTC-26MAR27,0.4217,0.8659,132.11131,229.7,1.9,0.0050000000000000044,BTC,84411.87,41634.18
2026-09-24T23:50:39.843865+00:00,BTC-25SEP26-175000-C,84427.19,BTC-25SEP26,call,175000.0,2026-09-25T08:00:00+00:00,0.0009303672058394809,,0.0001,0.0,,84427.19,BTC-25SEP26,1.0798999999999999,0.0,0.0,1904.8,0.0,,BTC,84411.87,0.0
2026-09-24T23:50:39.843865+00:00,BTC-30OCT26-77000-P,84769.16,BTC-30OCT26,put,77000.0,2026-10-30T08:00:00+00:00,0.09675514475546303,0.012,0.013,0.01260018,0.0125,84769.16,BTC-30OCT26,0.3726,-0.18753,71.00312,392.7,3.6,0.0009999999999999992,BTC,84411.87,4664.97
2026-09-24T23:50:39.843865+00:00,BTC-27NOV26-60000-P,85107.46,BTC-27NOV26,put,60000.0,2026-11-27T08:00:00+00:00,0.17341496679516188,0.0032,0.0036,0.00336947,0.0034,85107.46,BTC-27NOV26,0.5004,-0.03743,28.94532,229.0,22.1,0.00039999999999999975,BTC,84411.87,6679.46
2026-09-24T23:50:39.843865+00:00,BTC-24SEP27-114000-C,88723.11,BTC-24SEP27,call,114000.0,2027-09-24T08:00:00+00:00,0.9975080537219244,0.071,0.0735,0.07205565,0.07225,88723.11,BTC-24SEP27,0.3994,0.33405,322.58349,0.0,0.0,0.0025000000000000022,BTC,84412.61,0.0
2026-09-24T23:50:39.843865+00:00,BTC-24SEP27-78000-C,88723.11,BTC-24SEP27,call,78000.0,2027-09-24T08:00:00+00:00,0.9975080537219244,0.2125,0.2205,0.21727978,0.2165,88723.11,BTC-24SEP27,0.4014,0.69907,308.63796,1.0,1.0,0.008000000000000007,BTC,84412.61,17778.03
2026-09-24T23:50:39.843865+00:00,BTC-9OCT26-76000-P,84562.5,BTC-9OCT26,put,76000.0,2026-10-09T08:00:00+00:00,0.0392602782256889,0.0029,0.0034,0.00316485,0.00315,84562.5,BTC-9OCT26,0.4023,-0.084,25.85081,884.7,500.0,0.0005,BTC,84412.61,145008.9
2026-09-24T23:50:39.843865+00:00,BTC-16OCT26-90000-P,84637.63,BTC-16OCT26,put,90000.0,2026-10-16T08:00:00+00:00,0.05842523373561361,0.073,0.0765,0.0748671,0.07475,84637.63,BTC-16OCT26,0.3448,-0.75651,64.12138,0.0,0.0,0.003500000000000003,BTC,84412.61,0.0
2026-09-24T23:50:39.843865+00:00,BTC-26SEP26-86500-P,84454.35,BTC-26SEP26,put,86500.0,2026-09-26T08:00:00+00:00,0.0036682179929715822,0.024,0.027,0.02549522,0.0255,84454.35,BTC-26SEP26,0.342,-0.87392,10.59567,77.7,0.0,0.002999999999999999,BTC,84411.87,0.0
2026-09-24T23:50:39.843865+00:00,BTC-25JUN27-170000-P,87633.23,BTC-25JUN27,put,170000.0,2027-06-25T08:00:00+00:00,0.7483636320929031,0.9375,0.9655,0.95008353,0.9515,87633.23,BTC-25JUN27,0.45439999999999997,-0.93167,99.94395,14.7,0.0,0.028000000000000025,BTC,84412.61,0.0
2026-09-24T23:50:39.843865+00:00,BTC-28SEP26-83000-P,84473.1,BTC-28SEP26,put,83000.0,2026-09-28T08:00:00+00:00,0.009143919567235785,0.004,0.0044,0.0042244,0.0042,84473.1,BTC-28SEP26,0.2849,-0.25496,25.94389,7.9,7.9,0.0004000000000000002,BTC,84412.61,5470.01
2026-09-24T23:50:39.843865+00:00,BTC-25SEP26-68000-C,84428.39,BTC-25SEP26,call,68000.0,2026-09-25T08:00:00+00:00,0.0009303672058394809,0.1935,0.196,0.19459001,0.19475,84428.39,BTC-25SEP26,1.212,1.0,0.0,451.8,251.6,0.0025000000000000022,BTC,84412.61,4069069.44
2026-09-24T23:50:39.843865+00:00,BTC-25SEP26-280000-C,84428.39,BTC-25SEP26,call,280000.0,2026-09-25T08:00:00+00:00,0.0009303672058394809,,0.0001,0.0,,84428.39,BTC-25SEP26,1.2987,0.0,0.0,76.0,0.0,,BTC,84412.61,0.0
2026-09-24T23:50:39.843865+00:00,BTC-16OCT26-70000-P,84637.63,BTC-16OCT26,put,70000.0,2026-10-16T08:00:00+00:00,0.05842523373561361,0.0017,0.0021,0.00188679,0.0019,84637.63,BTC-16OCT26,0.4635,-0.04002,17.64386,0.4,0.4,0.00039999999999999996,BTC,84412.61,64.82
2026-09-24T23:50:39.843865+00:00,BTC-25DEC26-92000-P,85419.83,BTC-25DEC26,put,92000.0,2026-12-25T08:00:00+00:00,0.25007478883486073,0.121,0.1235,0.12255748,0.12225,85419.83,BTC-25DEC26,0.3775,-0.61735,163.04324,16.6,0.0,0.0025000000000000022,BTC,84412.61,0.0
2026-09-24T23:50:39.843865+00:00,BTC-27NOV26-90000-C,85108.67,BTC-27NOV26,call,90000.0,2026-11-27T08:00:00+00:00,0.17341496679516188,0.038,0.039,0.03854936,0.0385,85108.67,BTC-27NOV26,0.3699,0.38756,135.783,766.0,31.8,0.0010000000000000009,BTC,84412.61,91400.07
2026-09-24T23:50:39.843865+00:00,BTC-25DEC26-108000-C,85419.83,BTC-25DEC26,call,108000.0,2026-12-25T08:00:00+00:00,0.25007478883486073,0.012,0.013,0.01251767,0.0125,85419.83,BTC-25DEC26,0.39280000000000004,0.13668,93.56513,210.7,11.6,0.0009999999999999992,BTC,84413.14,10999.01
2026-09-24T23:50:39.843865+00:00,BTC-25JUN27-58000-C,87633.23,BTC-25JUN27,call,58000.0,2027-06-25T08:00:00+00:00,0.7483636320929031,0.3565,0.3615,0.35946923,0.359,87633.23,BTC-25JUN27,0.4375,0.89962,133.45507,13.8,0.0,0.0050000000000000044,BTC,84413.14,0.0
2026-09-24T23:50:39.843865+00:00,BTC-25SEP26-85000-C,84428.39,BTC-25SEP26,call,85000.0,2026-09-25T08:00:00+00:00,0.0009303672058394809,0.0014,0.0017,0.00156299,0.00155,84428.39,BTC-25SEP26,0.3345,0.25534,8.27487,4321.8,2911.9,0.0002999999999999999,BTC,84413.14,790459.74
2026-09-24T23:50:39.843865+00:00,BTC-28SEP26-81000-P,84473.1,BTC-28SEP26,put,81000.0,2026-09-28T08:00:00+00:00,0.009143919567235785,0.0013,0.0015,0.00141184,0.0014,84473.1,BTC-28SEP26,0.336,-0.09299,13.44334,18.4,18.4,0.0002000000000000001,BTC,84413.14,4045.45
2026-09-24T23:50:39.843865+00:00,BTC-26SEP26-83000-C,84454.35,BTC-26SEP26,call,83000.0,2026-09-26T08:00:00+00:00,0.0036682179929715822,0.018,0.021,0.01989905,0.0195,84454.35,BTC-26SEP26,0.3629,0.78852,14.80628,6.6,12.2,0.0030000000000000027,BTC,84412.61,15083.93
2026-09-24T23:50:39.843865+00:00,BTC-25DEC26-96000-P,85420.06,BTC-25DEC26,put,96000.0,2026-12-25T08:00:00+00:00,0.25007478883486073,0.1555,0.158,0.15688182,0.15675,85420.06,BTC-25DEC26,0.3795,-0.69853,148.90142,50.7,0.0,0.0025000000000000022,BTC,84413.14,0.0
2026-09-24T23:50:39.843865+00:00,BTC-25DEC26-90000-C,85419.83,BTC-25DEC26,call,90000.0,2026-12-25T08:00:00+00:00,0.25007478883486073,0.0525,0.0535,0.05318577,0.053,85419.83,BTC-25DEC26,0.3766,0.42741,167.64406,3803.0,39.6,0.0010000000000000009,BTC,84413.14,162098.79
2026-09-24T23:50:39.843865+00:00,BTC-28SEP26-82000-C,84473.1,BTC-28SEP26,call,82000.0,2026-09-28T08:00:00+00:00,0.009143919567235785,0.03,0.0335,0.03164789,0.03175,84473.1,BTC-28SEP26,0.307,0.84775,19.02692,0.0,0.0,0.003500000000000003,BTC,84413.21,0.0
2026-09-24T23:50:39.843865+00:00,BTC-27NOV26-89000-C,85107.4,BTC-27NOV26,call,89000.0,2026-11-27T08:00:00+00:00,0.17341496679516188,0.042,0.043,0.04255052,0.0425,85107.4,BTC-27NOV26,0.3697,0.41556,138.25969,474.0,150.0,0.000999999999999994,BTC,84413.14,512593.71
2026-09-24T23:50:39.843865+00:00,BTC-9OCT26-75000-P,84562.9,BTC-9OCT26,put,75000.0,2026-10-09T08:00:00+00:00,0.0392602782256889,0.0023,0.0028,0.00255422,0.00255,84562.9,BTC-9OCT26,0.4175,-0.0679,21.9839,1034.0,606.0,0.0005,BTC,84413.21,159236.57
2026-09-24T23:50:39.843865+00:00,BTC-30OCT26-95000-C,84769.16,BTC-30OCT26,call,95000.0,2026-10-30T08:00:00+00:00,0.09675514475546303,0.009,0.01,0.00951882,0.0095,84769.16,BTC-30OCT26,0.35960000000000003,0.16792,66.22347,23294.8,16.5,0.0010000000000000009,BTC,84413.14,11397.56
2026-09-24T23:50:39.843865+00:00,BTC-26MAR27-160000-C,86483.63,BTC-26MAR27,call,160000.0,2027-03-26T08:00:00+00:00,0.4992192104638819,0.005,0.0055,0.00547966,0.00525,86483.63,BTC-26MAR27,0.4683,0.04521,58.16296,1034.3,10.1,0.0004999999999999996,BTC,84413.21,4324.86
2026-09-24T23:50:39.843865+00:00,BTC-25SEP26-260000-C,84427.19,BTC-25SEP26,call,260000.0,2026-09-25T08:00:00+00:00,0.0009303672058394809,,0.0001,0.0,,84427.19,BTC-25SEP26,1.2309,0.0,0.0,293.2,0.0,,BTC,84413.21,0.0
2026-09-24T23:50:39.843865+00:00,BTC-30OCT26-50000-C,84769.16,BTC-30OCT26,call,50000.0,2026-10-30T08:00:00+00:00,0.09675514475546303,0.4095,0.412,0.41076491,0.41075,84769.16,BTC-30OCT26,0.7301000000000001,0.9926,5.39543,1.1,0.0,0.0025000000000000022,BTC,84413.21,0.0
2026-09-24T23:50:39.843865+00:00,BTC-2OCT26-80000-C,84499.78,BTC-2OCT26,call,80000.0,2026-10-02T08:00:00+00:00,0.020095322715764193,0.0555,0.0585,0.05720954,0.057,84499.78,BTC-2OCT26,0.3709,0.85697,27.05962,869.0,0.0,0.0030000000000000027,BTC,84413.21,0.0
2026-09-24T23:50:39.843865+00:00,BTC-30OCT26-96000-C,84769.16,BTC-30OCT26,call,96000.0,2026-10-30T08:00:00+00:00,0.09675514475546303,0.008,0.0085,0.00802954,0.00825,84769.16,BTC-30OCT26,0.3604,0.14609,60.42338,343.9,0.4,0.0005000000000000004,BTC,84413.21,256.89
2026-09-24T23:50:39.843865+00:00,BTC-16OCT26-84000-P,84637.63,BTC-16OCT26,put,84000.0,2026-10-16T08:00:00+00:00,0.05842523373561361,0.029,0.03,0.02952982,0.0295,84637.63,BTC-16OCT26,0.3453,-0.4473,80.93094,25.2,25.2,0.0009999999999999974,BTC,84413.21,63754.19
2026-09-24T23:50:39.843865+00:00,BTC-25DEC26-190000-P,85419.83,BTC-25DEC26,put,190000.0,2026-12-25T08:00:00+00:00,0.25007478883486073,1.217,1.2315,1.22477385,1.22425,85419.83,BTC-25DEC26,0.5967,-0.99428,6.96668,0.0,0.0,0.014499999999999957,BTC,84413.21,0.0
2026-09-24T23:50:39.843865+00:00,BTC-2OCT26-90000-C,84499.78,BTC-2OCT26,call,90000.0,2026-10-02T08:00:00+00:00,0.020095322715764193,0.0021,0.0024,0.00221352,0.00225,84499.78,BTC-2OCT26,0.3394,0.09921,20.90823,747.0,95.3,0.0002999999999999999,BTC,84413.21,17624.02
2026-09-24T23:50:39.843865+00:00,BTC-25DEC26-160000-P,85419.83,BTC-25DEC26,put,160000.0,2026-12-25T08:00:00+00:00,0.25007478883486073,0.87,0.878,0.87403504,0.874,85419.83,BTC-25DEC26,0.5226,-0.9884,12.96116,0.1,0.0,0.008000000000000007,BTC,84413.63,0.0
2026-09-24T23:50:39.843865+00:00,BTC-25DEC26-120000-C,85419.83,BTC-25DEC26,call,120000.0,2026-12-25T08:00:00+00:00,0.25007478883486073,0.005,0.006,0.00549588,0.0055,85419.83,BTC-25DEC26,0.41950000000000004,0.06492,54.13148,5781.8,22.2,0.001,BTC,84413.63,9178.71
2026-09-24T23:50:39.843865+00:00,BTC-26MAR27-72000-P,86483.93,BTC-26MAR27,put,72000.0,2027-03-26T08:00:00+00:00,0.4992192104638819,0.04,0.041,0.04034654,0.0405,86483.93,BTC-26MAR27,0.4018,-0.21552,178.85989,162.9,5.0,0.0010000000000000009,BTC,84413.63,18211.99
2026-09-24T23:50:39.843865+00:00,BTC-24SEP27-65000-C,88723.11,BTC-24SEP27,call,65000.0,2027-09-24T08:00:00+00:00,0.9975080537219244,0.3085,0.317,0.31404603,0.31275,88723.11,BTC-24SEP27,0.4178,0.82999,224.33136,0.5,0.5,0.008500000000000008,BTC,84413.63,12853.63
2026-09-24T23:50:39.843865+00:00,BTC-2OCT26-92000-P,84499.78,BTC-2OCT26,put,92000.0,2026-10-02T08:00:00+00:00,0.020095322715764193,0.0875,0.092,0.08969152,0.08975,84499.78,BTC-2OCT26,0.3525,-0.95315,11.73179,0.0,0.0,0.004500000000000004,BTC,84413.63,0.0
2026-09-24T23:50:39.843865+00:00,BTC-26SEP26-91000-C,84454.35,BTC-26SEP26,call,91000.0,2026-09-26T08:00:00+00:00,0.0036682179929715822,,0.0002,0.00016475,,84454.35,BTC-26SEP26,0.5566,0.01403,1.82958,65.3,62.3,,BTC,84413.63,851.48
2026-09-24T23:50:39.843865+00:00,BTC-16OCT26-88000-C,84637.63,BTC-16OCT26,call,88000.0,2026-10-16T08:00:00+00:00,0.05842523373561361,0.017,0.018,0.01751225,0.0175,84637.63,BTC-16OCT26,0.3428,0.33419,74.48693,3.8,3.8,0.0009999999999999974,BTC,84413.63,5316.03
2026-09-24T23:50:39.843865+00:00,BTC-28SEP26-91000-P,84473.1,BTC-28SEP26,put,91000.0,2026-09-28T08:00:00+00:00,0.009143919567235785,0.0755,0.08,0.07743105,0.07775,84473.1,BTC-28SEP26,0.35710000000000003,-0.98468,3.11603,0.0,0.0,0.004500000000000004,BTC,84415.28,0.0
