timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-02T04:55:12.585058+00:00,BTC-26JUN26-86000-P,66601.64,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2330686558845413,0.252,0.3735,0.30681241,0.31275,66601.64,BTC-26JUN26,0.4597,-0.8509,74.69234,0.0,0.0,0.1215,BTC,66305.01,0.0
2026-04-02T04:55:12.585058+00:00,BTC-29MAY26-84000-C,66445.06,BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.15640883384484244,0.0085,0.0095,0.00939959,0.009,66445.06,BTC-29MAY26,0.4583,0.11459,50.89474,431.2,8.5,0.0009999999999999992,BTC,66305.08,7996.27
2026-04-02T04:55:12.585058+00:00,BTC-2APR26-67000-P,66299.2025789168,SYN.BTC-2APR26,put,67000.0,2026-04-02T08:00:00+00:00,0.00035133897831267266,0.0095,0.0125,0.01114027,0.011,66299.2025789168,SYN.BTC-2APR26,0.48719999999999997,-0.87425,2.57125,1331.9,1536.6,0.003000000000000001,BTC,66305.08,410708.38
2026-04-02T04:55:12.585058+00:00,BTC-25SEP26-320000-C,67196.59,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.4822130775135625,0.0002,0.0006,0.00031934,0.0004,67196.59,BTC-25SEP26,0.7314,0.00242,3.51635,284.8,0.0,0.00039999999999999996,BTC,66305.01,0.0
2026-04-02T04:55:12.585058+00:00,BTC-17APR26-62000-P,66309.32,SYN.BTC-17APR26,put,62000.0,2026-04-17T08:00:00+00:00,0.04141910078529419,0.019,0.0195,0.01924232,0.01925,66309.32,SYN.BTC-17APR26,0.5625,-0.26157,43.89655,477.8,118.4,0.0005000000000000004,BTC,66305.01,106725.26
2026-04-02T04:55:12.585058+00:00,BTC-29MAY26-100000-P,66445.06,BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.15640883384484244,0.448,0.573,0.50646854,0.5105,66445.06,BTC-29MAY26,0.4946,-0.97678,14.44016,0.9,0.0,0.12499999999999994,BTC,66305.01,0.0
2026-04-02T04:55:12.585058+00:00,BTC-4APR26-69000-C,66257.39428571428,SYN.BTC-4APR26,call,69000.0,2026-04-04T08:00:00+00:00,0.005827040552576875,0.0022,0.0025,0.00242067,0.00235,66257.39428571428,SYN.BTC-4APR26,0.474,0.13452,10.95732,121.5,108.0,0.0002999999999999999,BTC,66305.14,66300.69
2026-04-02T04:55:12.585058+00:00,BTC-24APR26-110000-C,66275.44,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.0605840562952189,0.0001,0.0003,0.0001413,0.0002,66275.44,BTC-24APR26,0.7195,0.00279,1.39871,1122.1,3.1,0.00019999999999999998,BTC,66305.14,42.45
2026-04-02T04:55:12.585058+00:00,BTC-25DEC26-45000-C,67864.8,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7313574991425837,0.382,0.387,0.38437358,0.3845,67864.8,BTC-25DEC26,0.5906,0.85674,131.25122,46.8,0.2,0.0050000000000000044,BTC,66305.14,5337.17
2026-04-02T04:55:12.585058+00:00,BTC-26JUN26-360000-C,66601.64,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2330686558845413,,0.0002,7.824e-05,,66601.64,BTC-26JUN26,1.0121,0.00067,0.74821,173.6,0.0,,BTC,66305.14,0.0
2026-04-02T04:55:12.585058+00:00,BTC-26JUN26-74000-C,66601.16,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2330686558845413,0.0495,0.0505,0.04998566,0.05,66601.16,BTC-26JUN26,0.4706,0.36323,120.70046,414.5,9.7,0.0010000000000000009,BTC,66305.14,42278.67
2026-04-02T04:55:12.585058+00:00,BTC-29MAY26-86000-C,66445.06,BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.15640883384484244,0.0065,0.0075,0.00721593,0.007,66445.06,BTC-29MAY26,0.45890000000000003,0.09173,43.2935,318.4,2.9,0.001,BTC,66305.14,2011.32
2026-04-02T04:55:12.585058+00:00,BTC-25DEC26-68000-P,67864.8,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7313574991425837,0.176,0.1775,0.17669234,0.17675,67864.8,BTC-25DEC26,0.5186999999999999,-0.41397,226.20681,194.5,1.5,0.0015000000000000013,BTC,66305.14,16976.65
2026-04-02T04:55:12.585058+00:00,BTC-5APR26-70000-P,66262.95285714287,SYN.BTC-5APR26,put,70000.0,2026-04-05T08:00:00+00:00,0.008564891339708976,0.0435,0.065,0.05818202,0.05425,66262.95285714287,SYN.BTC-5APR26,0.434,-0.91141,9.84371,0.0,0.0,0.021500000000000005,BTC,66305.14,0.0
2026-04-02T04:55:12.585058+00:00,BTC-4APR26-70500-C,66251.55428571429,SYN.BTC-4APR26,call,70500.0,2026-04-04T08:00:00+00:00,0.005827040552576875,0.0007,0.0008,0.00068908,0.00075,66251.55428571429,SYN.BTC-4APR26,0.47869999999999996,0.04628,4.90487,31.3,31.8,0.00010000000000000005,BTC,66305.14,14432.34
2026-04-02T04:55:12.585058+00:00,BTC-26MAR27-98000-P,68469.07,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.9805019207716049,0.4325,0.6105,0.5095597,0.5215,68469.07,BTC-26MAR27,0.4955,-0.68626,240.50999,0.0,0.0,0.17800000000000005,BTC,66305.14,0.0
2026-04-02T04:55:12.585058+00:00,BTC-25DEC26-115000-P,67864.8,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.7313574991425837,0.643,0.818,0.72070391,0.7305,67864.8,BTC-25DEC26,0.4878,-0.85431,132.74506,1.2,0.0,0.17499999999999993,BTC,66304.84,0.0
2026-04-02T04:55:12.585058+00:00,BTC-2APR26-58000-P,66299.2025789168,SYN.BTC-2APR26,put,58000.0,2026-04-02T08:00:00+00:00,0.00035133897831267266,,0.0001,0.0,,66299.2025789168,SYN.BTC-2APR26,1.1197,0.0,0.0,55.3,0.0,,BTC,66305.14,0.0
2026-04-02T04:55:12.585058+00:00,BTC-24APR26-81000-C,66275.44,BTC-24APR26,call,81000.0,2026-04-24T08:00:00+00:00,0.0605840562952189,0.0018,0.0021,0.00203034,0.00195,66275.44,BTC-24APR26,0.46490000000000004,0.04499,15.46624,628.2,18.0,0.0002999999999999999,BTC,66304.84,7112.08
2026-04-02T04:55:12.585058+00:00,BTC-17APR26-58000-C,66267.86,SYN.BTC-17APR26,call,58000.0,2026-04-17T08:00:00+00:00,0.04141910078529419,0.095,0.171,0.13344586,0.133,66267.86,SYN.BTC-17APR26,0.6167,0.86953,28.61133,0.0,0.0,0.07600000000000001,BTC,66304.84,0.0
2026-04-02T04:55:12.585058+00:00,BTC-25SEP26-84000-C,67196.83,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.4822130775135625,0.055,0.0565,0.05564438,0.05575,67196.83,BTC-25SEP26,0.4799,0.30753,164.10084,136.0,0.6,0.0015000000000000013,BTC,66304.84,2653.05
2026-04-02T04:55:12.585058+00:00,BTC-17APR26-58000-P,66277.565,SYN.BTC-17APR26,put,58000.0,2026-04-17T08:00:00+00:00,0.04141910078529419,0.0085,0.009,0.0086826,0.00875,66277.565,SYN.BTC-17APR26,0.6167,-0.13048,28.61236,237.9,16.7,0.0004999999999999987,BTC,66304.84,7539.13
2026-04-02T04:55:12.585058+00:00,BTC-25SEP26-165000-C,67196.59,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.4822130775135625,0.0016,0.002,0.00176508,0.0018,67196.59,BTC-25SEP26,0.5465,0.01476,17.42877,120.1,0.0,0.00039999999999999996,BTC,66304.84,0.0
2026-04-02T04:55:12.585058+00:00,BTC-29MAY26-83000-P,66445.2,BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.15640883384484244,0.2085,0.321,0.25982102,0.26475,66445.2,BTC-29MAY26,0.45880000000000004,-0.87177,55.08201,1.1,0.0,0.11250000000000002,BTC,66304.84,0.0
2026-04-02T04:55:12.585058+00:00,BTC-24APR26-66000-C,66275.92,BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.0605840562952189,0.0515,0.053,0.05234348,0.05225,66275.92,BTC-24APR26,0.5128,0.5383,64.80172,817.6,10.4,0.0015000000000000013,BTC,66304.37,40678.88
2026-04-02T04:55:12.585058+00:00,BTC-25SEP26-65000-P,67196.59,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.4822130775135625,0.1225,0.124,0.12316552,0.12325,67196.59,BTC-25SEP26,0.5124,-0.39307,179.48815,445.8,0.7,0.0015000000000000013,BTC,66304.84,5175.74
2026-04-02T04:55:12.585058+00:00,BTC-24APR26-40000-C,66275.44,BTC-24APR26,call,40000.0,2026-04-24T08:00:00+00:00,0.0605840562952189,0.392,0.403,0.3972468,0.3975,66275.44,BTC-24APR26,0.9194,0.99045,4.17692,7.3,0.0,0.01100000000000001,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-26MAR27-170000-P,68469.07,BTC-26MAR27,put,170000.0,2027-03-26T08:00:00+00:00,0.9805019207716049,1.39,1.6165,1.49376312,1.50325,68469.07,BTC-26MAR27,0.5085000000000001,-0.93988,80.9165,0.0,0.0,0.22650000000000015,BTC,66304.84,0.0
2026-04-02T04:55:12.585058+00:00,BTC-17APR26-56000-P,66277.565,SYN.BTC-17APR26,put,56000.0,2026-04-17T08:00:00+00:00,0.04141910078529419,0.0055,0.006,0.00583656,0.00575,66277.565,SYN.BTC-17APR26,0.6491,-0.09012,21.92964,220.9,1.6,0.0005000000000000004,BTC,66304.37,457.53
2026-04-02T04:55:12.585058+00:00,BTC-25SEP26-160000-P,67196.59,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.4822130775135625,1.289,1.4885,1.38285035,1.38875,67196.59,BTC-25SEP26,0.5393,-0.98335,19.32795,0.6,0.0,0.1995,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-3APR26-76000-P,66249.91,BTC-3APR26,put,76000.0,2026-04-03T08:00:00+00:00,0.003089189765444774,0.1455,0.1485,0.14699471,0.147,66249.91,BTC-3APR26,0.6470999999999999,-0.99993,0.01082,18.9,0.0,0.0030000000000000027,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-25SEP26-80000-P,67196.59,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.4822130775135625,0.254,0.2675,0.26034256,0.26075,67196.59,BTC-25SEP26,0.48369999999999996,-0.63721,175.09027,604.4,0.0,0.013500000000000012,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-5APR26-68500-P,66252.91857142857,SYN.BTC-5APR26,put,68500.0,2026-04-05T08:00:00+00:00,0.008564891339708976,0.0355,0.0405,0.038822,0.038,66252.91857142857,SYN.BTC-5APR26,0.4432,-0.78616,17.86545,68.5,72.4,0.0050000000000000044,BTC,66304.37,87618.11
2026-04-02T04:55:12.585058+00:00,BTC-10APR26-62000-C,66259.74,BTC-10APR26,call,62000.0,2026-04-10T08:00:00+00:00,0.02225414527536948,0.071,0.099,0.07501508,0.085,66259.74,BTC-10APR26,0.5805,0.79113,28.40704,0.0,0.0,0.02800000000000001,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-24APR26-65000-C,66275.92,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.0605840562952189,0.0605,0.0615,0.06100924,0.061,66275.92,BTC-24APR26,0.5226,0.58527,63.60915,146.4,10.9,0.0010000000000000009,BTC,66304.37,46302.09
2026-04-02T04:55:12.585058+00:00,BTC-29MAY26-56000-P,66445.2,BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.15640883384484244,0.0255,0.0265,0.02620048,0.026,66445.2,BTC-29MAY26,0.5659000000000001,-0.19055,71.4598,369.3,2.2,0.0010000000000000009,BTC,66304.37,3178.54
2026-04-02T04:55:12.585058+00:00,BTC-29MAY26-52000-C,66445.06,BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.15640883384484244,0.2205,0.2645,0.23400266,0.2425,66445.06,BTC-29MAY26,0.6023,0.87448,54.26997,0.0,0.0,0.04400000000000001,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-26JUN26-82000-C,66601.16,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.2330686558845413,0.0225,0.0235,0.02302434,0.023,66601.16,BTC-26JUN26,0.4597,0.20442,91.23266,409.1,55.7,0.0010000000000000009,BTC,66304.37,109380.62
2026-04-02T04:55:12.585058+00:00,BTC-25SEP26-180000-C,67196.59,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.4822130775135625,0.0012,0.0015,0.00128222,0.00135,67196.59,BTC-25SEP26,0.5679,0.0107,13.19896,746.8,0.0,0.00030000000000000014,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-26MAR27-90000-P,68469.46,BTC-26MAR27,put,90000.0,2027-03-26T08:00:00+00:00,0.9805019207716049,0.406,0.4265,0.41613069,0.41625,68469.46,BTC-26MAR27,0.4996,-0.61984,258.26248,31.0,0.0,0.020499999999999963,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-29MAY26-96000-P,66445.2,BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.15640883384484244,0.3895,0.5115,0.44688467,0.4505,66445.2,BTC-29MAY26,0.47740000000000005,-0.96812,18.81101,0.0,0.0,0.12199999999999994,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-29MAY26-90000-C,66445.2,BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.15640883384484244,0.004,0.0044,0.00423067,0.0042,66445.2,BTC-29MAY26,0.461,0.05792,30.45777,415.2,7.0,0.0004000000000000002,BTC,66304.37,3208.86
2026-04-02T04:55:12.585058+00:00,BTC-5APR26-70000-C,66258.69857142857,SYN.BTC-5APR26,call,70000.0,2026-04-05T08:00:00+00:00,0.008564891339708976,0.0014,0.0017,0.00161887,0.00155,66258.69857142857,SYN.BTC-5APR26,0.434,0.08856,9.84162,106.0,129.5,0.0002999999999999999,BTC,66304.37,67688.62
2026-04-02T04:55:12.585058+00:00,BTC-3APR26-65000-P,66249.67,BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.003089189765444774,0.0055,0.006,0.00575825,0.00575,66249.67,BTC-3APR26,0.5968,-0.27774,12.35106,1312.7,160.9,0.0005000000000000004,BTC,66304.37,26136.57
2026-04-02T04:55:12.585058+00:00,BTC-26JUN26-90000-P,66601.16,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.2330686558845413,0.354,0.3655,0.3616858,0.35975,66601.16,BTC-26JUN26,0.4598,-0.89341,59.12404,1695.7,61.5,0.01150000000000001,BTC,66304.37,1326183.28
2026-04-02T04:55:12.585058+00:00,BTC-10APR26-74000-C,66259.74,BTC-10APR26,call,74000.0,2026-04-10T08:00:00+00:00,0.02225414527536948,0.0014,0.0017,0.00165436,0.00155,66259.74,BTC-10APR26,0.46009999999999995,0.05766,11.41703,222.3,44.4,0.0002999999999999999,BTC,66304.37,20739.19
2026-04-02T04:55:12.585058+00:00,BTC-2APR26-77000-C,66299.2025789168,SYN.BTC-2APR26,call,77000.0,2026-04-02T08:00:00+00:00,0.00035133897831267266,,0.0001,0.0,,66299.2025789168,SYN.BTC-2APR26,0.8423999999999999,0.0,0.0,0.0,0.0,,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-24APR26-92000-P,66275.44,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.0605840562952189,0.3345,0.4475,0.38855934,0.391,66275.44,BTC-24APR26,0.5529999999999999,-0.99037,4.20768,6.0,0.0,0.11299999999999999,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-26JUN26-220000-P,66601.16,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.2330686558845413,2.1745,2.4405,2.3033699,2.3075,66601.16,BTC-26JUN26,0.7956,-0.99824,1.81804,0.2,0.0,0.266,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-26MAR27-60000-P,68469.07,BTC-26MAR27,put,60000.0,2027-03-26T08:00:00+00:00,0.9805019207716049,0.139,0.1425,0.14076873,0.14075,68469.07,BTC-26MAR27,0.5368999999999999,-0.30358,237.06427,26.0,0.0,0.0034999999999999754,BTC,66304.37,0.0
2026-04-02T04:55:12.585058+00:00,BTC-24APR26-86000-P,66275.44,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.0605840562952189,0.295,0.3015,0.29843913,0.29825,66275.44,BTC-24APR26,0.49729999999999996,-0.9806,7.70074,459.7,0.0,0.006500000000000006,BTC,66304.34,0.0
2026-04-02T04:55:12.585058+00:00,BTC-25DEC26-65000-C,67864.8,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.7313574991425837,0.1935,0.196,0.19456865,0.19475,67864.8,BTC-25DEC26,0.521,0.62535,220.0806,255.2,0.0,0.0025000000000000022,BTC,66304.34,0.0
2026-04-02T04:55:12.585058+00:00,BTC-24APR26-120000-C,66275.44,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.0605840562952189,0.0001,0.0003,0.00014151,0.0002,66275.44,BTC-24APR26,0.8278,0.00247,1.25296,1630.4,0.0,0.00019999999999999998,BTC,66304.34,0.0
2026-04-02T04:55:12.585058+00:00,BTC-4APR26-66500-P,66251.55428571429,SYN.BTC-4APR26,put,66500.0,2026-04-04T08:00:00+00:00,0.005827040552576875,0.0175,0.0185,0.01793702,0.018,66251.55428571429,SYN.BTC-4APR26,0.5239,-0.52964,20.127,24.4,5.1,0.0009999999999999974,BTC,66304.34,3517.22
2026-04-02T04:55:12.585058+00:00,BTC-2APR26-66500-P,66304.99233633479,SYN.BTC-2APR26,put,66500.0,2026-04-02T08:00:00+00:00,0.00035133897831267266,0.0055,0.0065,0.00550052,0.006,66304.99233633479,SYN.BTC-2APR26,0.5063,-0.62389,4.7209,156.3,216.1,0.001,BTC,66304.37,33505.02
2026-04-02T04:55:12.585058+00:00,BTC-2APR26-60000-P,66299.2025789168,SYN.BTC-2APR26,put,60000.0,2026-04-02T08:00:00+00:00,0.00035133897831267266,,0.0001,0.0,,66299.2025789168,SYN.BTC-2APR26,1.1197,0.0,6e-05,122.4,21.6,,BTC,66304.37,182.68
2026-04-02T04:55:12.585058+00:00,BTC-25DEC26-190000-C,67864.8,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.7313574991425837,0.0032,0.0038,0.00344196,0.0035,67864.8,BTC-25DEC26,0.5407,0.02305,31.69817,918.4,0.0,0.0005999999999999998,BTC,66304.34,0.0
2026-04-02T04:55:12.585058+00:00,BTC-25SEP26-105000-P,67196.83,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.4822130775135625,0.5695,0.5885,0.57923529,0.579,67196.83,BTC-25SEP26,0.4763,-0.88172,92.42979,104.5,0.0,0.019000000000000017,BTC,66304.34,0.0
2026-04-02T04:55:12.585058+00:00,BTC-25DEC26-230000-P,67864.8,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.7313574991425837,2.2575,2.539,2.39068601,2.39825,67864.8,BTC-25DEC26,0.5763,-0.98709,19.31354,0.0,0.0,0.2815000000000003,BTC,66304.34,0.0
2026-04-02T04:55:12.585058+00:00,BTC-24APR26-95000-C,66275.44,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.0605840562952189,0.0003,0.0005,0.00035685,0.0004,66275.44,BTC-24APR26,0.5871999999999999,0.00781,3.50067,1786.1,0.1,0.00020000000000000004,BTC,66304.34,3.43
2026-04-02T04:55:12.585058+00:00,BTC-25SEP26-72000-C,67196.59,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.4822130775135625,0.108,0.1095,0.10856574,0.10875,67196.59,BTC-25SEP26,0.4953,0.48856,186.14012,227.7,1.0,0.0015000000000000013,BTC,66304.34,8313.96
2026-04-02T04:55:12.585058+00:00,BTC-25SEP26-130000-P,67196.59,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.4822130775135625,0.861,1.031,0.93960537,0.946,67196.59,BTC-25SEP26,0.498,-0.95859,41.37031,22.3,0.0,0.16999999999999993,BTC,66304.34,0.0
2026-04-02T04:55:12.585058+00:00,BTC-29MAY26-105000-C,66445.2,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.15640883384484244,0.001,0.0012,0.00112006,0.0011,66445.2,BTC-29MAY26,0.5166,0.01631,10.69883,1082.1,60.5,0.00019999999999999987,BTC,66304.34,5100.75
2026-04-02T04:55:12.585058+00:00,BTC-25SEP26-70000-P,67196.83,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.4822130775135625,0.162,0.1635,0.16230547,0.16275,67196.83,BTC-25SEP26,0.4993,-0.47787,185.93006,1824.9,166.9,0.0015000000000000013,BTC,66304.34,1628741.74
2026-04-02T04:55:12.585058+00:00,BTC-5APR26-63000-C,66252.91857142857,SYN.BTC-5APR26,call,63000.0,2026-04-05T08:00:00+00:00,0.008564891339708976,0.022,0.0905,0.05392286,0.05625,66252.91857142857,SYN.BTC-5APR26,0.5767,0.83377,15.29878,0.0,0.0,0.0685,BTC,66304.34,0.0
2026-04-02T04:55:12.585058+00:00,BTC-24APR26-56000-P,66275.92,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.0605840562952189,0.0095,0.01,0.00959756,0.00975,66275.92,BTC-24APR26,0.6211,-0.11938,32.52478,782.8,26.9,0.0005000000000000004,BTC,66304.34,16999.27
2026-04-02T04:55:12.585058+00:00,BTC-26MAR27-150000-C,68469.07,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.9805019207716049,0.016,0.018,0.0170061,0.017,68469.07,BTC-26MAR27,0.49810000000000004,0.08963,109.79554,49.2,10.3,0.0019999999999999983,BTC,66304.34,12024.3
2026-04-02T04:55:12.585058+00:00,BTC-25DEC26-45000-P,67864.8,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.7313574991425837,0.0465,0.048,0.04739412,0.04725,67864.8,BTC-25DEC26,0.5906,-0.14326,131.25213,1964.4,1.8,0.0015000000000000013,BTC,66304.34,5446.88
2026-04-02T04:55:12.585058+00:00,BTC-24APR26-55000-C,66275.44,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.0605840562952189,0.177,0.181,0.17821736,0.179,66275.44,BTC-24APR26,0.6347,0.89822,29.00991,85.4,0.0,0.0040000000000000036,BTC,66304.34,0.0
2026-04-02T04:55:12.585058+00:00,BTC-26JUN26-115000-C,66601.16,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.2330686558845413,0.0014,0.0017,0.00149174,0.00155,66601.16,BTC-26JUN26,0.5097999999999999,0.01807,14.28881,2198.2,3.2,0.0002999999999999999,BTC,66304.34,429.44
2026-04-02T04:55:12.585058+00:00,BTC-2APR26-72000-P,66299.2025789168,SYN.BTC-2APR26,put,72000.0,2026-04-02T08:00:00+00:00,0.00035133897831267266,0.0765,0.123,0.08598591,0.09975,66299.2025789168,SYN.BTC-2APR26,0.8415,-1.0,1e-05,0.0,0.0,0.0465,BTC,66304.34,0.0
2026-04-02T04:55:12.585058+00:00,BTC-4APR26-59000-C,66251.55428571429,SYN.BTC-4APR26,call,59000.0,2026-04-04T08:00:00+00:00,0.005827040552576875,0.104,0.135,0.11005952,0.1195,66251.55428571429,SYN.BTC-4APR26,0.7934,0.974,3.05568,0.0,0.0,0.031000000000000014,BTC,66304.34,0.0
