timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-08T15:34:49.057052+00:00,BTC-10FEB26-64000-C,71083.9441998692,SYN.BTC-10FEB26,call,64000.0,2026-02-10T08:00:00+00:00,0.004610963538038381,0.0625,0.1405,0.10093015,0.1015,71083.9441998692,SYN.BTC-10FEB26,0.941,0.95297,4.74163,0.0,0.0,0.07800000000000001,BTC,71092.37,0.0
2026-02-08T15:34:49.057052+00:00,BTC-11FEB26-74000-P,71078.4127999128,SYN.BTC-11FEB26,put,74000.0,2026-02-11T08:00:00+00:00,0.007348814325170482,0.0115,0.096,0.04836367,0.05375,71078.4127999128,SYN.BTC-11FEB26,0.6291,-0.76413,18.76897,0.0,0.0,0.0845,BTC,71092.37,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-78000-C,71381.14,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.035,0.036,0.03598748,0.0355,71381.14,BTC-27MAR26,0.49119999999999997,0.33831,93.35808,314.5,1.3,0.000999999999999994,BTC,71092.37,2620.04
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-55000-C,71112.5,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.1955,0.266,0.22916211,0.23075,71112.5,BTC-20FEB26,0.8533,0.96072,10.80216,0.0,0.0,0.07050000000000001,BTC,71092.37,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-88000-P,71140.18,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.2355,0.243,0.23919684,0.23925,71140.18,BTC-27FEB26,0.5394,-0.95371,15.60582,1521.6,0.0,0.007500000000000007,BTC,71092.37,0.0
2026-02-08T15:34:49.057052+00:00,BTC-9FEB26-56000-C,71089.4755998256,SYN.BTC-9FEB26,call,56000.0,2026-02-09T08:00:00+00:00,0.0018731127509062793,0.18,0.2445,0.21226708,0.21225,71089.4755998256,SYN.BTC-9FEB26,1.6472,0.99964,0.04035,0.0,0.0,0.0645,BTC,71092.37,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-210000-P,71381.79,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,1.8285,2.067,1.94202295,1.94775,71381.79,BTC-27MAR26,0.9837,-0.99808,1.55745,0.0,0.0,0.23850000000000016,BTC,71092.37,0.0
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-79000-C,71067.35,BTC-13FEB26,call,79000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.0018,0.0022,0.00212285,0.002,71067.35,BTC-13FEB26,0.619,0.07015,10.82708,358.3,24.3,0.0004000000000000002,BTC,71089.47,1944.27
2026-02-08T15:34:49.057052+00:00,BTC-25DEC26-220000-C,74161.15,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8752475138460466,0.0048,0.006,0.00538803,0.0054,74161.15,BTC-25DEC26,0.5499,0.03174,49.47262,135.4,1.2,0.0012000000000000005,BTC,71089.47,463.34
2026-02-08T15:34:49.057052+00:00,BTC-25SEP26-175000-P,73161.08,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6261030922170253,1.301,1.508,1.39638596,1.4045,73161.08,BTC-25SEP26,0.5314,-0.96878,40.72013,0.2,0.0,0.20700000000000007,BTC,71089.47,0.0
2026-02-08T15:34:49.057052+00:00,BTC-25SEP26-75000-P,73161.08,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6261030922170253,0.169,0.173,0.17089276,0.171,73161.08,BTC-25SEP26,0.4974,-0.44686,228.95417,3034.2,0.0,0.003999999999999976,BTC,71084.38,0.0
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-68000-C,71629.3223076923,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.117,0.1195,0.11885095,0.11825,71629.3223076923,SYN.BTC-24APR26,0.5203,0.63252,122.0608,54.2,0.0,0.0024999999999999883,BTC,71089.47,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-120000-C,71139.46,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0001,0.0004,0.0002148,0.00025,71139.46,BTC-27FEB26,0.8379000000000001,0.00386,1.84789,1293.2,0.2,0.00030000000000000003,BTC,71089.47,3.55
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-55000-P,71629.3223076923,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.0205,0.0215,0.02096298,0.021,71629.3223076923,SYN.BTC-24APR26,0.6025,-0.13447,70.15804,278.6,62.8,0.0009999999999999974,BTC,71089.47,106409.32
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-52000-P,71112.5,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.0016,0.0019,0.00171405,0.00175,71112.5,BTC-20FEB26,0.9365000000000001,-0.0255,7.56088,68.1,0.0,0.0002999999999999999,BTC,71089.47,0.0
2026-02-08T15:34:49.057052+00:00,BTC-25DEC26-140000-C,74161.15,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8752475138460466,0.0225,0.024,0.02327906,0.02325,74161.15,BTC-25DEC26,0.4893,0.12329,141.49504,829.2,0.0,0.0015000000000000013,BTC,71089.47,0.0
2026-02-08T15:34:49.057052+00:00,BTC-25SEP26-90000-C,73161.08,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6261030922170253,0.0765,0.0785,0.07854784,0.0775,73161.08,BTC-25SEP26,0.4855,0.36427,217.504,992.2,0.1,0.0020000000000000018,BTC,71084.38,497.43
2026-02-08T15:34:49.057052+00:00,BTC-25DEC26-250000-C,74160.07,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8752475138460466,0.0036,0.0043,0.00394692,0.00395,74160.07,BTC-25DEC26,0.5746,0.02322,38.12264,746.4,19.0,0.0007000000000000001,BTC,71084.38,5152.28
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-40000-C,71139.46,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.4325,0.453,0.43827191,0.44275,71139.46,BTC-27FEB26,1.0712000000000002,0.99371,2.85421,8.1,0.0,0.020500000000000018,BTC,71084.38,0.0
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-66000-C,71067.35,BTC-13FEB26,call,66000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.077,0.0815,0.07961092,0.07925,71067.35,BTC-13FEB26,0.7371,0.82303,20.89888,97.4,0.0,0.004500000000000004,BTC,71084.38,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-40000-P,71139.46,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0005,0.0006,0.00052855,0.00055,71139.46,BTC-27FEB26,1.0712000000000002,-0.00629,2.85421,7629.9,242.9,9.999999999999994e-05,BTC,71084.38,19314.94
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-71000-P,71066.7,BTC-13FEB26,put,71000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.0275,0.0285,0.02814268,0.028,71066.7,BTC-13FEB26,0.6339,-0.48189,32.07604,105.9,20.3,0.0010000000000000009,BTC,71075.73,48059.05
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-155000-C,72185.62,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,0.0019,0.0024,0.00214687,0.00215,72185.62,BTC-26JUN26,0.5552,0.01918,20.718,177.4,0.0,0.0004999999999999998,BTC,71084.38,0.0
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-90000-P,71629.3223076923,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.27,0.28,0.27398957,0.275,71629.3223076923,SYN.BTC-24APR26,0.4732,-0.83137,81.56719,138.0,0.1,0.010000000000000009,BTC,71084.38,2102.75
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-76000-C,71066.7,BTC-13FEB26,call,76000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.0055,0.006,0.00605903,0.00575,71066.7,BTC-13FEB26,0.602,0.17001,20.36815,347.9,79.1,0.0005000000000000004,BTC,71075.73,23105.45
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-74000-C,71139.46,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.031,0.032,0.0318764,0.0315,71139.46,BTC-27FEB26,0.5368999999999999,0.39513,61.96401,550.7,23.5,0.0010000000000000009,BTC,71075.73,38997.91
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-88000-P,71629.3223076923,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.246,0.2535,0.24958938,0.24975,71629.3223076923,SYN.BTC-24APR26,0.4721,-0.80449,89.46075,229.2,0.1,0.007500000000000007,BTC,71075.73,1914.47
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-68000-P,71629.3223076923,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.0675,0.069,0.06818284,0.06825,71629.3223076923,SYN.BTC-24APR26,0.5203,-0.36748,122.06083,91.9,0.1,0.0015000000000000013,BTC,71075.73,481.1
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-170000-C,71381.14,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.0001,0.0004,0.00021245,0.00025,71381.14,BTC-27MAR26,0.8251999999999999,0.0026,2.05386,713.0,0.1,0.00030000000000000003,BTC,71075.73,2.13
2026-02-08T15:34:49.057052+00:00,BTC-9FEB26-64000-C,71091.05723002552,SYN.BTC-9FEB26,call,64000.0,2026-02-09T08:00:00+00:00,0.0018731127509062793,0.0985,0.1015,0.10000743,0.1,71091.05723002552,SYN.BTC-9FEB26,1.141,0.98425,1.21518,21.7,0.0,0.0030000000000000027,BTC,71075.73,0.0
2026-02-08T15:34:49.057052+00:00,BTC-25DEC26-65000-P,74161.15,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8752475138460466,0.1215,0.124,0.12257048,0.12275,74161.15,BTC-25DEC26,0.5125,-0.30358,242.53709,3860.1,5.1,0.0025000000000000022,BTC,71075.73,45925.03
2026-02-08T15:34:49.057052+00:00,BTC-11FEB26-70000-C,71078.4127999128,SYN.BTC-11FEB26,call,70000.0,2026-02-11T08:00:00+00:00,0.007348814325170482,0.03,0.032,0.03116647,0.031,71078.4127999128,SYN.BTC-11FEB26,0.6711,0.61406,23.30937,0.5,0.4,0.0020000000000000018,BTC,71095.0,773.09
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-100000-P,71113.15,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.3565,0.468,0.40649169,0.41225,71113.15,BTC-20FEB26,0.7634000000000001,-0.99243,2.65558,0.0,0.0,0.11150000000000004,BTC,71075.73,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-60000-P,71139.46,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.009,0.01,0.00945388,0.0095,71139.46,BTC-27FEB26,0.6781,-0.11801,31.8111,1950.6,152.7,0.0010000000000000009,BTC,71075.73,114350.18
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-102000-C,71139.46,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0004,0.0006,0.00049707,0.0005,71139.46,BTC-27FEB26,0.665,0.01018,4.35801,786.5,0.0,0.00019999999999999993,BTC,71095.0,0.0
2026-02-08T15:34:49.057052+00:00,BTC-25DEC26-40000-C,74160.07,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8752475138460466,0.486,0.4895,0.48826483,0.48775,74160.07,BTC-25DEC26,0.6001,0.91625,106.80481,24.5,0.0,0.003500000000000003,BTC,71095.0,0.0
2026-02-08T15:34:49.057052+00:00,BTC-10FEB26-74000-P,71083.9441998692,SYN.BTC-10FEB26,put,74000.0,2026-02-10T08:00:00+00:00,0.004610963538038381,0.0215,0.0925,0.04525191,0.057,71083.9441998692,SYN.BTC-10FEB26,0.6386,-0.81891,12.71462,0.0,0.0,0.07100000000000001,BTC,71095.0,0.0
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-78000-P,71629.3223076923,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.139,0.1485,0.14277505,0.14375,71629.3223076923,SYN.BTC-24APR26,0.4868,-0.60927,124.36457,14.5,0.0,0.00949999999999998,BTC,71095.0,0.0
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-80000-P,71066.7,BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.125,0.129,0.12715326,0.127,71066.7,BTC-13FEB26,0.6265999999999999,-0.94823,8.53957,650.7,0.3,0.0040000000000000036,BTC,71122.63,3067.83
2026-02-08T15:34:49.057052+00:00,BTC-25DEC26-135000-P,74160.07,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8752475138460466,0.765,0.9525,0.84709798,0.85875,74160.07,BTC-25DEC26,0.4876,-0.86096,153.76237,0.0,0.0,0.1875,BTC,71095.0,0.0
2026-02-08T15:34:49.057052+00:00,BTC-24APR26-88000-C,71629.3223076923,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.20447407099868176,0.02,0.021,0.02104222,0.0205,71629.3223076923,SYN.BTC-24APR26,0.4721,0.19561,89.4966,245.2,9.2,0.0010000000000000009,BTC,71095.0,12025.15
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-68000-P,71139.46,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0315,0.032,0.03170627,0.03175,71139.46,BTC-27FEB26,0.5756,-0.34015,58.98728,231.7,4.0,0.0005000000000000004,BTC,71095.0,12149.04
2026-02-08T15:34:49.057052+00:00,BTC-27MAR26-20000-P,71381.14,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.12781424895898294,0.0001,0.0002,0.00014297,0.00015,71381.14,BTC-27MAR26,1.2437,-0.00103,0.87968,1327.5,113.3,0.0001,BTC,71095.0,1809.54
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-320000-C,72185.62,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,0.0002,0.0005,0.00032442,0.00035,72185.62,BTC-26JUN26,0.7957,0.00254,3.48474,142.3,0.0,0.00030000000000000003,BTC,71095.0,0.0
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-64000-C,71113.15,BTC-20FEB26,call,64000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.109,0.1135,0.11180976,0.11125,71113.15,BTC-20FEB26,0.6679999999999999,0.82786,32.46842,31.7,0.0,0.004500000000000004,BTC,71122.63,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-67000-C,71139.46,BTC-27FEB26,call,67000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0845,0.087,0.08561374,0.08575,71139.46,BTC-27FEB26,0.5864,0.69897,56.07331,26.2,4.4,0.0024999999999999883,BTC,71122.63,22399.26
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-77000-P,71112.5,BTC-20FEB26,put,77000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.092,0.097,0.09479637,0.0945,71112.5,BTC-20FEB26,0.5485,-0.77557,38.11986,180.7,0.0,0.0050000000000000044,BTC,71122.63,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-150000-P,71139.46,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,1.0275,1.198,1.10853901,1.11275,71139.46,BTC-27FEB26,1.0472,-0.99877,0.65534,0.0,0.0,0.17049999999999987,BTC,71122.63,0.0
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-140000-P,72186.27,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,0.866,1.0325,0.9426417,0.94925,72186.27,BTC-26JUN26,0.5249,-0.97086,29.44632,23.1,0.0,0.16649999999999998,BTC,71122.63,0.0
2026-02-08T15:34:49.057052+00:00,BTC-10FEB26-71000-C,71083.9441998692,SYN.BTC-10FEB26,call,71000.0,2026-02-10T08:00:00+00:00,0.004610963538038381,0.018,0.019,0.01839084,0.0185,71083.9441998692,SYN.BTC-10FEB26,0.6570999999999999,0.51718,19.2396,56.2,17.1,0.0010000000000000009,BTC,71122.63,16653.7
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-50000-C,71112.5,BTC-20FEB26,call,50000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.2675,0.331,0.29823914,0.29925,71112.5,BTC-20FEB26,0.9931,0.98092,5.92189,0.0,0.0,0.0635,BTC,71122.63,0.0
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-155000-P,72185.62,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,1.065,1.246,1.14932618,1.1555,72185.62,BTC-26JUN26,0.5552,-0.98074,20.79726,1.8,0.0,0.18100000000000005,BTC,71122.63,0.0
2026-02-08T15:34:49.057052+00:00,BTC-27FEB26-98000-C,71140.18,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.0511544269192841,0.0006,0.0009,0.00074645,0.00075,71140.18,BTC-27FEB26,0.6339,0.01542,6.24381,1571.1,0.4,0.00030000000000000003,BTC,71131.73,11.11
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-78000-P,71112.5,BTC-20FEB26,put,78000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.1035,0.109,0.10634283,0.10625,71112.5,BTC-20FEB26,0.5482,-0.81277,34.23411,200.0,0.5,0.005500000000000005,BTC,71131.73,4273.04
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-50000-C,71066.7,BTC-13FEB26,call,50000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.2845,0.308,0.29684746,0.29625,71066.7,BTC-13FEB26,1.3175,0.99252,1.66325,0.0,0.0,0.02350000000000002,BTC,71131.73,0.0
2026-02-08T15:34:49.057052+00:00,BTC-26JUN26-80000-C,72185.62,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.3769586705880042,0.0775,0.079,0.07825349,0.07825,72185.62,BTC-26JUN26,0.4861,0.42346,173.70313,894.3,26.3,0.0015000000000000013,BTC,71131.73,139292.82
2026-02-08T15:34:49.057052+00:00,BTC-13FEB26-90000-P,71067.35,BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.012824515899434685,0.2645,0.2705,0.26662145,0.2675,71067.35,BTC-13FEB26,0.8492000000000001,-0.99185,1.79434,55.1,0.0,0.006000000000000005,BTC,71123.89,0.0
2026-02-08T15:34:49.057052+00:00,BTC-20FEB26-82000-C,71112.5,BTC-20FEB26,call,82000.0,2026-02-20T08:00:00+00:00,0.03198947140935939,0.0031,0.0035,0.00357059,0.0033,71112.5,BTC-20FEB26,0.5531,0.08314,19.4824,318.6,0.2,0.0004000000000000002,BTC,71131.73,32.9
2026-02-08T15:34:49.057052+00:00,BTC-9FEB26-52000-P,71089.4755998256,SYN.BTC-9FEB26,put,52000.0,2026-02-09T08:00:00+00:00,0.0018731127509062793,,0.0001,6.5e-07,,71089.4755998256,SYN.BTC-9FEB26,1.837,-3e-05,0.00451,116.7,5.8,,BTC,71131.73,41.5
