timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-03T18:58:39.572998+00:00,BTC-6JUN26-75000-P,65983.81,index_price,put,75000.0,2026-06-06T08:00:00+00:00,0.006961252661862753,0.0985,0.1795,0.13729114,0.139,,,0.6528,-0.99018,1.44398,0.0,0.0,0.08099999999999999,BTC,65947.96,0.0
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-108000-P,67139.98,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.6115,0.627,0.61955814,0.61925,67139.98,BTC-25DEC26,0.41759999999999997,-0.91405,78.81563,0.0,0.0,0.015499999999999958,BTC,65949.48,0.0
2026-06-03T18:58:39.572998+00:00,BTC-7JUN26-71000-P,65983.62,index_price,put,71000.0,2026-06-07T08:00:00+00:00,0.009699103448994854,0.0405,0.118,0.07694155,0.07925,,,0.42090000000000005,-0.96073,5.51518,0.0,0.0,0.07749999999999999,BTC,65947.96,0.0
2026-06-03T18:58:39.572998+00:00,BTC-4JUN26-68500-C,65983.62,index_price,call,68500.0,2026-06-04T08:00:00+00:00,0.0014855510875985498,0.0001,0.0003,0.00017663,0.0002,,,0.494,0.02374,1.42252,81.4,126.2,0.00019999999999999998,BTC,65947.96,11959.83
2026-06-03T18:58:39.572998+00:00,BTC-28AUG26-94000-P,66378.97,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.23420286799382714,0.4125,0.424,0.41912259,0.41825,66378.97,BTC-28AUG26,0.39380000000000004,-0.9584,28.57153,0.0,0.0,0.01150000000000001,BTC,65947.96,0.0
2026-06-03T18:58:39.572998+00:00,BTC-25SEP26-86000-C,66570.35,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.310862690033526,0.0135,0.014,0.0138025,0.01375,66570.35,BTC-25SEP26,0.3846,0.13808,81.82348,621.0,3.6,0.0005000000000000004,BTC,65949.48,3279.8
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-115000-C,67140.17,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.007,0.008,0.00750151,0.0075,67140.17,BTC-25DEC26,0.4228,0.06134,60.87829,2594.0,1.0,0.001,BTC,65949.48,499.0
2026-06-03T18:58:39.572998+00:00,BTC-31JUL26-64000-P,66211.94,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.15754304595412832,0.0495,0.0505,0.05014516,0.05,66211.94,BTC-31JUL26,0.4211,-0.38822,100.6877,576.8,98.8,0.0010000000000000009,BTC,65949.48,304908.86
2026-06-03T18:58:39.572998+00:00,BTC-31JUL26-93000-C,66211.94,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.15754304595412832,0.0011,0.0014,0.00123459,0.00125,66211.94,BTC-31JUL26,0.4073,0.02157,13.56195,90.3,14.4,0.0002999999999999999,BTC,65949.48,1641.63
2026-06-03T18:58:39.572998+00:00,BTC-26MAR27-140000-P,67777.99,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.8091515332915685,0.9985,1.1625,1.07288831,1.0805,67777.99,BTC-26MAR27,0.4413,-0.94842,64.43838,0.0,0.0,0.16400000000000003,BTC,65949.48,0.0
2026-06-03T18:58:39.572998+00:00,BTC-6JUN26-71000-P,65983.81,index_price,put,71000.0,2026-06-06T08:00:00+00:00,0.006961252661862753,0.0705,0.1175,0.07695995,0.094,,,0.473,-0.96776,3.97515,0.0,0.0,0.047,BTC,65949.48,0.0
2026-06-03T18:58:39.572998+00:00,BTC-6JUN26-63000-C,65983.81,index_price,call,63000.0,2026-06-06T08:00:00+00:00,0.006961252661862753,0.045,0.0575,0.04921943,0.05125,,,0.5820000000000001,0.83308,13.76539,0.0,0.0,0.012500000000000004,BTC,65949.48,0.0
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-80000-P,67140.17,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.2495,0.255,0.25310459,0.25225,67140.17,BTC-25DEC26,0.4199,-0.65623,184.82973,932.7,0.5,0.005500000000000005,BTC,65949.97,8268.18
2026-06-03T18:58:39.572998+00:00,BTC-25SEP26-56000-P,66570.45,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.310862690033526,0.0345,0.0355,0.03508452,0.035,66570.45,BTC-25SEP26,0.4607,-0.21205,107.56184,158.8,6.1,0.000999999999999994,BTC,65949.97,13244.7
2026-06-03T18:58:39.572998+00:00,BTC-28AUG26-50000-P,66378.82,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.23420286799382714,0.0135,0.014,0.0140123,0.01375,66378.82,BTC-28AUG26,0.5182,-0.10511,58.44367,31.2,31.3,0.0005000000000000004,BTC,65949.48,27265.71
2026-06-03T18:58:39.572998+00:00,BTC-7JUN26-64000-P,65983.62,index_price,put,64000.0,2026-06-07T08:00:00+00:00,0.009699103448994854,0.007,0.008,0.00754093,0.0075,,,0.486,-0.25743,20.96617,2.5,2.5,0.001,BTC,65949.97,937.79
2026-06-03T18:58:39.572998+00:00,BTC-26MAR27-70000-P,67779.17,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.8091515332915685,0.1765,0.1795,0.17789278,0.178,67779.17,BTC-26MAR27,0.4443,-0.45318,241.48035,83.4,0.3,0.0030000000000000027,BTC,65949.97,3463.09
2026-06-03T18:58:39.572998+00:00,BTC-4JUN26-73500-P,65983.62,index_price,put,73500.0,2026-06-04T08:00:00+00:00,0.0014855510875985498,0.1125,0.1155,0.11409597,0.114,,,0.7090000000000001,-0.99996,0.00412,26.1,0.0,0.0030000000000000027,BTC,65949.97,0.0
2026-06-03T18:58:39.572998+00:00,BTC-31JUL26-86000-P,66211.94,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.15754304595412832,0.297,0.305,0.30174884,0.301,66211.94,BTC-31JUL26,0.38020000000000004,-0.95156,26.42561,15.2,0.0,0.008000000000000007,BTC,65949.97,0.0
2026-06-03T18:58:39.572998+00:00,BTC-26MAR27-64000-C,67777.99,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.8091515332915685,0.186,0.1885,0.18744399,0.18725,67777.99,BTC-26MAR27,0.456,0.63435,229.23579,0.5,0.0,0.0025000000000000022,BTC,65949.97,0.0
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-82000-P,67139.98,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.272,0.278,0.27555678,0.275,67139.98,BTC-25DEC26,0.4175,-0.68619,178.15941,157.8,0.0,0.006000000000000005,BTC,65955.38,0.0
2026-06-03T18:58:39.572998+00:00,BTC-28AUG26-78000-C,66378.82,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.23420286799382714,0.0205,0.0215,0.02120484,0.021,66378.82,BTC-28AUG26,0.3826,0.21735,94.43839,24.1,7.6,0.0009999999999999974,BTC,65949.97,10643.25
2026-06-03T18:58:39.572998+00:00,BTC-5JUN26-74000-C,65950.13,BTC-5JUN26,call,74000.0,2026-06-05T08:00:00+00:00,0.0042234018747306515,,0.0002,6.509e-05,,65950.13,BTC-5JUN26,0.6775,0.00462,0.57753,718.3,458.8,,BTC,65955.38,12773.99
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-60000-P,66048.8,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,0.0145,0.0155,0.01498081,0.015,66048.8,BTC-26JUN26,0.501,-0.20314,46.36361,4814.5,421.7,0.0009999999999999992,BTC,65955.38,334781.27
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-90000-P,67139.98,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.369,0.378,0.37307873,0.3735,67139.98,BTC-25DEC26,0.4127,-0.78692,146.01053,596.1,0.0,0.009000000000000008,BTC,65955.38,0.0
2026-06-03T18:58:39.572998+00:00,BTC-31JUL26-95000-C,66211.94,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.15754304595412832,0.0008,0.0012,0.00101846,0.001,66211.94,BTC-31JUL26,0.4168,0.01779,11.51561,44.3,5.4,0.00039999999999999986,BTC,65955.38,493.3
2026-06-03T18:58:39.572998+00:00,BTC-28AUG26-92000-C,66378.82,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.23420286799382714,0.0035,0.004,0.00372762,0.00375,66378.82,BTC-28AUG26,0.389,0.05037,33.31932,22.4,1.9,0.0005,BTC,65955.38,555.24
2026-06-03T18:58:39.572998+00:00,BTC-26MAR27-50000-C,67777.99,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8091515332915685,0.317,0.3195,0.31859402,0.31825,67777.99,BTC-26MAR27,0.4982,0.81634,161.97234,13.3,1.6,0.0025000000000000022,BTC,65955.38,33482.11
2026-06-03T18:58:39.572998+00:00,BTC-19JUN26-78000-P,66007.42,BTC-19JUN26,put,78000.0,2026-06-19T08:00:00+00:00,0.042553312894580066,0.1795,0.1855,0.18259427,0.1825,66007.42,BTC-19JUN26,0.4167,-0.9715,8.8779,0.0,0.0,0.006000000000000005,BTC,65955.38,0.0
2026-06-03T18:58:39.572998+00:00,BTC-31JUL26-78000-P,66211.94,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.15754304595412832,0.1845,0.1915,0.18895953,0.188,66211.94,BTC-31JUL26,0.3737,-0.84909,61.52116,491.3,12.0,0.007000000000000006,BTC,65955.38,147117.69
2026-06-03T18:58:39.572998+00:00,BTC-28AUG26-79000-P,66378.82,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.23420286799382714,0.2045,0.2115,0.20892772,0.208,66378.82,BTC-28AUG26,0.3826,-0.80232,89.2905,0.0,0.0,0.007000000000000006,BTC,65955.38,0.0
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-180000-P,67139.98,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,1.5905,1.784,1.68185951,1.68725,67139.98,BTC-25DEC26,0.5071,-0.99201,10.99671,0.0,0.0,0.1935,BTC,65957.94,0.0
2026-06-03T18:58:39.572998+00:00,BTC-28AUG26-88000-P,66378.82,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.23420286799382714,0.326,0.336,0.33166625,0.331,66378.82,BTC-28AUG26,0.3832,-0.9236,46.111,0.0,0.0,0.010000000000000009,BTC,65955.38,0.0
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-180000-C,66048.8,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,,0.0001,9e-08,,66048.8,BTC-26JUN26,0.8589,0.0,0.00172,1180.5,0.0,,BTC,65957.94,0.0
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-95000-P,66048.8,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,0.4355,0.443,0.43862025,0.43925,66048.8,BTC-26JUN26,0.5715,-0.99362,2.94654,982.8,0.2,0.007500000000000007,BTC,65957.94,5817.35
2026-06-03T18:58:39.572998+00:00,BTC-31JUL26-98000-P,66211.94,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.15754304595412832,0.4715,0.4895,0.48082716,0.4805,66211.94,BTC-31JUL26,0.4285,-0.98684,8.89332,0.1,0.0,0.018000000000000016,BTC,65957.94,0.0
2026-06-03T18:58:39.572998+00:00,BTC-28AUG26-96000-P,66378.82,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.23420286799382714,0.442,0.4535,0.44865303,0.44775,66378.82,BTC-28AUG26,0.3973,-0.96592,24.28276,0.0,0.0,0.01150000000000001,BTC,65957.94,0.0
2026-06-03T18:58:39.572998+00:00,BTC-28AUG26-86000-C,66378.82,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.23420286799382714,0.007,0.0075,0.00773902,0.00725,66378.82,BTC-28AUG26,0.3826,0.09547,54.48702,104.4,6.7,0.0004999999999999996,BTC,65957.94,3766.7
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-35000-P,67140.17,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.011,0.012,0.01153562,0.0115,67140.17,BTC-25DEC26,0.6145,-0.04995,51.77484,2108.3,2.0,0.0010000000000000009,BTC,65957.91,1515.47
2026-06-03T18:58:39.572998+00:00,BTC-31JUL26-75000-P,66211.94,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.15754304595412832,0.1475,0.1535,0.1506165,0.1505,66211.94,BTC-31JUL26,0.37579999999999997,-0.77721,78.37649,214.3,0.6,0.006000000000000005,BTC,65957.94,5540.52
2026-06-03T18:58:39.572998+00:00,BTC-7JUN26-66000-P,65983.62,index_price,put,66000.0,2026-06-07T08:00:00+00:00,0.009699103448994854,0.0165,0.0175,0.01712057,0.017,,,0.4293,-0.49758,25.92204,15.6,16.6,0.0010000000000000009,BTC,65957.94,15631.73
2026-06-03T18:58:39.572998+00:00,BTC-19JUN26-67000-P,66007.42,BTC-19JUN26,put,67000.0,2026-06-19T08:00:00+00:00,0.042553312894580066,0.0425,0.0435,0.04330638,0.043,66007.42,BTC-19JUN26,0.42560000000000003,-0.55173,53.86323,93.7,65.8,0.000999999999999994,BTC,65957.91,159325.21
2026-06-03T18:58:39.572998+00:00,BTC-6JUN26-67500-C,65983.81,index_price,call,67500.0,2026-06-06T08:00:00+00:00,0.006961252661862753,0.0055,0.0065,0.00594762,0.006,,,0.4393,0.27046,18.21662,137.3,50.2,0.001,BTC,65957.91,34520.54
2026-06-03T18:58:39.572998+00:00,BTC-12JUN26-80000-P,65999.53,BTC-12JUN26,put,80000.0,2026-06-12T08:00:00+00:00,0.02338835738465536,0.206,0.229,0.21239479,0.2175,65999.53,BTC-12JUN26,0.5356000000000001,-0.98961,2.78211,5.7,0.0,0.02300000000000002,BTC,65957.94,0.0
2026-06-03T18:58:39.572998+00:00,BTC-25SEP26-150000-P,66570.45,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.310862690033526,1.177,1.338,1.25357786,1.2575,66570.45,BTC-25SEP26,0.5249,-0.99573,4.66121,0.7,0.0,0.16100000000000003,BTC,65957.91,0.0
2026-06-03T18:58:39.572998+00:00,BTC-26MAR27-50000-P,67777.99,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.8091515332915685,0.0555,0.0565,0.05623067,0.056,67777.99,BTC-26MAR27,0.4982,-0.18363,161.96549,1928.0,17.1,0.0010000000000000009,BTC,65957.91,60440.36
2026-06-03T18:58:39.572998+00:00,BTC-5JUN26-75000-P,65950.13,BTC-5JUN26,put,75000.0,2026-06-05T08:00:00+00:00,0.0042234018747306515,0.1355,0.1385,0.13724883,0.137,65950.13,BTC-5JUN26,0.6777,-0.99817,0.25064,370.0,0.3,0.0030000000000000027,BTC,65957.91,2536.27
2026-06-03T18:58:39.572998+00:00,BTC-26MAR27-190000-C,67777.99,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.8091515332915685,0.0016,0.0021,0.00184346,0.00185,67777.99,BTC-26MAR27,0.47490000000000004,0.01392,21.64912,408.6,205.9,0.0004999999999999998,BTC,65957.91,24393.16
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-55000-P,66048.8,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,0.006,0.0065,0.00625643,0.00625,66048.8,BTC-26JUN26,0.5771999999999999,-0.08926,26.48054,2140.3,1385.5,0.0004999999999999996,BTC,65957.88,489187.09
2026-06-03T18:58:39.572998+00:00,BTC-31JUL26-76000-P,66211.64,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.15754304595412832,0.159,0.166,0.16315287,0.1625,66211.64,BTC-31JUL26,0.37579999999999997,-0.80276,72.96041,456.9,24.8,0.007000000000000006,BTC,65957.91,263028.13
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-110000-C,67140.17,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.009,0.0105,0.00975184,0.00975,67140.17,BTC-25DEC26,0.4183,0.0776,72.98526,2876.5,13.0,0.0015000000000000013,BTC,65957.88,8683.08
2026-06-03T18:58:39.572998+00:00,BTC-31JUL26-104000-C,66211.94,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.15754304595412832,0.0004,0.0007,0.00053124,0.00055,66211.94,BTC-31JUL26,0.4635,0.00906,6.42364,356.3,2.1,0.0003,BTC,65957.88,83.61
2026-06-03T18:58:39.572998+00:00,BTC-19JUN26-85000-P,66007.42,BTC-19JUN26,put,85000.0,2026-06-19T08:00:00+00:00,0.042553312894580066,0.281,0.305,0.28796038,0.293,66007.42,BTC-19JUN26,0.494,-0.99251,2.8149,0.0,0.0,0.023999999999999966,BTC,65957.88,0.0
2026-06-03T18:58:39.572998+00:00,BTC-25SEP26-88000-P,66570.35,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.310862690033526,0.3265,0.338,0.33305392,0.33225,66570.35,BTC-25SEP26,0.3846,-0.88401,72.47976,4.8,0.0,0.01150000000000001,BTC,65957.88,0.0
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-240000-P,66048.8,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,2.511,2.7645,2.63369452,2.63775,66048.8,BTC-26JUN26,0.8987999999999999,-1.0,1e-05,0.1,0.0,0.25349999999999984,BTC,65957.88,0.0
2026-06-03T18:58:39.572998+00:00,BTC-19JUN26-60000-C,66007.42,BTC-19JUN26,call,60000.0,2026-06-19T08:00:00+00:00,0.042553312894580066,0.0995,0.1035,0.10161888,0.1015,66007.42,BTC-19JUN26,0.5224,0.82538,35.05071,0.0,0.0,0.00399999999999999,BTC,65957.88,0.0
2026-06-03T18:58:39.572998+00:00,BTC-26MAR27-76000-P,67777.99,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8091515332915685,0.23,0.234,0.23260485,0.232,67777.99,BTC-26MAR27,0.4365,-0.5384,242.06038,18.4,4.1,0.0040000000000000036,BTC,65957.88,61052.29
2026-06-03T18:58:39.572998+00:00,BTC-25SEP26-76000-C,66570.35,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.310862690033526,0.038,0.039,0.03856377,0.0385,66570.35,BTC-25SEP26,0.39030000000000004,0.30798,130.56269,809.0,114.4,0.0010000000000000009,BTC,65957.88,302480.17
2026-06-03T18:58:39.572998+00:00,BTC-19JUN26-80000-P,66007.42,BTC-19JUN26,put,80000.0,2026-06-19T08:00:00+00:00,0.042553312894580066,0.2055,0.229,0.2125587,0.21725,66007.42,BTC-19JUN26,0.4375,-0.9816,6.1424,0.0,0.0,0.02350000000000002,BTC,65957.86,0.0
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-68000-C,66048.61,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,0.028,0.0285,0.02822177,0.02825,66048.61,BTC-26JUN26,0.41100000000000003,0.40604,63.63293,1261.6,669.4,0.0005000000000000004,BTC,65957.86,1486137.82
2026-06-03T18:58:39.572998+00:00,BTC-7JUN26-64500-P,65983.62,index_price,put,64500.0,2026-06-07T08:00:00+00:00,0.009699103448994854,0.009,0.0095,0.0092813,0.00925,,,0.4708,-0.30668,22.81579,0.8,0.8,0.0005000000000000004,BTC,65957.88,348.63
2026-06-03T18:58:39.572998+00:00,BTC-4JUN26-68500-P,65983.62,index_price,put,68500.0,2026-06-04T08:00:00+00:00,0.0014855510875985498,0.037,0.04,0.03848352,0.0385,,,0.494,-0.97579,1.44629,24.0,4.3,0.0030000000000000027,BTC,65957.86,8000.17
2026-06-03T18:58:39.572998+00:00,BTC-25SEP26-110000-C,66570.45,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.310862690033526,0.0016,0.0019,0.00178605,0.00175,66570.45,BTC-25SEP26,0.4225,0.02194,19.43245,1637.4,25.2,0.0002999999999999999,BTC,65957.86,3236.49
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-82000-C,67139.98,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.0535,0.0545,0.05423204,0.054,67139.98,BTC-25DEC26,0.4175,0.31396,178.21889,191.0,1.9,0.0010000000000000009,BTC,65957.86,7241.69
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-105000-C,66048.61,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,0.0001,0.0002,0.00014364,0.00015,66048.61,BTC-26JUN26,0.66,0.00301,1.50603,1595.9,66.3,0.0001,BTC,65957.86,443.8
2026-06-03T18:58:39.572998+00:00,BTC-4JUN26-77000-C,65983.62,index_price,call,77000.0,2026-06-04T08:00:00+00:00,0.0014855510875985498,,0.0001,1e-08,,,,0.8504999999999999,0.0,0.00016,35.0,1.0,,BTC,65957.86,6.75
2026-06-03T18:58:39.572998+00:00,BTC-19JUN26-72000-P,66007.42,BTC-19JUN26,put,72000.0,2026-06-19T08:00:00+00:00,0.042553312894580066,0.095,0.099,0.09710664,0.097,66007.42,BTC-19JUN26,0.3969,-0.84716,32.14641,681.3,13.5,0.0040000000000000036,BTC,65957.99,86205.09
2026-06-03T18:58:39.572998+00:00,BTC-25SEP26-55000-P,66570.45,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.310862690033526,0.0315,0.0325,0.03193478,0.032,66570.45,BTC-25SEP26,0.4678,-0.19469,102.22837,2660.4,16.6,0.0010000000000000009,BTC,65957.86,33778.91
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-65000-P,66048.8,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,0.0355,0.036,0.03593706,0.03575,66048.8,BTC-26JUN26,0.4416,-0.42185,64.19727,3400.5,1581.1,0.0005000000000000004,BTC,65957.99,3514546.09
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-130000-P,67140.17,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.9305,0.946,0.93998531,0.93825,67140.17,BTC-25DEC26,0.4391,-0.96762,36.41077,52.1,0.0,0.015499999999999958,BTC,65957.99,0.0
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-106000-C,67139.98,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.0115,0.0125,0.01222771,0.012,67139.98,BTC-25DEC26,0.4157,0.09455,84.61894,192.0,1.0,0.0010000000000000009,BTC,65957.99,831.15
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-30000-C,67140.17,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.5595,0.562,0.5606571,0.56075,67140.17,BTC-25DEC26,0.6696,0.96834,35.74359,248.0,2.2,0.0025000000000000577,BTC,65957.99,83350.46
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-180000-C,67140.17,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.0008,0.0011,0.00090275,0.00095,67140.17,BTC-25DEC26,0.5071,0.00799,11.00071,921.5,4.1,0.00030000000000000003,BTC,65957.99,334.62
2026-06-03T18:58:39.572998+00:00,BTC-12JUN26-69000-P,65999.53,BTC-12JUN26,put,69000.0,2026-06-12T08:00:00+00:00,0.02338835738465536,0.053,0.0565,0.05452123,0.05475,65999.53,BTC-12JUN26,0.41100000000000003,-0.7523,31.91568,171.3,50.0,0.003500000000000003,BTC,65957.86,174519.88
2026-06-03T18:58:39.572998+00:00,BTC-31JUL26-68000-P,66211.94,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.15754304595412832,0.078,0.0795,0.07848228,0.07875,66211.94,BTC-31JUL26,0.3996,-0.53617,104.41232,411.7,45.1,0.0015000000000000013,BTC,65957.99,213287.56
2026-06-03T18:58:39.572998+00:00,BTC-25SEP26-74000-P,66570.35,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.310862690033526,0.156,0.1615,0.15864344,0.15875,66570.35,BTC-25SEP26,0.39409999999999995,-0.64549,138.10597,114.5,8.3,0.005500000000000005,BTC,65957.99,80759.48
2026-06-03T18:58:39.572998+00:00,BTC-25DEC26-106000-P,67139.98,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5600071116625472,0.582,0.5955,0.59101336,0.58875,67139.98,BTC-25DEC26,0.4157,-0.90545,84.61894,0.1,0.0,0.013500000000000068,BTC,65957.99,0.0
2026-06-03T18:58:39.572998+00:00,BTC-28AUG26-84000-P,66378.82,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.23420286799382714,0.2705,0.2785,0.27546182,0.2745,66378.82,BTC-28AUG26,0.3822,-0.88138,63.73776,0.0,0.0,0.008000000000000007,BTC,65957.99,0.0
2026-06-03T18:58:39.572998+00:00,BTC-26MAR27-88000-P,67779.17,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8091515332915685,0.358,0.366,0.36221759,0.362,67779.17,BTC-26MAR27,0.4266,-0.6878,215.71586,0.2,0.0,0.008000000000000007,BTC,65957.99,0.0
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-230000-P,66048.8,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,2.364,2.608,2.48229058,2.486,66048.8,BTC-26JUN26,0.8915000000000001,-1.0,2e-05,6.4,0.0,0.24400000000000022,BTC,65958.05,0.0
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-150000-P,66048.8,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,1.194,1.3535,1.27106143,1.27375,66048.8,BTC-26JUN26,0.8281999999999999,-0.99995,0.03468,2.3,0.0,0.15949999999999998,BTC,65958.05,0.0
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-110000-C,66048.8,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,,0.0002,7.586e-05,,66048.8,BTC-26JUN26,0.6785,0.00162,0.86125,1319.9,7.4,,BTC,65958.05,49.41
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-62000-C,66048.8,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,0.081,0.0835,0.08258043,0.08225,66048.8,BTC-26JUN26,0.47409999999999997,0.72324,54.92033,12.3,0.2,0.0025000000000000022,BTC,65958.05,1178.78
2026-06-03T18:58:39.572998+00:00,BTC-5JUN26-73500-C,65950.13,BTC-5JUN26,call,73500.0,2026-06-05T08:00:00+00:00,0.0042234018747306515,,0.0002,0.00010499,,65950.13,BTC-5JUN26,0.6775,0.00718,0.85392,65.7,61.6,,BTC,65958.05,1002.41
2026-06-03T18:58:39.572998+00:00,BTC-31JUL26-89000-C,66211.64,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.15754304595412832,0.0017,0.0022,0.001939,0.00195,66211.64,BTC-31JUL26,0.39030000000000004,0.0334,19.54065,133.0,2.0,0.0005000000000000002,BTC,65958.05,263.28
2026-06-03T18:58:39.572998+00:00,BTC-26JUN26-145000-C,66048.8,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.06171826840450478,,0.0001,2.17e-06,,66048.8,BTC-26JUN26,0.7929999999999999,5e-05,0.03347,651.0,0.0,,BTC,65962.05,0.0
