timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-22T21:59:13.190992+00:00,BTC-25APR26-67000-P,78797.74,index_price,put,67000.0,2026-04-25T08:00:00+00:00,0.006617956023525237,0.0001,0.0002,0.00013131,0.00015,,,0.8029000000000001,-0.006,1.08999,103.4,122.9,0.0001,BTC,78784.5,4140.24
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-40000-P,78752.68,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,,0.0001,0.0,,78752.68,BTC-24APR26,1.2372,0.0,0.0,700.0,0.0,,BTC,78784.5,0.0
2026-04-22T21:59:13.190992+00:00,BTC-23APR26-77500-C,78797.74,index_price,call,77500.0,2026-04-23T08:00:00+00:00,0.0011422544492610336,0.0155,0.018,0.01687755,0.01675,,,0.3741,0.90408,4.5348,70.6,74.7,0.0024999999999999988,BTC,78783.84,52201.05
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-140000-P,78893.62,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.754,0.7905,0.77482935,0.77225,78893.62,BTC-26JUN26,0.5034000000000001,-0.99543,4.41958,23.1,0.0,0.03649999999999998,BTC,78784.5,0.0
2026-04-22T21:59:13.190992+00:00,BTC-23APR26-82000-P,78797.74,index_price,put,82000.0,2026-04-23T08:00:00+00:00,0.0011422544492610336,0.0355,0.0435,0.04097592,0.0395,,,0.5863,-0.97768,1.41521,0.0,0.0,0.008,BTC,78783.84,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-140000-C,80862.9,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.0255,0.027,0.02641971,0.02625,80862.9,BTC-26MAR27,0.4462,0.14336,175.82157,81.9,7.0,0.0015000000000000013,BTC,78784.5,13982.31
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-155000-P,78893.52,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.9425,1.048,0.96485123,0.99525,78893.52,BTC-26JUN26,0.555,-0.99729,2.76809,1.8,0.0,0.10550000000000004,BTC,78784.5,0.0
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-69000-P,78754.1,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.0135,0.0145,0.01395637,0.014,78754.1,BTC-29MAY26,0.46740000000000004,-0.1665,62.10142,649.1,34.2,0.0010000000000000009,BTC,78784.5,40637.93
2026-04-22T21:59:13.190992+00:00,BTC-1MAY26-69000-C,78726.13,BTC-1MAY26,call,69000.0,2026-05-01T08:00:00+00:00,0.023045060746317843,0.124,0.127,0.12526925,0.1255,78726.13,BTC-1MAY26,0.5383,0.95071,12.18752,0.0,0.0,0.0030000000000000027,BTC,78784.27,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-62000-C,80112.76,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.2775,0.2825,0.28069605,0.28,80112.76,BTC-25DEC26,0.4854,0.79998,184.26106,64.4,0.0,0.004999999999999949,BTC,78784.5,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-72000-P,78893.52,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.0345,0.0355,0.03495972,0.035,78893.52,BTC-26JUN26,0.4387,-0.27848,111.25516,1815.9,2.0,0.000999999999999994,BTC,78784.5,5561.68
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-80000-C,78893.52,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.063,0.064,0.0635739,0.0635,78893.52,BTC-26JUN26,0.4175,0.50292,132.19697,2991.9,898.9,0.0010000000000000009,BTC,78784.27,4192407.64
2026-04-22T21:59:13.190992+00:00,BTC-26APR26-83000-P,78797.74,index_price,put,83000.0,2026-04-26T08:00:00+00:00,0.009355806810657338,0.0275,0.096,0.05567048,0.06175,,,0.3993,-0.90824,12.55889,0.0,0.0,0.0685,BTC,78784.5,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-30000-C,79405.23,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.6235,0.6255,0.62449381,0.6245,79405.23,BTC-25SEP26,0.7367,0.98824,15.89889,97.8,0.0,0.0019999999999998908,BTC,78784.5,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-108000-C,80863.07,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.0705,0.0735,0.07198768,0.072,80863.07,BTC-26MAR27,0.44329999999999997,0.3205,278.17187,0.0,0.0,0.0030000000000000027,BTC,78784.27,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-115000-P,78893.52,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.4555,0.463,0.45901585,0.45925,78893.52,BTC-26JUN26,0.4252,-0.97836,17.15189,291.1,0.0,0.007500000000000007,BTC,78784.27,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-190000-P,78893.52,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,1.3155,1.51,1.40845252,1.41275,78893.52,BTC-26JUN26,0.6867,-0.99815,1.95387,5.8,0.0,0.19450000000000012,BTC,78784.27,0.0
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-88000-C,78754.1,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.0135,0.014,0.01400404,0.01375,78754.1,BTC-29MAY26,0.4006,0.20745,71.16698,618.0,56.6,0.0005000000000000004,BTC,78784.27,58071.79
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-170000-C,79405.5,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.0008,0.0009,0.00087384,0.00085,79405.5,BTC-25SEP26,0.466,0.00934,13.00274,367.5,2.0,9.999999999999994e-05,BTC,78784.27,124.99
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-60000-C,80112.76,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.296,0.301,0.2990623,0.2985,80112.76,BTC-25DEC26,0.49119999999999997,0.82059,172.33906,116.5,0.0,0.0050000000000000044,BTC,78784.27,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-190000-P,79405.23,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,1.3005,1.4955,1.39323683,1.398,79405.23,BTC-25SEP26,0.4938,-0.99457,8.06209,0.0,0.0,0.19500000000000006,BTC,78784.27,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-250000-C,78893.52,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.0001,0.0003,0.00014336,0.0002,78893.52,BTC-26JUN26,0.8717,0.0015,1.62184,197.4,0.0,0.00019999999999999998,BTC,78787.19,0.0
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-61000-P,78753.89,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.0044,0.0048,0.0046261,0.0046,78753.89,BTC-29MAY26,0.546,-0.05863,29.09633,291.1,13.9,0.0003999999999999993,BTC,78784.27,5481.44
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-55000-P,80862.9,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.0485,0.05,0.04925234,0.04925,80862.9,BTC-26MAR27,0.5113,-0.15161,182.54828,628.8,0.0,0.0015000000000000013,BTC,78787.19,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-58000-C,79405.23,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.291,0.2955,0.29342234,0.29325,79405.23,BTC-25SEP26,0.4936,0.87201,108.41999,29.2,0.0,0.004500000000000004,BTC,78787.19,0.0
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-60000-P,78754.1,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.004,0.0042,0.00403383,0.0041,78754.1,BTC-29MAY26,0.557,-0.05124,26.15738,846.5,115.9,0.00019999999999999966,BTC,78787.19,39115.17
2026-04-22T21:59:13.190992+00:00,BTC-23APR26-76500-P,78797.74,index_price,put,76500.0,2026-04-23T08:00:00+00:00,0.0011422544492610336,0.0001,0.0003,0.00018425,0.0002,,,0.46490000000000004,-0.02994,1.80959,208.4,234.1,0.00019999999999999998,BTC,78787.19,35663.59
2026-04-22T21:59:13.190992+00:00,BTC-26APR26-80500-P,78797.74,index_price,put,80500.0,2026-04-26T08:00:00+00:00,0.009355806810657338,0.0085,0.0685,0.02832491,0.0385,,,0.3713,-0.71923,25.69662,0.0,0.0,0.060000000000000005,BTC,78787.19,0.0
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-85000-P,78732.83,SYN.BTC-8MAY26,put,85000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.085,0.0895,0.08763434,0.08725,78732.83,SYN.BTC-8MAY26,0.39899999999999997,-0.81463,43.23853,0.6,0.1,0.00449999999999999,BTC,78787.43,933.78
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-78000-P,78893.52,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.0645,0.0655,0.06463226,0.065,78893.52,BTC-26JUN26,0.4215,-0.43953,130.68474,885.9,1314.1,0.0010000000000000009,BTC,78787.43,6948728.96
2026-04-22T21:59:13.190992+00:00,BTC-23APR26-80000-P,78797.74,index_price,put,80000.0,2026-04-23T08:00:00+00:00,0.0011422544492610336,0.015,0.018,0.01626009,0.0165,,,0.39380000000000004,-0.87291,5.54805,6.0,7.5,0.002999999999999999,BTC,78787.43,7663.53
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-106000-P,80862.9,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.3815,0.397,0.38783641,0.38925,80862.9,BTC-26MAR27,0.4439,-0.66313,283.83,0.0,0.0,0.015500000000000014,BTC,78787.43,0.0
2026-04-22T21:59:13.190992+00:00,BTC-23APR26-73500-C,78797.74,index_price,call,73500.0,2026-04-23T08:00:00+00:00,0.0011422544492610336,0.0595,0.0825,0.06710602,0.071,,,0.7681999999999999,0.9964,0.28721,2.3,0.0,0.023000000000000007,BTC,78787.43,0.0
2026-04-22T21:59:13.190992+00:00,BTC-23APR26-76500-C,78797.74,index_price,call,76500.0,2026-04-23T08:00:00+00:00,0.0011422544492610336,0.0275,0.03,0.02918274,0.02875,,,0.46490000000000004,0.97008,1.80888,26.6,8.1,0.0024999999999999988,BTC,78787.43,10576.07
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-300000-P,79405.23,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,2.6325,2.937,2.77817617,2.78475,79405.23,BTC-25SEP26,0.6486,-0.9983,2.83102,0.0,0.0,0.3045,BTC,78787.43,0.0
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-71000-C,78752.68,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,0.0975,0.1,0.09872919,0.09875,78752.68,BTC-24APR26,0.7837999999999999,0.98397,1.96742,1081.7,29.0,0.0025000000000000022,BTC,78788.23,221296.99
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-210000-P,80112.76,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,1.5205,1.7395,1.62323245,1.63,80112.76,BTC-25DEC26,0.49700000000000005,-0.98445,25.70469,0.0,0.0,0.21900000000000008,BTC,78787.43,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-35000-P,79405.5,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.0034,0.0035,0.00349031,0.00345,79405.5,BTC-25SEP26,0.6740999999999999,-0.01867,23.65608,543.5,0.2,0.00010000000000000026,BTC,78787.43,58.76
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-65000-P,78752.68,BTC-24APR26,put,65000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,,0.0001,2.359e-05,,78752.68,BTC-24APR26,1.0321,-0.00129,0.20909,3005.1,33.5,,BTC,78788.23,329.57
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-64000-P,79405.23,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.038,0.039,0.03845171,0.0385,79405.23,BTC-25SEP26,0.4677,-0.1952,142.92966,215.2,2.3,0.0010000000000000009,BTC,78788.23,7579.87
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-135000-P,79405.5,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.6985,0.709,0.70404352,0.70375,79405.5,BTC-25SEP26,0.42719999999999997,-0.96122,43.52986,12.5,0.0,0.010499999999999954,BTC,78788.23,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-80000-C,80112.76,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.147,0.149,0.14796664,0.148,80112.76,BTC-25DEC26,0.4521,0.57504,257.91384,3742.7,44.4,0.0020000000000000018,BTC,78788.23,501286.16
2026-04-22T21:59:13.190992+00:00,BTC-26APR26-79000-P,78797.74,index_price,put,79000.0,2026-04-26T08:00:00+00:00,0.009355806810657338,0.0155,0.016,0.01592027,0.01575,,,0.3676,-0.52301,30.3632,15.1,15.9,0.0005000000000000004,BTC,78788.23,22106.16
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-105000-P,80112.76,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.36,0.3655,0.3628155,0.36275,80112.76,BTC-25DEC26,0.4337,-0.71949,221.75311,107.8,0.0,0.005500000000000005,BTC,78788.23,0.0
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-67000-P,78753.89,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.01,0.011,0.01048183,0.0105,78753.89,BTC-29MAY26,0.4839,-0.12856,52.21367,319.6,13.2,0.0009999999999999992,BTC,78788.23,10748.93
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-200000-P,80112.76,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,1.4735,1.609,1.49894035,1.54125,80112.76,BTC-25DEC26,0.491,-0.98059,31.06676,0.0,0.0,0.13549999999999995,BTC,78788.23,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25APR26-71000-C,78797.74,index_price,call,71000.0,2026-04-25T08:00:00+00:00,0.006617956023525237,0.0895,0.132,0.09875038,0.11075,,,0.6207,0.98148,2.90787,0.0,0.0,0.04250000000000001,BTC,78788.23,0.0
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-70000-P,78753.89,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.0155,0.0165,0.01602859,0.016,78753.89,BTC-29MAY26,0.45909999999999995,-0.18826,67.11483,1717.2,673.0,0.0010000000000000009,BTC,78788.23,891030.91
2026-04-22T21:59:13.190992+00:00,BTC-23APR26-72500-P,78797.74,index_price,put,72500.0,2026-04-23T08:00:00+00:00,0.0011422544492610336,,0.0001,1.019e-05,,,,0.8197,-0.00129,0.11294,71.3,62.8,,BTC,78788.72,1464.68
2026-04-22T21:59:13.190992+00:00,BTC-26APR26-77500-P,78797.74,index_price,put,77500.0,2026-04-26T08:00:00+00:00,0.009355806810657338,0.0075,0.008,0.00774181,0.00775,,,0.3722,-0.31706,27.15725,5.6,5.9,0.0005000000000000004,BTC,78788.72,5796.5
2026-04-22T21:59:13.190992+00:00,BTC-26MAR27-60000-C,80862.9,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.9237979697127792,0.32,0.326,0.32363597,0.323,80862.9,BTC-26MAR27,0.4968,0.80603,213.64673,2.1,0.0,0.006000000000000005,BTC,78788.72,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-170000-P,80112.76,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,1.0675,1.165,1.12720541,1.11625,80112.76,BTC-25DEC26,0.4678,-0.96125,55.27341,0.0,0.0,0.09750000000000014,BTC,78788.72,0.0
2026-04-22T21:59:13.190992+00:00,BTC-24APR26-79000-C,78752.68,BTC-24APR26,call,79000.0,2026-04-24T08:00:00+00:00,0.003880105236393135,0.008,0.009,0.0085372,0.0085,78752.68,BTC-24APR26,0.40270000000000006,0.45344,19.44235,773.0,263.0,0.0009999999999999992,BTC,78788.72,171368.95
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-59000-P,78754.1,BTC-29MAY26,put,59000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.0034,0.0037,0.00354026,0.00355,78754.1,BTC-29MAY26,0.5689,-0.04491,23.53933,323.1,4.1,0.00030000000000000035,BTC,78788.72,1294.8
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-67000-C,78754.1,BTC-29MAY26,call,67000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.158,0.1615,0.15980128,0.15975,78754.1,BTC-29MAY26,0.4839,0.87144,52.21362,179.8,0.0,0.003500000000000003,BTC,78788.72,0.0
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-71000-P,78732.83,SYN.BTC-8MAY26,put,71000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.0065,0.007,0.00682938,0.00675,78732.83,SYN.BTC-8MAY26,0.4736,-0.13358,34.87535,58.8,11.7,0.0005000000000000004,BTC,78788.72,7818.89
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-72000-C,80112.76,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.198,0.2005,0.19919748,0.19925,80112.76,BTC-25DEC26,0.4623,0.68108,235.03909,1039.6,0.4,0.0025000000000000022,BTC,78788.72,6073.19
2026-04-22T21:59:13.190992+00:00,BTC-23APR26-77000-P,78797.74,index_price,put,77000.0,2026-04-23T08:00:00+00:00,0.0011422544492610336,0.0003,0.0004,0.00033434,0.00035,,,0.4249,-0.05418,2.92884,115.7,163.3,0.00010000000000000005,BTC,78788.72,34856.54
2026-04-22T21:59:13.190992+00:00,BTC-25SEP26-78000-C,79405.23,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.42550912645473676,0.119,0.121,0.1200395,0.12,79405.23,BTC-25SEP26,0.4315,0.58075,202.43991,1842.6,16.5,0.0020000000000000018,BTC,78788.72,142296.22
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-40000-P,80112.76,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.0115,0.0125,0.01192548,0.012,80112.76,BTC-25DEC26,0.596,-0.04816,65.87713,2745.8,42.1,0.0010000000000000009,BTC,78788.72,44316.71
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-135000-C,80112.76,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.015,0.016,0.01538296,0.0155,80112.76,BTC-25DEC26,0.4396,0.103,118.02624,677.8,25.3,0.0010000000000000009,BTC,78788.72,28737.79
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-79000-P,78754.1,BTC-29MAY26,put,79000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.0535,0.0545,0.05399505,0.054,78754.1,BTC-29MAY26,0.41600000000000004,-0.48362,99.14548,61.5,46.8,0.0010000000000000009,BTC,78788.72,203351.46
2026-04-22T21:59:13.190992+00:00,BTC-29MAY26-54000-C,78754.1,BTC-29MAY26,call,54000.0,2026-05-29T08:00:00+00:00,0.09970488278601668,0.3145,0.3185,0.31631456,0.3165,78754.1,BTC-29MAY26,0.6361,0.97602,14.03515,0.0,0.0,0.0040000000000000036,BTC,78788.72,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26JUN26-135000-C,78893.52,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.17636470482571553,0.0002,0.0004,0.00032396,0.0003,78893.52,BTC-26JUN26,0.4817,0.00533,5.07216,816.9,0.2,0.0002,BTC,78791.0,4.72
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-104000-P,80112.76,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.35,0.3555,0.35244821,0.35275,80112.76,BTC-25DEC26,0.43329999999999996,-0.71059,225.09068,0.0,0.0,0.005500000000000005,BTC,78791.0,0.0
2026-04-22T21:59:13.190992+00:00,BTC-23APR26-75000-C,78797.74,index_price,call,75000.0,2026-04-23T08:00:00+00:00,0.0011422544492610336,0.0465,0.049,0.04817368,0.04775,,,0.6848000000000001,0.98385,1.07482,36.2,2.3,0.0025000000000000022,BTC,78791.0,6978.95
2026-04-22T21:59:13.190992+00:00,BTC-8MAY26-81000-P,78732.83,SYN.BTC-8MAY26,put,81000.0,2026-05-08T08:00:00+00:00,0.04221001625624255,0.048,0.0505,0.04975613,0.04925,78732.83,SYN.BTC-8MAY26,0.4017,-0.61939,61.6343,0.0,0.0,0.0025000000000000022,BTC,78791.0,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26APR26-88000-C,78797.74,index_price,call,88000.0,2026-04-26T08:00:00+00:00,0.009355806810657338,0.0001,0.0003,0.00018164,0.0002,,,0.49770000000000003,0.01156,2.30603,0.0,0.0,0.00019999999999999998,BTC,78791.0,0.0
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-85000-P,80112.76,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.1805,0.184,0.18261017,0.18225,80112.76,BTC-25DEC26,0.4472,-0.49109,262.51842,516.9,0.0,0.003500000000000003,BTC,78791.0,0.0
2026-04-22T21:59:13.190992+00:00,BTC-26APR26-79500-P,78797.74,index_price,put,79500.0,2026-04-26T08:00:00+00:00,0.009355806810657338,0.019,0.0205,0.01962647,0.01975,,,0.36840000000000006,-0.5923,29.59715,0.9,0.9,0.0015000000000000013,BTC,78791.0,1351.03
2026-04-22T21:59:13.190992+00:00,BTC-25DEC26-84000-P,80112.76,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.6746535480837579,0.173,0.176,0.17473927,0.1745,80112.76,BTC-25DEC26,0.4471,-0.47827,262.19429,11.3,0.0,0.0030000000000000027,BTC,78791.0,0.0
2026-04-22T21:59:13.190992+00:00,BTC-23APR26-79500-P,78797.74,index_price,put,79500.0,2026-04-23T08:00:00+00:00,0.0011422544492610336,0.0095,0.0125,0.01076107,0.011,,,0.3654,-0.7638,8.21056,11.5,11.5,0.003000000000000001,BTC,78791.0,8977.75
