timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-23T09:56:25.543320+00:00,BTC-24APR26-90000-P,68263.65,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.08738986667807437,0.317,0.3255,0.32106837,0.32125,68263.65,BTC-24APR26,0.5245000000000001,-0.95582,18.85372,140.3,0.3,0.008500000000000008,BTC,68200.88,6584.86
2026-03-23T09:56:25.543320+00:00,BTC-10APR26-67000-C,68222.64666666667,SYN.BTC-10APR26,call,67000.0,2026-04-10T08:00:00+00:00,0.04905995565822496,0.0585,0.0595,0.05902056,0.059,68222.64666666667,SYN.BTC-10APR26,0.5660000000000001,0.58196,59.02797,54.0,20.9,0.000999999999999994,BTC,68200.88,90871.09
2026-03-23T09:56:25.543320+00:00,BTC-29MAY26-96000-C,68437.43,SYN.BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.18321464422769793,0.0055,0.006,0.00597732,0.00575,68437.43,SYN.BTC-29MAY26,0.4972,0.06903,38.92993,30.6,1.0,0.0005000000000000004,BTC,68196.88,406.48
2026-03-23T09:56:25.543320+00:00,BTC-29MAY26-40000-P,68437.43,SYN.BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.18321464422769793,0.006,0.0065,0.00646614,0.00625,68437.43,SYN.BTC-29MAY26,0.7993000000000001,-0.04087,25.69991,207.3,59.4,0.0004999999999999996,BTC,68200.88,25664.35
2026-03-23T09:56:25.543320+00:00,BTC-24APR26-88000-P,68263.58,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.08738986667807437,0.2885,0.297,0.29249226,0.29275,68263.58,BTC-24APR26,0.5138,-0.94455,22.60286,221.7,0.0,0.008500000000000008,BTC,68200.88,0.0
2026-03-23T09:56:25.543320+00:00,BTC-24APR26-68000-P,68263.58,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.08738986667807437,0.0615,0.062,0.06164666,0.06175,68263.58,BTC-24APR26,0.5404,-0.45821,80.10274,1755.9,360.6,0.0005000000000000004,BTC,68200.88,1558560.49
2026-03-23T09:56:25.543320+00:00,BTC-27MAR26-170000-C,68191.72,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.010730044638375543,,0.0001,0.0,,68191.72,BTC-27MAR26,1.2179,0.0,0.0,731.0,0.0,,BTC,68200.88,0.0
2026-03-23T09:56:25.543320+00:00,BTC-3APR26-67000-C,68202.22,BTC-3APR26,call,67000.0,2026-04-03T08:00:00+00:00,0.02989500014830025,0.049,0.05,0.04957853,0.0495,68202.22,BTC-3APR26,0.5872999999999999,0.58988,45.86805,19.4,0.4,0.0010000000000000009,BTC,68202.22,1408.48
2026-03-23T09:56:25.543320+00:00,BTC-25DEC26-65000-P,69855.54,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.7581633095254392,0.146,0.148,0.14715056,0.147,69855.54,BTC-25DEC26,0.5412,-0.34876,225.09652,278.6,0.3,0.0020000000000000018,BTC,68200.88,2975.46
2026-03-23T09:56:25.543320+00:00,BTC-24APR26-73000-C,68263.58,BTC-24APR26,call,73000.0,2026-04-24T08:00:00+00:00,0.08738986667807437,0.0335,0.0345,0.03402119,0.034,68263.58,BTC-24APR26,0.5143,0.35793,75.38346,968.1,3.8,0.0010000000000000009,BTC,68202.22,8763.92
2026-03-23T09:56:25.543320+00:00,BTC-29MAY26-52000-P,68437.43,SYN.BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.18321464422769793,0.02,0.021,0.02052192,0.0205,68437.43,SYN.BTC-29MAY26,0.6492,-0.12973,61.91103,476.4,328.1,0.0010000000000000009,BTC,68200.88,459693.84
2026-03-23T09:56:25.543320+00:00,BTC-24APR26-58000-C,68263.65,BTC-24APR26,call,58000.0,2026-04-24T08:00:00+00:00,0.08738986667807437,0.1665,0.171,0.16883732,0.16875,68263.65,BTC-24APR26,0.6363,0.83165,50.77158,72.0,0.0,0.004500000000000004,BTC,68202.22,0.0
2026-03-23T09:56:25.543320+00:00,BTC-25DEC26-40000-C,69855.63,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.7581633095254392,0.46,0.463,0.46224461,0.4615,69855.63,BTC-25DEC26,0.6437,0.89884,107.69974,28.7,0.0,0.0030000000000000027,BTC,68202.22,0.0
2026-03-23T09:56:25.543320+00:00,BTC-24APR26-78000-P,68263.58,BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.08738986667807437,0.1555,0.161,0.15868829,0.15825,68263.58,BTC-24APR26,0.5032,-0.79401,57.52904,203.5,0.0,0.005500000000000005,BTC,68202.22,0.0
2026-03-23T09:56:25.543320+00:00,BTC-25DEC26-135000-P,69855.63,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.7581633095254392,0.867,1.0565,0.95112314,0.96175,69855.63,BTC-25DEC26,0.5106,-0.89595,109.93402,0.6,0.0,0.1895,BTC,68202.22,0.0
2026-03-23T09:56:25.543320+00:00,BTC-24MAR26-64000-P,68191.97283550924,SYN.BTC-24MAR26,put,64000.0,2026-03-24T08:00:00+00:00,0.002516492276979238,0.0011,0.0013,0.00116747,0.0012,68191.97283550924,SYN.BTC-24MAR26,0.8373999999999999,-0.06251,4.21049,156.3,114.6,0.00019999999999999987,BTC,68202.22,16730.52
2026-03-23T09:56:25.543320+00:00,BTC-3APR26-85000-C,68202.22,BTC-3APR26,call,85000.0,2026-04-03T08:00:00+00:00,0.02989500014830025,0.0006,0.0009,0.00075031,0.00075,68202.22,BTC-3APR26,0.6054999999999999,0.02026,5.7759,1713.4,32.3,0.00030000000000000003,BTC,68205.14,1857.27
2026-03-23T09:56:25.543320+00:00,BTC-24APR26-88000-C,68263.65,BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.08738986667807437,0.0033,0.0035,0.00337525,0.0034,68263.65,BTC-24APR26,0.5138,0.05547,22.61096,1089.0,25.4,0.0002000000000000001,BTC,68205.14,6072.0
2026-03-23T09:56:25.543320+00:00,BTC-25MAR26-70500-P,68191.93943399854,SYN.BTC-25MAR26,put,70500.0,2026-03-25T08:00:00+00:00,0.005254343064111339,0.0355,0.0425,0.03916665,0.039,68191.93943399854,SYN.BTC-25MAR26,0.5847,-0.7764,14.78089,0.1,0.0,0.007000000000000006,BTC,68202.22,0.0
2026-03-23T09:56:25.543320+00:00,BTC-26MAR26-70500-P,68191.82971699927,SYN.BTC-26MAR26,put,70500.0,2026-03-26T08:00:00+00:00,0.00799219385124344,0.0395,0.046,0.04209961,0.04275,68191.82971699927,SYN.BTC-26MAR26,0.5781000000000001,-0.73034,20.15641,0.0,0.0,0.006499999999999999,BTC,68205.14,0.0
2026-03-23T09:56:25.543320+00:00,BTC-29MAY26-59000-C,68437.43,SYN.BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.18321464422769793,0.1715,0.2225,0.17788232,0.197,68437.43,SYN.BTC-29MAY26,0.5882999999999999,0.76289,90.50911,0.0,0.0,0.05099999999999999,BTC,68202.22,0.0
2026-03-23T09:56:25.543320+00:00,BTC-27MAR26-20000-P,68191.72,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.010730044638375543,,0.0001,0.0,,68191.72,BTC-27MAR26,1.8478,0.0,0.0,8593.6,0.0,,BTC,68205.14,0.0
2026-03-23T09:56:25.543320+00:00,BTC-26JUN26-320000-C,68576.51,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.25987446626739674,0.0001,0.0004,0.00014361,0.00025,68576.51,BTC-26JUN26,0.9247,0.00122,1.4149,131.6,0.0,0.00030000000000000003,BTC,68205.14,0.0
2026-03-23T09:56:25.543320+00:00,BTC-24APR26-40000-P,68263.58,BTC-24APR26,put,40000.0,2026-04-24T08:00:00+00:00,0.08738986667807437,0.0019,0.0022,0.00204486,0.00205,68263.58,BTC-24APR26,0.9288,-0.01857,9.18051,684.3,27.6,0.00030000000000000014,BTC,68205.14,4293.79
2026-03-23T09:56:25.543320+00:00,BTC-26JUN26-140000-P,68576.37,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.25987446626739674,0.9635,1.133,1.04262461,1.04825,68576.37,BTC-26JUN26,0.5805,-0.98816,10.79583,23.1,0.0,0.16949999999999998,BTC,68205.14,0.0
2026-03-23T09:56:25.543320+00:00,BTC-26JUN26-155000-P,68576.51,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.25987446626739674,1.1735,1.3595,1.26087039,1.2665,68576.51,BTC-26JUN26,0.6081,-0.99332,6.54147,1.8,0.0,0.18599999999999994,BTC,68206.95,0.0
2026-03-23T09:56:25.543320+00:00,BTC-29MAY26-69000-P,68437.43,SYN.BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.18321464422769793,0.094,0.095,0.09425374,0.0945,68437.43,SYN.BTC-29MAY26,0.5263,-0.46933,116.57538,225.0,19.6,0.0010000000000000009,BTC,68205.14,126036.42
2026-03-23T09:56:25.543320+00:00,BTC-26MAR26-70500-C,68191.82971699927,SYN.BTC-26MAR26,call,70500.0,2026-03-26T08:00:00+00:00,0.00799219385124344,0.008,0.0085,0.00825142,0.00825,68191.82971699927,SYN.BTC-26MAR26,0.5781000000000001,0.26983,20.16129,12.6,12.7,0.0005000000000000004,BTC,68206.95,8465.69
2026-03-23T09:56:25.543320+00:00,BTC-25DEC26-62000-C,69855.63,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.7581633095254392,0.237,0.2405,0.23970649,0.23875,69855.63,BTC-25DEC26,0.5481,0.68758,215.42835,62.0,2.5,0.003500000000000003,BTC,68205.14,40434.03
2026-03-23T09:56:25.543320+00:00,BTC-26JUN26-72000-P,68576.51,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.25987446626739674,0.1335,0.1345,0.13414246,0.134,68576.51,BTC-26JUN26,0.5163,-0.52092,139.35465,129.7,0.6,0.0010000000000000009,BTC,68206.95,5593.42
2026-03-23T09:56:25.543320+00:00,BTC-26JUN26-80000-C,68576.51,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.25987446626739674,0.045,0.046,0.0454973,0.0455,68576.51,BTC-26JUN26,0.4976,0.31585,124.40211,2634.5,3.7,0.0010000000000000009,BTC,68206.95,11632.94
2026-03-23T09:56:25.543320+00:00,BTC-25SEP26-30000-C,69111.51,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.509018887896418,0.575,0.577,0.57638673,0.576,69111.51,BTC-25SEP26,0.7798999999999999,0.9623,40.51474,97.3,0.0,0.0020000000000000018,BTC,68206.95,0.0
2026-03-23T09:56:25.543320+00:00,BTC-26JUN26-115000-P,68576.51,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.25987446626739674,0.674,0.687,0.68011531,0.6805,68576.51,BTC-26JUN26,0.5158,-0.96659,26.01521,319.1,0.0,0.013000000000000012,BTC,68206.95,0.0
2026-03-23T09:56:25.543320+00:00,BTC-26JUN26-190000-P,68576.51,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.25987446626739674,1.6645,1.8895,1.77095615,1.777,68576.51,BTC-26JUN26,0.6905,-0.99671,3.47771,5.8,0.0,0.22499999999999987,BTC,68206.95,0.0
2026-03-23T09:56:25.543320+00:00,BTC-27MAR26-92000-P,68191.72,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.010730044638375543,0.3455,0.3525,0.34914512,0.349,68191.72,BTC-27MAR26,0.8711,-0.99946,0.13436,752.6,15.0,0.007000000000000006,BTC,68206.95,358888.7
2026-03-23T09:56:25.543320+00:00,BTC-27MAR26-59000-P,68191.72,BTC-27MAR26,put,59000.0,2026-03-27T08:00:00+00:00,0.010730044638375543,0.002,0.0021,0.00202998,0.00205,68191.72,BTC-27MAR26,0.8802,-0.05093,7.39739,516.1,94.8,9.999999999999983e-05,BTC,68206.95,17133.18
2026-03-23T09:56:25.543320+00:00,BTC-29MAY26-88000-C,68437.43,SYN.BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.18321464422769793,0.013,0.0135,0.01350098,0.01325,68437.43,SYN.BTC-29MAY26,0.4917,0.13832,64.70357,204.6,26.8,0.0005000000000000004,BTC,68206.95,25449.73
2026-03-23T09:56:25.543320+00:00,BTC-25SEP26-170000-C,69111.41,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.509018887896418,0.0025,0.0029,0.00270547,0.0027,69111.41,BTC-25SEP26,0.5631,0.02077,24.66392,281.4,0.2,0.00039999999999999975,BTC,68207.69,37.74
2026-03-23T09:56:25.543320+00:00,BTC-25DEC26-60000-C,69855.63,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.7581633095254392,0.2535,0.257,0.25603629,0.25525,69855.63,BTC-25DEC26,0.5531,0.71125,207.90355,118.1,0.0,0.003500000000000003,BTC,68206.95,0.0
2026-03-23T09:56:25.543320+00:00,BTC-25SEP26-190000-P,69111.41,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.509018887896418,1.6445,1.874,1.75102791,1.75925,69111.41,BTC-25SEP26,0.5896,-0.98583,17.79228,0.0,0.0,0.22950000000000004,BTC,68207.69,0.0
2026-03-23T09:56:25.543320+00:00,BTC-25MAR26-78000-P,68191.93247442784,SYN.BTC-25MAR26,put,78000.0,2026-03-25T08:00:00+00:00,0.005254343064111339,0.122,0.18,0.14396425,0.151,68191.93247442784,SYN.BTC-25MAR26,0.7544,-0.99235,1.04267,0.0,0.0,0.057999999999999996,BTC,68207.69,0.0
2026-03-23T09:56:25.543320+00:00,BTC-26JUN26-250000-C,68576.51,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.25987446626739674,0.0001,0.0003,0.00014374,0.0002,68576.51,BTC-26JUN26,0.7940999999999999,0.00139,1.59207,198.4,0.2,0.00019999999999999998,BTC,68207.69,2.72
2026-03-23T09:56:25.543320+00:00,BTC-27MAR26-230000-C,68191.72,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.010730044638375543,,0.0001,0.0,,68191.72,BTC-27MAR26,1.3262,0.0,0.0,172.8,0.0,,BTC,68207.69,0.0
2026-03-23T09:56:25.543320+00:00,BTC-29MAY26-61000-P,68437.43,SYN.BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.18321464422769793,0.0475,0.048,0.04798445,0.04775,68437.43,SYN.BTC-29MAY26,0.5736,-0.27685,98.12509,86.1,12.1,0.0005000000000000004,BTC,68207.69,39294.27
2026-03-23T09:56:25.543320+00:00,BTC-25SEP26-58000-C,69111.51,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.509018887896418,0.239,0.2415,0.24061131,0.24025,69111.51,BTC-25SEP26,0.5643,0.738,160.66377,29.2,0.0,0.0025000000000000022,BTC,68207.69,0.0
2026-03-23T09:56:25.543320+00:00,BTC-29MAY26-60000-P,68437.43,SYN.BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.18321464422769793,0.0435,0.044,0.04378869,0.04375,68437.43,SYN.BTC-29MAY26,0.5805,-0.25637,94.38244,233.2,16.2,0.0005000000000000004,BTC,68207.69,47271.72
2026-03-23T09:56:25.543320+00:00,BTC-25MAR26-75000-C,68191.93943399854,SYN.BTC-25MAR26,call,75000.0,2026-03-25T08:00:00+00:00,0.005254343064111339,0.0003,0.0004,0.00034967,0.00035,68191.93943399854,SYN.BTC-25MAR26,0.637,0.02108,2.50347,3.9,1.1,0.00010000000000000005,BTC,68207.69,51.89
2026-03-23T09:56:25.543320+00:00,BTC-27MAR26-57000-P,68191.62,BTC-27MAR26,put,57000.0,2026-03-27T08:00:00+00:00,0.010730044638375543,0.0012,0.0015,0.00133496,0.00135,68191.62,BTC-27MAR26,0.9659,-0.03261,5.15191,1163.2,75.1,0.00030000000000000014,BTC,68207.69,7441.5
2026-03-23T09:56:25.543320+00:00,BTC-26JUN26-78000-P,68576.51,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.25987446626739674,0.187,0.1955,0.19088652,0.19125,68576.51,BTC-26JUN26,0.5017,-0.64593,130.10477,39.2,0.0,0.008500000000000008,BTC,68207.55,0.0
2026-03-23T09:56:25.543320+00:00,BTC-27MAR26-280000-P,68191.72,BTC-27MAR26,put,280000.0,2026-03-27T08:00:00+00:00,0.010730044638375543,2.9485,3.278,3.1060559,3.11325,68191.72,BTC-27MAR26,1.3262,-1.0,0.0,0.3,0.0,0.3294999999999999,BTC,68207.55,0.0
2026-03-23T09:56:25.543320+00:00,BTC-25SEP26-300000-P,69111.51,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.509018887896418,3.1745,3.527,3.34132305,3.35075,69111.51,BTC-25SEP26,0.7034,-0.99624,5.53121,0.0,0.0,0.35250000000000004,BTC,68207.55,0.0
2026-03-23T09:56:25.543320+00:00,BTC-27MAR26-78000-P,68191.72,BTC-27MAR26,put,78000.0,2026-03-27T08:00:00+00:00,0.010730044638375543,0.141,0.1475,0.14442904,0.14425,68191.72,BTC-27MAR26,0.6466,-0.97548,4.06372,309.4,0.5,0.006500000000000006,BTC,68207.55,4908.3
2026-03-23T09:56:25.543320+00:00,BTC-24APR26-71000-C,68263.58,BTC-24APR26,call,71000.0,2026-04-24T08:00:00+00:00,0.08738986667807437,0.0445,0.0455,0.04498829,0.045,68263.58,BTC-24APR26,0.5242,0.4308,79.33987,1045.3,2.5,0.0010000000000000009,BTC,68207.55,7319.49
2026-03-23T09:56:25.543320+00:00,BTC-25DEC26-210000-P,69855.54,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.7581633095254392,1.8925,2.149,2.01009746,2.02075,69855.54,BTC-25DEC26,0.5697,-0.97555,34.90655,0.0,0.0,0.25649999999999995,BTC,68207.55,0.0
