timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-29T17:47:32.562427+00:00,BTC-1JUL26-62000-C,60499.95,index_price,call,62000.0,2026-07-01T08:00:00+00:00,0.004358615280407889,0.0023,0.0027,0.002604,0.0025,,,0.3987,0.17805,10.41008,73.7,11.7,0.0004000000000000002,BTC,60491.23,1659.38
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-85000-P,61008.72,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.3895,0.404,0.39687793,0.39675,61008.72,BTC-25SEP26,0.3883,-0.95047,30.58336,454.5,0.0,0.014500000000000013,BTC,60486.4,0.0
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-106000-C,60644.93,BTC-31JUL26,call,106000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0001,0.0003,0.00017851,0.0002,60644.93,BTC-31JUL26,0.6706,0.00314,1.69969,42.4,0.0,0.00019999999999999998,BTC,60486.4,0.0
2026-06-29T17:47:32.562427+00:00,BTC-30JUN26-63000-C,60498.37,index_price,call,63000.0,2026-06-30T08:00:00+00:00,0.0016207644932757879,,0.0001,0.00010788,,,,0.4661,0.01508,0.92627,199.5,70.4,,BTC,60477.79,963.17
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-62000-P,60644.93,BTC-31JUL26,put,62000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0595,0.0605,0.05992301,0.06,60644.93,BTC-31JUL26,0.4044,-0.55141,70.56127,942.0,11.7,0.0010000000000000009,BTC,60477.79,47188.24
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-95000-P,61609.1,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.544,0.5615,0.55266689,0.55275,61609.1,BTC-25DEC26,0.41600000000000004,-0.91044,69.71154,85.9,0.0,0.01749999999999996,BTC,60486.4,0.0
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-96000-P,60644.93,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.5715,0.6115,0.58307193,0.5915,60644.93,BTC-31JUL26,0.5646,-0.99636,1.94043,0.1,0.0,0.040000000000000036,BTC,60477.79,0.0
2026-06-29T17:47:32.562427+00:00,BTC-1JUL26-63000-C,60499.95,index_price,call,63000.0,2026-07-01T08:00:00+00:00,0.004358615280407889,0.0005,0.0007,0.00073121,0.0006,,,0.3967,0.06161,4.85791,90.6,71.3,0.00019999999999999998,BTC,60486.4,3360.4
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-125000-P,61008.72,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.98,1.1245,1.04921986,1.05225,61008.72,BTC-25SEP26,0.5421,-0.99491,4.39099,22.7,0.0,0.14450000000000007,BTC,60477.79,0.0
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-75000-P,60791.99,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.233,0.245,0.24032491,0.239,60791.99,BTC-28AUG26,0.3796,-0.90214,42.42457,27.8,0.0,0.011999999999999983,BTC,60486.4,0.0
2026-06-29T17:47:32.562427+00:00,BTC-30JUN26-53000-C,60498.37,index_price,call,53000.0,2026-06-30T08:00:00+00:00,0.0016207644932757879,0.092,0.154,0.12407952,0.123,,,0.9489,0.99974,0.02328,0.0,0.0,0.062,BTC,60477.79,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-96000-C,62218.57,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.0245,0.026,0.02544255,0.02525,62218.57,BTC-26MAR27,0.42310000000000003,0.1558,127.80554,113.9,0.8,0.0014999999999999979,BTC,60477.79,1148.17
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-77000-C,60790.17,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.0041,0.0046,0.00460558,0.00435,60790.17,BTC-28AUG26,0.3797,0.07127,33.42737,89.5,0.6,0.0004999999999999996,BTC,60477.79,150.84
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-82000-P,60791.99,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.344,0.359,0.35072141,0.3515,60791.99,BTC-28AUG26,0.3868,-0.967,18.07724,0.0,0.0,0.015000000000000013,BTC,60477.79,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-70000-P,61609.1,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.201,0.2065,0.20341024,0.20375,61609.1,BTC-25DEC26,0.4168,-0.61543,164.61579,1047.5,0.0,0.005499999999999977,BTC,60477.79,0.0
2026-06-29T17:47:32.562427+00:00,BTC-30JUN26-54000-P,60498.37,index_price,put,54000.0,2026-06-30T08:00:00+00:00,0.0016207644932757879,,0.0001,6.35e-06,,,,0.884,-0.00069,0.05822,95.7,89.8,,BTC,60474.1,1213.01
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-125000-C,61609.1,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.0021,0.0027,0.00240628,0.0024,61609.1,BTC-25DEC26,0.465,0.02203,22.63466,626.3,0.3,0.0006000000000000003,BTC,60477.79,43.07
2026-06-29T17:47:32.562427+00:00,BTC-25JUN27-40000-P,62874.53,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9872470478608323,0.0435,0.0455,0.04441826,0.0445,62874.53,BTC-25JUN27,0.5293,-0.13096,132.81936,429.6,405.4,0.0020000000000000018,BTC,60474.1,1144988.41
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-79000-C,60644.93,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0005,0.0009,0.00066369,0.0007,60644.93,BTC-31JUL26,0.408,0.01592,7.1081,420.6,0.0,0.00039999999999999996,BTC,60474.1,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-140000-C,61008.72,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.0002,0.0004,0.0002193,0.0003,61008.72,BTC-25SEP26,0.5815,0.00276,2.53478,1182.0,10.7,0.0002,BTC,60474.1,226.62
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-100000-C,61609.1,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.0075,0.0085,0.00783925,0.008,61609.1,BTC-25DEC26,0.4216,0.06731,56.11886,3680.8,28.3,0.0010000000000000009,BTC,60474.1,13554.6
2026-06-29T17:47:32.562427+00:00,BTC-10JUL26-67000-C,60558.04,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.0289992723645968,0.0015,0.0018,0.001736,0.00165,60558.04,BTC-10JUL26,0.38,0.06223,12.63865,1514.1,217.1,0.0002999999999999999,BTC,60474.1,28899.54
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-62000-P,62218.57,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.148,0.1505,0.14924535,0.14925,62218.57,BTC-26MAR27,0.4439,-0.42118,209.05795,247.7,14.2,0.0025000000000000022,BTC,60474.1,136432.73
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-102000-P,61008.72,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.66,0.6835,0.67271839,0.67175,61008.72,BTC-25SEP26,0.4459,-0.98763,9.58031,0.4,0.0,0.023499999999999965,BTC,60474.1,0.0
2026-06-29T17:47:32.562427+00:00,BTC-3JUL26-58500-C,60529.43,BTC-3JUL26,call,58500.0,2026-07-03T08:00:00+00:00,0.009834316854672091,0.01,0.077,0.04075857,0.0435,60529.43,BTC-3JUL26,0.5027,0.75818,18.73499,0.0,0.0,0.067,BTC,60474.1,0.0
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-59000-C,60791.99,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.082,0.0835,0.0830177,0.08275,60791.99,BTC-28AUG26,0.4238,0.60164,94.75224,98.7,10.1,0.0015000000000000013,BTC,60474.1,45104.7
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-58000-P,61609.1,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.0925,0.0945,0.09345578,0.0935,61609.1,BTC-25DEC26,0.44689999999999996,-0.36392,161.75198,1189.2,84.2,0.0020000000000000018,BTC,60474.1,497799.06
2026-06-29T17:47:32.562427+00:00,BTC-2JUL26-62500-C,60498.37,index_price,call,62500.0,2026-07-02T08:00:00+00:00,0.00709646606753999,0.003,0.0035,0.0034448,0.00325,,,0.41479999999999995,0.17732,13.24554,115.0,106.1,0.0005,BTC,60473.32,26510.57
2026-06-29T17:47:32.562427+00:00,BTC-30JUN26-61000-C,60498.37,index_price,call,61000.0,2026-06-30T08:00:00+00:00,0.0016207644932757879,0.0034,0.0039,0.0037847,0.00365,,,0.4416,0.31603,8.66121,518.8,290.6,0.0005,BTC,60473.32,31132.4
2026-06-29T17:47:32.562427+00:00,BTC-3JUL26-70000-C,60527.65,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.009834316854672091,0.0001,0.0002,0.00015229,0.00015,60527.65,BTC-3JUL26,0.5993999999999999,0.00769,1.27025,1373.2,55.1,0.0001,BTC,60473.32,326.45
2026-06-29T17:47:32.562427+00:00,BTC-3JUL26-55000-C,60527.65,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.009834316854672091,0.0875,0.128,0.09299646,0.10775,60527.65,BTC-3JUL26,0.629,0.94048,7.10449,0.1,0.0,0.04050000000000001,BTC,60473.32,0.0
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-105000-P,60791.99,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.7155,0.7385,0.72740474,0.727,60791.99,BTC-28AUG26,0.5024000000000001,-0.99524,3.39762,0.0,0.0,0.02300000000000002,BTC,60473.32,0.0
2026-06-29T17:47:32.562427+00:00,BTC-10JUL26-56000-P,60560.0,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.0289992723645968,0.0075,0.008,0.00771265,0.00775,60560.0,BTC-10JUL26,0.4949,-0.16732,25.82724,2339.2,242.4,0.0005000000000000004,BTC,60473.32,192084.04
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-220000-C,61610.98,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.0002,0.0007,0.000472,0.00045,61610.98,BTC-25DEC26,0.6315,0.00389,4.97677,254.5,0.0,0.0005,BTC,60473.32,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-80000-C,62218.57,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.058,0.06,0.05894074,0.059,62218.57,BTC-26MAR27,0.42210000000000003,0.30401,186.93975,979.8,2.0,0.001999999999999995,BTC,60469.9,6988.8
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-175000-P,61008.72,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,1.7715,1.974,1.86845173,1.87275,61008.72,BTC-25SEP26,0.6724,-0.9988,1.18677,0.2,0.0,0.2024999999999999,BTC,60469.9,0.0
2026-06-29T17:47:32.562427+00:00,BTC-17JUL26-70000-C,60591.59,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.048164227874521515,0.0014,0.0017,0.00159179,0.00155,60591.59,BTC-17JUL26,0.3832,0.0465,12.93866,1125.3,4.9,0.0002999999999999999,BTC,60469.9,423.87
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-56000-P,61609.1,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.0795,0.0815,0.08034556,0.0805,61609.1,BTC-25DEC26,0.4545,-0.32361,154.75527,122.5,0.0,0.0020000000000000018,BTC,60469.9,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-75000-P,61008.72,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.238,0.249,0.24324716,0.2435,61008.72,BTC-25SEP26,0.3807,-0.8453,71.0871,2961.5,0.0,0.01100000000000001,BTC,60469.9,0.0
2026-06-29T17:47:32.562427+00:00,BTC-30JUN26-52000-P,60498.37,index_price,put,52000.0,2026-06-30T08:00:00+00:00,0.0016207644932757879,,0.0001,4.6e-07,,,,0.9717,-5e-05,0.0053,26.6,5.2,,BTC,60469.3,66.74
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-140000-C,61609.1,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.0012,0.0018,0.00162444,0.0015,61609.1,BTC-25DEC26,0.4986,0.01459,15.93232,1440.4,400.2,0.0006000000000000001,BTC,60469.9,4795.1
2026-06-29T17:47:32.562427+00:00,BTC-25SEP26-90000-C,61008.72,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.2398137829737686,0.002,0.0025,0.00221113,0.00225,61008.72,BTC-25SEP26,0.4033,0.03064,20.68528,3093.2,3.4,0.0005,BTC,60469.9,418.7
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-76000-P,61609.1,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.2735,0.2795,0.2767794,0.2765,61609.1,BTC-25DEC26,0.4118,-0.72122,144.68647,123.7,0.0,0.006000000000000005,BTC,60469.9,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-250000-C,61609.1,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.0002,0.0006,0.00031278,0.0004,61609.1,BTC-25DEC26,0.6607999999999999,0.00256,3.40959,1251.5,0.0,0.00039999999999999996,BTC,60469.9,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25JUN27-85000-C,62872.95,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9872470478608323,0.067,0.0695,0.06830192,0.06825,62872.95,BTC-25JUN27,0.4267,0.30854,219.90412,5.0,5.0,0.0025000000000000022,BTC,60469.3,19451.63
2026-06-29T17:47:32.562427+00:00,BTC-25JUN27-45000-P,62874.53,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9872470478608323,0.0615,0.064,0.06264334,0.06275,62874.53,BTC-25JUN27,0.5033,-0.17938,163.54411,2.1,1.1,0.0025000000000000022,BTC,60469.3,4442.96
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-70000-C,62218.57,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.1,0.102,0.10109123,0.101,62218.57,BTC-26MAR27,0.4303,0.44626,211.27817,943.0,0.2,0.001999999999999988,BTC,60469.3,1202.81
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-88000-C,60791.99,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.0008,0.001,0.00092919,0.0009,60791.99,BTC-28AUG26,0.4127,0.01626,9.96111,157.8,0.2,0.00019999999999999998,BTC,60469.3,10.65
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-82000-P,60644.93,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.346,0.358,0.3524507,0.352,60644.93,BTC-31JUL26,0.42710000000000004,-0.99041,4.58024,107.7,0.1,0.01200000000000001,BTC,60467.57,2260.45
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-55000-P,60791.99,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.031,0.0325,0.03172347,0.03175,60791.99,BTC-28AUG26,0.4517,-0.26214,79.9677,348.0,5.7,0.0015000000000000013,BTC,60469.3,12629.75
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-48000-P,60646.51,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.005,0.0055,0.00529247,0.00525,60646.51,BTC-31JUL26,0.5642,-0.06822,23.47276,528.1,27.9,0.0004999999999999996,BTC,60467.57,14899.33
2026-06-29T17:47:32.562427+00:00,BTC-3JUL26-55000-P,60529.43,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.009834316854672091,0.0015,0.0017,0.00160543,0.0016,60529.43,BTC-3JUL26,0.629,-0.05966,7.11657,1829.7,458.8,0.00019999999999999987,BTC,60469.3,123927.73
2026-06-29T17:47:32.562427+00:00,BTC-3JUL26-67000-P,60529.43,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.009834316854672091,0.1015,0.1135,0.10711041,0.1075,60529.43,BTC-3JUL26,0.47100000000000003,-0.98472,2.30914,22.4,0.0,0.011999999999999997,BTC,60467.57,0.0
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-80000-P,60644.93,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.314,0.325,0.31960953,0.3195,60644.93,BTC-31JUL26,0.4119,-0.98705,5.94863,397.1,0.0,0.01100000000000001,BTC,60467.57,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-45000-P,62218.57,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.0475,0.049,0.04823212,0.04825,62218.57,BTC-26MAR27,0.5059,-0.16818,134.30951,75.7,0.0,0.0015000000000000013,BTC,60467.57,0.0
2026-06-29T17:47:32.562427+00:00,BTC-30JUN26-55000-P,60498.37,index_price,put,55000.0,2026-06-30T08:00:00+00:00,0.0016207644932757879,,0.0001,2.449e-05,,,,0.8453,-0.00254,0.19171,333.2,264.0,,BTC,60467.57,5331.37
2026-06-29T17:47:32.562427+00:00,BTC-1JUL26-65000-C,60499.95,index_price,call,65000.0,2026-07-01T08:00:00+00:00,0.004358615280407889,,0.0001,9.334e-05,,,,0.4561,0.00854,0.92713,12.7,0.5,,BTC,60467.57,5.37
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-71000-P,60644.93,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.169,0.1795,0.17493988,0.17425,60644.93,BTC-31JUL26,0.37829999999999997,-0.91387,28.02376,109.8,0.4,0.010499999999999982,BTC,60467.2,4773.99
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-115000-P,60644.93,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.882,0.956,0.89631695,0.919,60644.93,BTC-31JUL26,0.7406,-0.99767,1.29758,3.4,0.0,0.07399999999999995,BTC,60467.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-30JUN26-62500-C,60498.37,index_price,call,62500.0,2026-06-30T08:00:00+00:00,0.0016207644932757879,0.0001,0.0003,0.00018529,0.0002,,,0.42090000000000005,0.02603,1.47169,116.7,110.7,0.00019999999999999998,BTC,60467.2,3455.38
2026-06-29T17:47:32.562427+00:00,BTC-2JUL26-61500-C,60498.37,index_price,call,61500.0,2026-07-02T08:00:00+00:00,0.00709646606753999,0.007,0.008,0.00768542,0.0075,,,0.4228,0.3236,18.30598,151.7,156.1,0.001,BTC,60467.2,50777.07
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-65000-P,61610.98,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.1495,0.153,0.15113398,0.15125,61610.98,BTC-25DEC26,0.4261,-0.51296,171.74554,540.4,0.0,0.003500000000000003,BTC,60467.57,0.0
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-83000-C,60644.93,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0003,0.0004,0.00030691,0.00035,60644.93,BTC-31JUL26,0.42869999999999997,0.00758,3.72742,1233.2,0.0,0.00010000000000000005,BTC,60467.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-31JUL26-69000-C,60644.93,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.08649413889437092,0.0065,0.0075,0.00739353,0.007,60644.93,BTC-31JUL26,0.3809,0.13563,38.83997,850.5,54.9,0.001,BTC,60467.2,21789.81
2026-06-29T17:47:32.562427+00:00,BTC-25JUN27-130000-C,62874.53,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9872470478608323,0.0115,0.0125,0.01210911,0.012,62874.53,BTC-25JUN27,0.4378,0.0731,86.69923,16.0,9.4,0.0010000000000000009,BTC,60467.2,6794.15
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-63000-P,60791.99,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.0835,0.088,0.08537754,0.08575,60791.99,BTC-28AUG26,0.40049999999999997,-0.55693,96.93822,104.9,5.4,0.00449999999999999,BTC,60467.2,30150.26
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-110000-P,60791.99,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.7965,0.869,0.80956992,0.83275,60791.99,BTC-28AUG26,0.523,-0.99657,2.53431,0.0,0.0,0.07250000000000001,BTC,60467.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-40000-C,61609.1,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,0.37,0.374,0.37209536,0.372,61609.1,BTC-25DEC26,0.5603,0.90262,74.13237,63.3,0.0,0.0040000000000000036,BTC,60467.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-17JUL26-68000-C,60589.71,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.048164227874521515,0.0031,0.0035,0.00345635,0.0033,60589.71,BTC-17JUL26,0.3824,0.0903,21.64156,50.0,3.4,0.0004000000000000002,BTC,60467.2,492.54
2026-06-29T17:47:32.562427+00:00,BTC-25DEC26-135000-P,61609.1,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4889582046027898,1.1165,1.278,1.19290447,1.19725,61609.1,BTC-25DEC26,0.4878,-0.98341,17.78326,0.6,0.0,0.16149999999999998,BTC,60467.2,0.0
2026-06-29T17:47:32.562427+00:00,BTC-2JUL26-54000-P,60498.37,index_price,put,54000.0,2026-07-02T08:00:00+00:00,0.00709646606753999,0.0004,0.0006,0.00050606,0.0005,,,0.6877,-0.02378,2.85576,49.5,52.9,0.00019999999999999993,BTC,60467.07,6349.02
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-105000-C,62218.57,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.0155,0.017,0.016344,0.01625,62218.57,BTC-26MAR27,0.42719999999999997,0.10691,98.45117,158.1,1.0,0.0015000000000000013,BTC,60467.07,957.03
2026-06-29T17:47:32.562427+00:00,BTC-1JUL26-65000-P,60499.95,index_price,put,65000.0,2026-07-01T08:00:00+00:00,0.004358615280407889,0.0675,0.1135,0.07404809,0.0905,,,0.4561,-0.99146,0.92651,0.0,0.0,0.046,BTC,60467.07,0.0
2026-06-29T17:47:32.562427+00:00,BTC-26MAR27-100000-P,62220.15,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7381026262318111,0.563,0.7075,0.62800627,0.63525,62220.15,BTC-26MAR27,0.42469999999999997,-0.86847,113.97789,12.1,0.1,0.14450000000000007,BTC,60467.07,3795.62
2026-06-29T17:47:32.562427+00:00,BTC-28AUG26-58000-P,60791.99,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.16315396093406975,0.0465,0.0475,0.04706185,0.047,60791.99,BTC-28AUG26,0.42969999999999997,-0.36161,91.98259,585.7,1.7,0.0010000000000000009,BTC,60467.07,5522.37
