timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-13T07:04:04.282054+00:00,BTC-26JUN26-140000-P,63690.23,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.035698396517669276,1.124,1.2785,1.19818375,1.20125,63690.23,BTC-26JUN26,1.1348,-0.99982,0.08358,23.1,0.0,0.15449999999999986,BTC,63658.98,0.0
2026-06-13T07:04:04.282054+00:00,BTC-26MAR27-140000-C,65623.62,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7831316614047329,0.0075,0.0085,0.00798822,0.008,65623.62,BTC-26MAR27,0.4689,0.05287,62.63568,711.8,0.0,0.0010000000000000009,BTC,63658.98,0.0
2026-06-13T07:04:04.282054+00:00,BTC-26JUN26-155000-P,63690.27,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.035698396517669276,1.3515,1.5225,1.4337007,1.437,63690.27,BTC-26JUN26,1.2522,-0.99986,0.06381,1.8,0.0,0.17100000000000004,BTC,63659.69,0.0
2026-06-13T07:04:04.282054+00:00,BTC-31JUL26-50000-C,63882.56,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.13152317406729283,0.2025,0.2345,0.22457601,0.2185,63882.56,BTC-31JUL26,0.5141,0.9203,34.35806,2.3,0.0,0.03199999999999997,BTC,63659.69,0.0
2026-06-13T07:04:04.282054+00:00,BTC-13JUN26-56000-C,63659.16,index_price,call,56000.0,2026-06-13T08:00:00+00:00,0.00010633628495196086,0.0955,0.1345,0.12030703,0.115,,,0.8417,1.0,0.0,0.0,0.0,0.03900000000000001,BTC,63659.69,0.0
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-62000-C,64932.18,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,0.148,0.1495,0.14856191,0.14875,64932.18,BTC-25DEC26,0.43939999999999996,0.61963,180.78208,81.3,0.6,0.0015000000000000013,BTC,63659.69,5688.43
2026-06-13T07:04:04.282054+00:00,BTC-26JUN26-72000-P,63690.27,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.035698396517669276,0.1275,0.136,0.13189639,0.13175,63690.27,BTC-26JUN26,0.382,-0.95179,12.0598,3127.3,3.4,0.008500000000000008,BTC,63659.69,28842.83
2026-06-13T07:04:04.282054+00:00,BTC-26JUN26-80000-C,63690.27,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.035698396517669276,0.0003,0.0004,0.00038588,0.00035,63690.27,BTC-26JUN26,0.521,0.01173,3.68654,6242.7,20.2,0.00010000000000000005,BTC,63659.69,515.82
2026-06-13T07:04:04.282054+00:00,BTC-31JUL26-108000-P,63882.56,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.13152317406729283,0.633,0.7545,0.6910188,0.69375,63882.56,BTC-31JUL26,0.5577000000000001,-0.99368,4.1242,0.0,0.0,0.12149999999999994,BTC,63659.69,0.0
2026-06-13T07:04:04.282054+00:00,BTC-25SEP26-30000-C,64271.42,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.2848428181466905,0.5345,0.537,0.53569533,0.53575,64271.42,BTC-25SEP26,0.7282,0.98439,13.44623,98.8,0.0,0.0025000000000000577,BTC,63660.84,0.0
2026-06-13T07:04:04.282054+00:00,BTC-31JUL26-73000-C,63882.56,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.13152317406729283,0.0115,0.0125,0.01213298,0.012,63882.56,BTC-31JUL26,0.37060000000000004,0.17754,60.29107,254.2,45.3,0.0010000000000000009,BTC,63660.84,39106.28
2026-06-13T07:04:04.282054+00:00,BTC-26MAR27-108000-C,65622.41,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7831316614047329,0.0225,0.024,0.02321514,0.02325,65622.41,BTC-26MAR27,0.4387,0.13815,128.13991,48.4,0.0,0.0015000000000000013,BTC,63660.84,0.0
2026-06-13T07:04:04.282054+00:00,BTC-26JUN26-115000-P,63690.27,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.035698396517669276,0.7975,0.813,0.80567746,0.80525,63690.27,BTC-26JUN26,0.9553,-0.99927,0.30362,286.9,0.0,0.015499999999999958,BTC,63660.84,0.0
2026-06-13T07:04:04.282054+00:00,BTC-26JUN26-190000-P,63690.27,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.035698396517669276,1.8825,2.091,1.98323704,1.98675,63690.27,BTC-26JUN26,1.2523,-1.0,0.00193,5.8,0.0,0.20850000000000013,BTC,63660.84,0.0
2026-06-13T07:04:04.282054+00:00,BTC-25SEP26-170000-C,64271.38,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.2848428181466905,0.0001,0.0005,0.00026447,0.0003,64271.38,BTC-25SEP26,0.6227,0.00289,3.03777,352.7,0.1,0.0004,BTC,63660.84,1.27
2026-06-13T07:04:04.282054+00:00,BTC-3JUL26-66000-P,63728.84,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.05486335202759399,0.053,0.058,0.05557034,0.0555,63728.84,BTC-3JUL26,0.3668,-0.64218,55.7473,40.0,0.0,0.0050000000000000044,BTC,63660.84,0.0
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-60000-C,64932.18,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,0.1655,0.167,0.16592475,0.16625,64932.18,BTC-25DEC26,0.44520000000000004,0.65747,174.41348,285.3,1.5,0.0015000000000000013,BTC,63660.84,16091.57
2026-06-13T07:04:04.282054+00:00,BTC-25SEP26-190000-P,64271.38,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.2848428181466905,1.8565,2.066,1.95646554,1.96125,64271.38,BTC-25SEP26,0.6693000000000001,-0.99785,2.32772,0.0,0.0,0.2094999999999998,BTC,63660.84,0.0
2026-06-13T07:04:04.282054+00:00,BTC-31JUL26-98000-C,63882.56,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.13152317406729283,0.0004,0.0008,0.00063529,0.0006,63882.56,BTC-31JUL26,0.4951,0.01093,6.67683,1105.9,0.0,0.0004,BTC,63660.84,0.0
2026-06-13T07:04:04.282054+00:00,BTC-28AUG26-73000-C,64055.98,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.20818299610699167,0.0235,0.025,0.02423962,0.02425,64055.98,BTC-28AUG26,0.3811,0.25323,93.54213,55.8,1.2,0.0015000000000000013,BTC,63660.84,1926.83
2026-06-13T07:04:04.282054+00:00,BTC-19JUN26-71000-P,63667.41,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.01653344100774457,0.111,0.12,0.11552793,0.1155,63667.41,BTC-19JUN26,0.4039,-0.98085,3.82208,160.2,0.0,0.008999999999999994,BTC,63660.84,0.0
2026-06-13T07:04:04.282054+00:00,BTC-26JUN26-250000-C,63690.27,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.035698396517669276,,0.0001,0.0,,63690.27,BTC-26JUN26,1.2523,0.0,1e-05,200.1,0.0,,BTC,63660.36,0.0
2026-06-13T07:04:04.282054+00:00,BTC-26MAR27-55000-P,65623.62,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7831316614047329,0.0815,0.084,0.0828405,0.08275,65623.62,BTC-26MAR27,0.4669,-0.26304,189.5686,1322.8,0.1,0.0025000000000000022,BTC,63660.84,527.18
2026-06-13T07:04:04.282054+00:00,BTC-31JUL26-84000-C,63882.56,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.13152317406729283,0.0019,0.0022,0.00198845,0.00205,63882.56,BTC-31JUL26,0.4031,0.03603,18.34118,657.6,0.7,0.00030000000000000014,BTC,63660.36,89.73
2026-06-13T07:04:04.282054+00:00,BTC-14JUN26-56000-P,63659.12,index_price,put,56000.0,2026-06-14T08:00:00+00:00,0.0028441870720840624,,0.0001,1.37e-06,,,,0.6685,-0.00015,0.01984,3.5,0.5,,BTC,63660.36,6.3
2026-06-13T07:04:04.282054+00:00,BTC-25SEP26-58000-C,64271.42,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.2848428181466905,0.142,0.146,0.14390808,0.144,64271.42,BTC-25SEP26,0.42829999999999996,0.71343,116.80352,42.2,0.0,0.0040000000000000036,BTC,63660.36,0.0
2026-06-13T07:04:04.282054+00:00,BTC-28AUG26-59000-P,64055.98,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.20818299610699167,0.0405,0.042,0.04128575,0.04125,64055.98,BTC-28AUG26,0.425,-0.30114,101.83388,57.6,8.0,0.0015000000000000013,BTC,63660.36,21129.21
2026-06-13T07:04:04.282054+00:00,BTC-26JUN26-78000-P,63690.27,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.035698396517669276,0.22,0.23,0.2251667,0.225,63690.27,BTC-26JUN26,0.4836,-0.98505,4.54497,1641.5,0.6,0.010000000000000009,BTC,63660.43,8616.09
2026-06-13T07:04:04.282054+00:00,BTC-16JUN26-64500-C,63659.16,index_price,call,64500.0,2026-06-16T08:00:00+00:00,0.008319888646348264,0.0055,0.0065,0.00592131,0.006,,,0.3096,0.32648,20.94529,3.8,3.8,0.001,BTC,63660.43,1740.16
2026-06-13T07:04:04.282054+00:00,BTC-26MAR27-106000-P,65623.62,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7831316614047329,0.575,0.7245,0.64051467,0.64975,65623.62,BTC-26MAR27,0.4376,-0.85178,134.38032,0.0,0.0,0.14950000000000008,BTC,63660.36,0.0
2026-06-13T07:04:04.282054+00:00,BTC-15JUN26-64000-P,63659.12,index_price,put,64000.0,2026-06-15T08:00:00+00:00,0.005582037859216163,0.011,0.012,0.0114015,0.0115,,,0.28,-0.59629,18.42591,32.3,18.8,0.0010000000000000009,BTC,63660.43,14794.56
2026-06-13T07:04:04.282054+00:00,BTC-28AUG26-105000-C,64055.98,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.20818299610699167,0.0009,0.0011,0.00102649,0.001,64055.98,BTC-28AUG26,0.4722,0.01444,10.71739,53.2,0.0,0.0002000000000000001,BTC,63660.43,0.0
2026-06-13T07:04:04.282054+00:00,BTC-25SEP26-300000-P,64271.42,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.2848428181466905,3.51,3.8385,3.66786941,3.67425,64271.42,BTC-25SEP26,0.8542000000000001,-0.99918,0.95832,0.0,0.0,0.3285,BTC,63660.43,0.0
2026-06-13T07:04:04.282054+00:00,BTC-28AUG26-48000-C,64055.98,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.20818299610699167,0.238,0.2915,0.26118307,0.26475,64055.98,BTC-28AUG26,0.5121,0.91173,46.79768,0.0,0.0,0.05349999999999999,BTC,63660.43,0.0
2026-06-13T07:04:04.282054+00:00,BTC-19JUN26-61000-P,63667.41,BTC-19JUN26,put,61000.0,2026-06-19T08:00:00+00:00,0.01653344100774457,0.0055,0.0065,0.00603031,0.006,63667.41,BTC-19JUN26,0.40869999999999995,-0.20005,22.93183,474.8,61.6,0.001,BTC,63660.43,29712.38
2026-06-13T07:04:04.282054+00:00,BTC-3JUL26-68000-P,63728.84,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.05486335202759399,0.075,0.1145,0.07818589,0.09475,63728.84,BTC-3JUL26,0.3614,-0.76528,45.85821,10.0,0.0,0.03950000000000001,BTC,63660.43,0.0
2026-06-13T07:04:04.282054+00:00,BTC-13JUN26-55000-P,63659.16,index_price,put,55000.0,2026-06-13T08:00:00+00:00,0.00010633628495196086,,0.0001,0.0,,,,0.8913,0.0,0.0,58.2,0.0,,BTC,63660.43,0.0
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-210000-P,64932.14,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,2.125,2.357,2.23498209,2.241,64932.14,BTC-25DEC26,0.593,-0.99363,8.51321,0.0,0.0,0.2320000000000002,BTC,63660.43,0.0
2026-06-13T07:04:04.282054+00:00,BTC-16JUN26-65000-P,63659.16,index_price,put,65000.0,2026-06-16T08:00:00+00:00,0.008319888646348264,0.0225,0.043,0.02501762,0.03275,,,0.3125,-0.76296,17.93552,0.0,0.0,0.020499999999999997,BTC,63660.43,0.0
2026-06-13T07:04:04.282054+00:00,BTC-25SEP26-35000-P,64271.38,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.2848428181466905,0.0039,0.0042,0.00414214,0.00405,64271.38,BTC-25SEP26,0.6518,-0.02739,21.64737,557.6,2.1,0.0002999999999999999,BTC,63660.43,580.54
2026-06-13T07:04:04.282054+00:00,BTC-19JUN26-66000-P,63667.41,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.01653344100774457,0.039,0.045,0.04207463,0.042,63667.41,BTC-19JUN26,0.3479,-0.78248,24.09143,177.3,1.1,0.005999999999999998,BTC,63660.43,3367.95
2026-06-13T07:04:04.282054+00:00,BTC-25SEP26-64000-P,64271.42,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.2848428181466905,0.083,0.084,0.08370052,0.0835,64271.42,BTC-25SEP26,0.4044,-0.4492,135.78489,208.1,12.2,0.0010000000000000009,BTC,63660.43,65767.0
2026-06-13T07:04:04.282054+00:00,BTC-25SEP26-135000-P,64271.38,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.2848428181466905,1.0295,1.181,1.10117758,1.10525,64271.38,BTC-25SEP26,0.5417000000000001,-0.99227,7.29908,12.5,0.0,0.15149999999999997,BTC,63660.43,0.0
2026-06-13T07:04:04.282054+00:00,BTC-14JUN26-55000-C,63659.12,index_price,call,55000.0,2026-06-14T08:00:00+00:00,0.0028441870720840624,0.1325,0.1655,0.13585941,0.149,,,0.7254999999999999,0.99993,0.01001,0.0,0.0,0.033,BTC,63660.43,0.0
2026-06-13T07:04:04.282054+00:00,BTC-28AUG26-56000-P,64055.98,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.20818299610699167,0.028,0.029,0.02854955,0.0285,64055.98,BTC-28AUG26,0.4428,-0.22175,86.96533,293.0,1.3,0.0010000000000000009,BTC,63660.43,2576.58
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-80000-C,64932.18,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,0.049,0.0505,0.0496736,0.04975,64932.18,BTC-25DEC26,0.41850000000000004,0.29839,164.63449,6065.9,45.0,0.0015000000000000013,BTC,63660.43,146801.07
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-105000-P,64932.18,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,0.6155,0.6405,0.62856633,0.628,64932.18,BTC-25DEC26,0.4353,-0.9117,75.99821,107.8,0.0,0.02499999999999991,BTC,63660.39,0.0
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-200000-P,64932.14,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,1.976,2.1975,2.08100359,2.08675,64932.14,BTC-25DEC26,0.5744,-0.99323,8.98434,0.0,0.0,0.2214999999999998,BTC,63660.39,0.0
2026-06-13T07:04:04.282054+00:00,BTC-16JUN26-57000-C,63659.16,index_price,call,57000.0,2026-06-16T08:00:00+00:00,0.008319888646348264,0.078,0.1215,0.10481067,0.09975,,,0.5589999999999999,0.9858,2.09871,0.0,0.0,0.0435,BTC,63660.39,0.0
2026-06-13T07:04:04.282054+00:00,BTC-31JUL26-115000-C,63882.56,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.13152317406729283,0.0002,0.0004,0.00028617,0.0003,63882.56,BTC-31JUL26,0.5957,0.0045,3.05084,141.5,0.0,0.0002,BTC,63660.39,0.0
2026-06-13T07:04:04.282054+00:00,BTC-19JUN26-68000-P,63667.41,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.01653344100774457,0.0655,0.0735,0.06970899,0.0695,63667.41,BTC-19JUN26,0.3592,-0.9193,12.25613,246.7,0.0,0.007999999999999993,BTC,63660.39,0.0
2026-06-13T07:04:04.282054+00:00,BTC-13JUN26-59000-C,63659.16,index_price,call,59000.0,2026-06-13T08:00:00+00:00,0.00010633628495196086,0.0605,0.077,0.07318062,0.06875,,,0.6377,1.0,0.0,0.0,0.0,0.0165,BTC,63660.39,0.0
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-170000-P,64932.18,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,1.53,1.721,1.61959844,1.6255,64932.18,BTC-25DEC26,0.5366,-0.98801,14.81072,0.0,0.0,0.19100000000000006,BTC,63660.31,0.0
2026-06-13T07:04:04.282054+00:00,BTC-26MAR27-60000-C,65623.62,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.7831316614047329,0.1955,0.2005,0.19882872,0.198,65623.62,BTC-26MAR27,0.4535,0.6642,211.8445,60.1,0.0,0.0050000000000000044,BTC,63660.39,0.0
2026-06-13T07:04:04.282054+00:00,BTC-13JUN26-64000-P,63659.16,index_price,put,64000.0,2026-06-13T08:00:00+00:00,0.00010633628495196086,0.0045,0.0065,0.00541318,0.0055,,,0.2964,-0.95891,0.57879,510.0,792.4,0.002,BTC,63660.31,340519.64
2026-06-13T07:04:04.282054+00:00,BTC-3JUL26-67000-C,63728.84,BTC-3JUL26,call,67000.0,2026-07-03T08:00:00+00:00,0.05486335202759399,0.0145,0.0155,0.0149296,0.015,63728.84,BTC-3JUL26,0.3624,0.29232,51.30616,0.1,0.1,0.0009999999999999992,BTC,63660.31,92.2
2026-06-13T07:04:04.282054+00:00,BTC-28AUG26-63000-C,64055.98,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.20818299610699167,0.081,0.0825,0.08170707,0.08175,64055.98,BTC-28AUG26,0.4057,0.57242,114.71509,329.5,0.1,0.0015000000000000013,BTC,63660.31,527.64
2026-06-13T07:04:04.282054+00:00,BTC-15JUN26-60000-P,63659.12,index_price,put,60000.0,2026-06-15T08:00:00+00:00,0.005582037859216163,0.0003,0.0004,0.00038775,0.00035,,,0.4268,-0.03058,3.2888,48.8,41.1,0.00010000000000000005,BTC,63660.31,1803.82
2026-06-13T07:04:04.282054+00:00,BTC-3JUL26-66000-C,63728.92,BTC-3JUL26,call,66000.0,2026-07-03T08:00:00+00:00,0.05486335202759399,0.0195,0.0205,0.01991541,0.02,63728.92,BTC-3JUL26,0.3668,0.35786,55.75036,75.1,28.6,0.0010000000000000009,BTC,63660.24,40344.37
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-72000-C,64932.18,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,0.081,0.083,0.0818498,0.082,64932.18,BTC-25DEC26,0.4217,0.42821,186.2915,1073.8,2.7,0.0020000000000000018,BTC,63660.24,14250.64
2026-06-13T07:04:04.282054+00:00,BTC-25SEP26-78000-C,64271.42,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.2848428181466905,0.0205,0.0215,0.02095276,0.021,64271.42,BTC-25SEP26,0.3848,0.20063,96.25079,3118.3,106.4,0.0009999999999999974,BTC,63660.24,155851.33
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-40000-P,64932.18,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,0.0175,0.018,0.01800848,0.01775,64932.18,BTC-25DEC26,0.5566,-0.08162,71.64302,3802.1,48.4,0.000499999999999997,BTC,63660.24,56389.54
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-135000-C,64932.18,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,0.0031,0.0036,0.00338313,0.00335,64932.18,BTC-25DEC26,0.4805,0.02819,30.66964,980.3,5.0,0.0005,BTC,63660.24,1134.02
2026-06-13T07:04:04.282054+00:00,BTC-14JUN26-62500-P,63659.12,index_price,put,62500.0,2026-06-14T08:00:00+00:00,0.0028441870720840624,0.0005,0.0007,0.00051858,0.0006,,,0.2492,-0.08247,5.16635,57.5,83.9,0.00019999999999999998,BTC,63660.24,11444.22
2026-06-13T07:04:04.282054+00:00,BTC-31JUL26-81000-C,63882.56,BTC-31JUL26,call,81000.0,2026-07-31T08:00:00+00:00,0.13152317406729283,0.0029,0.0032,0.0029874,0.00305,63882.56,BTC-31JUL26,0.38799999999999996,0.05304,25.04985,1281.2,0.4,0.00030000000000000035,BTC,63660.24,81.46
2026-06-13T07:04:04.282054+00:00,BTC-28AUG26-66000-P,64055.98,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.20818299610699167,0.0885,0.09,0.08906088,0.08925,64055.98,BTC-28AUG26,0.39490000000000003,-0.53012,116.30955,102.8,3.8,0.0015000000000000013,BTC,63660.24,22616.56
2026-06-13T07:04:04.282054+00:00,BTC-26JUN26-135000-C,63690.27,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.035698396517669276,,0.0001,9.44e-06,,63690.27,BTC-26JUN26,1.0885,0.00019,0.08857,957.1,0.0,,BTC,63660.24,0.0
2026-06-13T07:04:04.282054+00:00,BTC-31JUL26-77000-C,63881.51,BTC-31JUL26,call,77000.0,2026-07-31T08:00:00+00:00,0.13152317406729283,0.0055,0.006,0.0058399,0.00575,63881.51,BTC-31JUL26,0.37560000000000004,0.09639,39.59267,1504.0,130.2,0.0005000000000000004,BTC,63660.24,53772.35
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-104000-P,64932.18,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,0.5535,0.688,0.61366701,0.62075,64932.18,BTC-25DEC26,0.43320000000000003,-0.90809,78.29091,0.0,0.0,0.13449999999999995,BTC,63660.24,0.0
2026-06-13T07:04:04.282054+00:00,BTC-26JUN26-52000-C,63690.27,BTC-26JUN26,call,52000.0,2026-06-26T08:00:00+00:00,0.035698396517669276,0.1725,0.2105,0.1848038,0.1915,63690.27,BTC-26JUN26,0.5819,0.97122,7.91239,0.0,0.0,0.038000000000000006,BTC,63660.24,0.0
2026-06-13T07:04:04.282054+00:00,BTC-19JUN26-76000-P,63667.41,BTC-19JUN26,put,76000.0,2026-06-19T08:00:00+00:00,0.01653344100774457,0.189,0.1985,0.19380848,0.19375,63667.41,BTC-19JUN26,0.5268,-0.99504,1.17579,250.5,0.0,0.009500000000000008,BTC,63660.24,0.0
2026-06-13T07:04:04.282054+00:00,BTC-13JUN26-68000-C,63659.16,index_price,call,68000.0,2026-06-13T08:00:00+00:00,0.00010633628495196086,,0.0001,0.0,,,,0.5818,0.0,0.0,39.9,1.4,,BTC,63660.24,8.84
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-85000-P,64932.18,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,0.3345,0.355,0.34534215,0.34475,64932.18,BTC-25DEC26,0.4189,-0.76616,145.46877,546.0,0.0,0.020499999999999963,BTC,63660.24,0.0
2026-06-13T07:04:04.282054+00:00,BTC-15JUN26-59000-P,63659.12,index_price,put,59000.0,2026-06-15T08:00:00+00:00,0.005582037859216163,0.0002,0.0003,0.00022365,0.00025,,,0.483,-0.01691,1.99704,70.1,78.3,9.999999999999996e-05,BTC,63660.24,1472.73
2026-06-13T07:04:04.282054+00:00,BTC-25DEC26-84000-P,64932.18,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.5339872397757117,0.3215,0.342,0.33187123,0.33175,64932.18,BTC-25DEC26,0.4169,-0.75566,149.00125,47.0,0.0,0.020500000000000018,BTC,63660.24,0.0
2026-06-13T07:04:04.282054+00:00,BTC-3JUL26-65000-P,63728.84,BTC-3JUL26,put,65000.0,2026-07-03T08:00:00+00:00,0.05486335202759399,0.0455,0.0465,0.04594676,0.046,63728.84,BTC-3JUL26,0.3715,-0.57261,58.5833,25.3,27.1,0.0010000000000000009,BTC,63660.24,86671.7
