timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-05T09:36:47.412509+00:00,BTC-25DEC26-170000-P,74804.12,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.8841417784461112,1.191,1.401,1.28454385,1.296,74804.12,BTC-25DEC26,0.5031,-0.933,91.31753,0.0,0.0,0.20999999999999996,BTC,71429.16,0.0
2026-02-05T09:36:47.412509+00:00,BTC-27MAR26-150000-C,71872.16,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.1367085135590476,0.0002,0.0003,0.00018371,0.00025,71872.16,BTC-27MAR26,0.6816,0.00261,2.14572,1817.3,3.2,9.999999999999996e-05,BTC,71428.58,88.08
2026-02-05T09:36:47.412509+00:00,BTC-7FEB26-76000-C,71437.56,SYN.BTC-7FEB26,call,76000.0,2026-02-07T08:00:00+00:00,0.005291675776706721,0.0018,0.0022,0.00213488,0.002,71437.56,SYN.BTC-7FEB26,0.6465000000000001,0.09849,9.02305,59.6,34.9,0.0004000000000000002,BTC,71428.58,22167.14
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-74000-C,71433.59,BTC-6FEB26,call,74000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,0.0028,0.0032,0.0031866,0.003,71433.59,BTC-6FEB26,0.7145,0.16774,9.05779,111.6,136.7,0.0004000000000000002,BTC,71429.16,127487.96
2026-02-05T09:36:47.412509+00:00,BTC-13FEB26-69000-P,71470.37,BTC-13FEB26,put,69000.0,2026-02-13T08:00:00+00:00,0.021718780499499327,0.0215,0.022,0.02185994,0.02175,71470.37,BTC-13FEB26,0.632,-0.33667,38.45058,54.5,66.6,0.0005000000000000004,BTC,71429.16,78856.68
2026-02-05T09:36:47.412509+00:00,BTC-25DEC26-40000-P,74804.32,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.8841417784461112,0.0235,0.0255,0.02448049,0.0245,74804.32,BTC-25DEC26,0.5813,-0.07811,102.70397,766.8,14.6,0.0019999999999999983,BTC,71429.16,22138.38
2026-02-05T09:36:47.412509+00:00,BTC-27FEB26-98000-P,71582.66,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.060048691519348746,0.3675,0.373,0.37004228,0.37025,71582.66,BTC-27FEB26,0.5902000000000001,-0.98212,7.72087,169.4,1.0,0.005500000000000005,BTC,71429.16,25544.75
2026-02-05T09:36:47.412509+00:00,BTC-25DEC26-135000-C,74804.12,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.8841417784461112,0.027,0.029,0.02834406,0.028,74804.12,BTC-25DEC26,0.4879,0.14511,160.4177,31.4,16.6,0.0020000000000000018,BTC,71429.1,34924.85
2026-02-05T09:36:47.412509+00:00,BTC-20FEB26-60000-C,71518.315,SYN.BTC-20FEB26,call,60000.0,2026-02-20T08:00:00+00:00,0.04088373600942404,0.13,0.209,0.16850781,0.1695,71518.315,SYN.BTC-20FEB26,0.7206999999999999,0.89924,25.52539,1.4,0.0,0.07899999999999999,BTC,71429.1,0.0
2026-02-05T09:36:47.412509+00:00,BTC-26JUN26-135000-C,72655.24,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.3858529351880688,0.0041,0.0045,0.0043223,0.0043,72655.24,BTC-26JUN26,0.5146000000000001,0.03768,37.04587,798.5,5.4,0.0003999999999999993,BTC,71429.16,2175.93
2026-02-05T09:36:47.412509+00:00,BTC-20FEB26-65000-C,71518.315,SYN.BTC-20FEB26,call,65000.0,2026-02-20T08:00:00+00:00,0.04088373600942404,0.0675,0.151,0.10745063,0.10925,71518.315,SYN.BTC-20FEB26,0.636,0.79008,41.67829,0.3,0.0,0.08349999999999999,BTC,71429.1,0.0
2026-02-05T09:36:47.412509+00:00,BTC-20FEB26-76000-P,71517.795,SYN.BTC-20FEB26,put,76000.0,2026-02-20T08:00:00+00:00,0.04088373600942404,0.08,0.083,0.0823177,0.0815,71517.795,SYN.BTC-20FEB26,0.5307999999999999,-0.69604,50.58867,159.8,7.6,0.0030000000000000027,BTC,71429.1,35795.7
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-93000-P,71433.23,BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,0.3,0.3045,0.30200221,0.30225,71433.23,BTC-6FEB26,1.2337,-0.99999,0.00211,338.3,0.0,0.004500000000000004,BTC,71429.1,0.0
2026-02-05T09:36:47.412509+00:00,BTC-27MAR26-74000-P,71872.16,BTC-27MAR26,put,74000.0,2026-03-27T08:00:00+00:00,0.1367085135590476,0.0905,0.0915,0.09101959,0.091,71872.16,BTC-27MAR26,0.5033,-0.52567,105.81692,271.6,107.2,0.0010000000000000009,BTC,71429.16,598805.4
2026-02-05T09:36:47.412509+00:00,BTC-27MAR26-90000-C,71872.16,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.1367085135590476,0.009,0.01,0.0100014,0.0095,71872.16,BTC-27MAR26,0.48450000000000004,0.12175,53.71359,4825.9,104.7,0.0010000000000000009,BTC,71429.1,92645.95
2026-02-05T09:36:47.412509+00:00,BTC-8FEB26-80000-P,71437.49285714286,SYN.BTC-8FEB26,put,80000.0,2026-02-08T08:00:00+00:00,0.008029526563838821,0.077,0.1695,0.12026531,0.12325,71437.49285714286,SYN.BTC-8FEB26,0.6243,-0.97696,3.49368,0.0,0.0,0.09250000000000001,BTC,71429.1,0.0
2026-02-05T09:36:47.412509+00:00,BTC-8FEB26-74000-C,71441.89,SYN.BTC-8FEB26,call,74000.0,2026-02-08T08:00:00+00:00,0.008029526563838821,0.007,0.008,0.00778695,0.0075,71441.89,SYN.BTC-8FEB26,0.5774,0.25563,20.58682,11.7,19.5,0.001,BTC,71429.13,29573.73
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-91000-C,71428.96,BTC-6FEB26,call,91000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,,0.0001,8.4e-07,,71428.96,BTC-6FEB26,1.2337,6e-05,0.0086,324.8,0.0,,BTC,71429.1,0.0
2026-02-05T09:36:47.412509+00:00,BTC-25DEC26-85000-P,74804.12,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.8841417784461112,0.268,0.273,0.27099886,0.2705,74804.12,BTC-25DEC26,0.4921,-0.51795,280.35721,559.3,20.2,0.0050000000000000044,BTC,71429.13,374635.05
2026-02-05T09:36:47.412509+00:00,BTC-13FEB26-73000-P,71470.37,BTC-13FEB26,put,73000.0,2026-02-13T08:00:00+00:00,0.021718780499499327,0.0455,0.0465,0.0462392,0.046,71470.37,BTC-13FEB26,0.5786,-0.58251,41.12166,15.1,46.1,0.0010000000000000009,BTC,71429.13,119012.72
2026-02-05T09:36:47.412509+00:00,BTC-20FEB26-91000-P,71518.315,SYN.BTC-20FEB26,put,91000.0,2026-02-20T08:00:00+00:00,0.04088373600942404,0.2255,0.33,0.27321317,0.27775,71518.315,SYN.BTC-20FEB26,0.573,-0.97838,7.4804,0.4,0.4,0.10450000000000001,BTC,71429.13,6818.19
2026-02-05T09:36:47.412509+00:00,BTC-27MAR26-90000-P,71872.16,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.1367085135590476,0.26,0.2645,0.26231016,0.26225,71872.16,BTC-27MAR26,0.48450000000000004,-0.87825,53.71359,3182.8,8.0,0.004500000000000004,BTC,71429.1,145301.58
2026-02-05T09:36:47.412509+00:00,BTC-27MAR26-96000-C,71872.16,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.1367085135590476,0.0046,0.005,0.0051979,0.0048,71872.16,BTC-27MAR26,0.4966,0.06894,35.27154,1348.6,17.7,0.0004000000000000002,BTC,71429.13,7728.96
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-110000-C,71433.23,BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,,0.0001,0.0,,71433.23,BTC-6FEB26,1.2337,0.0,0.0,73.7,0.1,,BTC,71429.13,0.73
2026-02-05T09:36:47.412509+00:00,BTC-7FEB26-71000-C,71433.24142857143,SYN.BTC-7FEB26,call,71000.0,2026-02-07T08:00:00+00:00,0.005291675776706721,0.0235,0.0245,0.0239863,0.024,71433.24142857143,SYN.BTC-7FEB26,0.7181000000000001,0.55605,20.53006,36.9,42.1,0.0010000000000000009,BTC,71429.13,65270.46
2026-02-05T09:36:47.412509+00:00,BTC-24APR26-85000-P,72111.00307692308,SYN.BTC-24APR26,put,85000.0,2026-04-24T08:00:00+00:00,0.21336833559874643,0.1945,0.2755,0.21020018,0.235,72111.00307692308,SYN.BTC-24APR26,0.4768,-0.73789,108.51542,12.4,0.5,0.08100000000000002,BTC,71429.13,5818.23
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-110000-P,71428.96,BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,0.482,0.604,0.5400024,0.543,71428.96,BTC-6FEB26,1.2337,-1.0,0.0,0.1,0.0,0.122,BTC,71431.06,0.0
2026-02-05T09:36:47.412509+00:00,BTC-8FEB26-78000-C,71441.89,SYN.BTC-8FEB26,call,78000.0,2026-02-08T08:00:00+00:00,0.008029526563838821,0.0009,0.0012,0.00104867,0.00105,71441.89,SYN.BTC-8FEB26,0.5832,0.04881,6.47784,49.4,83.9,0.0002999999999999999,BTC,71431.06,28538.81
2026-02-05T09:36:47.412509+00:00,BTC-26JUN26-340000-P,72655.24,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.3858529351880688,3.5015,3.879,3.68025375,3.69025,72655.24,BTC-26JUN26,0.7728,-0.99853,2.16171,0.0,0.0,0.37749999999999995,BTC,71429.13,0.0
2026-02-05T09:36:47.412509+00:00,BTC-26JUN26-165000-P,72655.24,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.3858529351880688,1.185,1.375,1.27299877,1.28,72655.24,BTC-26JUN26,0.5678,-0.98418,17.88856,0.5,0.0,0.18999999999999995,BTC,71429.13,0.0
2026-02-05T09:36:47.412509+00:00,BTC-24APR26-100000-P,72111.00307692308,SYN.BTC-24APR26,put,100000.0,2026-04-24T08:00:00+00:00,0.21336833559874643,0.339,0.4645,0.39517583,0.40175,72111.00307692308,SYN.BTC-24APR26,0.48469999999999996,-0.91117,53.57868,0.2,0.0,0.1255,BTC,71431.06,0.0
2026-02-05T09:36:47.412509+00:00,BTC-27MAR26-65000-C,71872.16,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.1367085135590476,0.133,0.136,0.13453428,0.1345,71872.16,BTC-27MAR26,0.5536,0.7233,88.9594,22.8,11.4,0.0030000000000000027,BTC,71431.06,130198.44
2026-02-05T09:36:47.412509+00:00,BTC-7FEB26-68000-C,71437.56,SYN.BTC-7FEB26,call,68000.0,2026-02-07T08:00:00+00:00,0.005291675776706721,0.0215,0.0985,0.05511457,0.06,71437.56,SYN.BTC-7FEB26,0.8358,0.79942,14.57682,0.0,0.0,0.07700000000000001,BTC,71431.06,0.0
2026-02-05T09:36:47.412509+00:00,BTC-7FEB26-78000-C,71437.56,SYN.BTC-7FEB26,call,78000.0,2026-02-07T08:00:00+00:00,0.005291675776706721,0.0006,0.0009,0.00077945,0.00075,71437.56,SYN.BTC-7FEB26,0.6794,0.03976,4.45662,75.6,34.0,0.00030000000000000003,BTC,71431.06,6785.44
2026-02-05T09:36:47.412509+00:00,BTC-13FEB26-89000-C,71470.37,BTC-13FEB26,call,89000.0,2026-02-13T08:00:00+00:00,0.021718780499499327,0.0004,0.0006,0.00049165,0.0005,71470.37,BTC-13FEB26,0.6676000000000001,0.01465,3.90942,854.3,8.1,0.00019999999999999993,BTC,71444.93,501.26
2026-02-05T09:36:47.412509+00:00,BTC-25SEP26-150000-C,73583.49,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6349973568170899,0.008,0.009,0.00847737,0.0085,73583.49,BTC-25SEP26,0.5023,0.05721,67.30223,429.1,12.1,0.0009999999999999992,BTC,71444.93,8173.12
2026-02-05T09:36:47.412509+00:00,BTC-26JUN26-125000-P,72655.24,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.3858529351880688,0.722,0.733,0.72707821,0.7275,72655.24,BTC-26JUN26,0.4982,-0.94502,50.19807,78.0,0.1,0.01100000000000001,BTC,71431.06,5075.89
2026-02-05T09:36:47.412509+00:00,BTC-25SEP26-165000-P,73590.32,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6349973568170899,1.1585,1.355,1.24797561,1.25675,73590.32,BTC-25SEP26,0.5131,-0.9616,48.90394,0.0,0.0,0.1964999999999999,BTC,71444.93,0.0
2026-02-05T09:36:47.412509+00:00,BTC-25SEP26-60000-C,73590.32,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6349973568170899,0.2585,0.2615,0.2601165,0.26,73590.32,BTC-25SEP26,0.5257999999999999,0.75701,183.5944,27.7,0.0,0.0030000000000000027,BTC,71444.93,0.0
2026-02-05T09:36:47.412509+00:00,BTC-25SEP26-110000-P,73590.32,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6349973568170899,0.523,0.537,0.5299714,0.53,73590.32,BTC-25SEP26,0.4802,-0.80474,161.86894,115.2,23.5,0.014000000000000012,BTC,71444.93,857115.11
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-74000-P,71433.59,BTC-6FEB26,put,74000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,0.0375,0.0405,0.03918053,0.039,71433.59,BTC-6FEB26,0.7145,-0.83072,9.11338,503.3,154.0,0.0030000000000000027,BTC,71444.93,290854.31
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-80000-P,71433.23,BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,0.1185,0.1215,0.12009706,0.12,71433.23,BTC-6FEB26,0.8959,-0.99337,0.67111,1511.6,3.1,0.0030000000000000027,BTC,71444.93,22821.12
2026-02-05T09:36:47.412509+00:00,BTC-26JUN26-380000-P,72655.24,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.3858529351880688,4.031,4.4525,4.23081545,4.24175,72655.24,BTC-26JUN26,0.8072,-0.99885,1.73285,0.0,0.0,0.4215,BTC,71444.93,0.0
2026-02-05T09:36:47.412509+00:00,BTC-25DEC26-130000-C,74804.32,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.8841417784461112,0.031,0.033,0.03299697,0.032,74804.32,BTC-25DEC26,0.4877,0.16473,174.48635,2346.7,2012.3,0.0020000000000000018,BTC,71448.76,4488710.08
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-71000-C,71433.59,BTC-6FEB26,call,71000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,0.019,0.02,0.01937956,0.0195,71433.59,BTC-6FEB26,0.8058,0.56872,14.19297,32.3,55.2,0.0010000000000000009,BTC,71448.76,79487.54
2026-02-05T09:36:47.412509+00:00,BTC-25SEP26-240000-C,73590.32,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6349973568170899,0.0017,0.002,0.00176723,0.00185,73590.32,BTC-25SEP26,0.5971,0.01236,18.8012,204.8,81.7,0.00030000000000000014,BTC,71448.76,12242.02
2026-02-05T09:36:47.412509+00:00,BTC-27MAR26-70000-P,71872.16,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.1367085135590476,0.0635,0.064,0.06387931,0.06375,71872.16,BTC-27MAR26,0.5238,-0.40755,103.20602,6104.1,2774.2,0.0005000000000000004,BTC,71448.76,11991719.19
2026-02-05T09:36:47.412509+00:00,BTC-8FEB26-82000-P,71437.49285714286,SYN.BTC-8FEB26,put,82000.0,2026-02-08T08:00:00+00:00,0.008029526563838821,0.104,0.199,0.14806102,0.1515,71437.49285714286,SYN.BTC-8FEB26,0.6825,-0.98686,2.16314,0.0,0.0,0.09500000000000001,BTC,71448.76,0.0
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-97000-P,71433.23,BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,0.3065,0.415,0.35800212,0.36075,71433.23,BTC-6FEB26,1.2337,-1.0,0.0001,0.9,0.0,0.10849999999999999,BTC,71448.76,0.0
2026-02-05T09:36:47.412509+00:00,BTC-9FEB26-74000-C,71435.69,SYN.BTC-9FEB26,call,74000.0,2026-02-09T08:00:00+00:00,0.010767377350970924,0.009,0.0095,0.00957138,0.00925,71435.69,SYN.BTC-9FEB26,0.5504,0.27937,24.93904,7.6,7.6,0.0005000000000000004,BTC,71447.27,5227.55
2026-02-05T09:36:47.412509+00:00,BTC-20FEB26-70000-P,71523.09999999999,SYN.BTC-20FEB26,put,70000.0,2026-02-20T08:00:00+00:00,0.04088373600942404,0.0355,0.036,0.0357582,0.03575,71523.09999999999,SYN.BTC-20FEB26,0.5717,-0.40336,56.01658,769.6,447.7,0.0005000000000000004,BTC,71447.27,671973.25
2026-02-05T09:36:47.412509+00:00,BTC-27FEB26-170000-C,71578.39,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.060048691519348746,,0.0001,2.7e-06,,71578.39,BTC-27FEB26,0.8885,6e-05,0.04042,75.2,0.0,,BTC,71447.27,0.0
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-100000-C,71433.23,BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,,0.0001,0.0,,71433.23,BTC-6FEB26,1.2337,0.0,1e-05,1260.5,0.0,,BTC,71447.27,0.0
2026-02-05T09:36:47.412509+00:00,BTC-25SEP26-115000-P,73590.32,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.6349973568170899,0.584,0.599,0.59178564,0.5915,73590.32,BTC-25SEP26,0.4824,-0.83357,146.43837,91.7,0.9,0.015000000000000013,BTC,71447.27,36878.56
2026-02-05T09:36:47.412509+00:00,BTC-27FEB26-76000-C,71582.66,BTC-27FEB26,call,76000.0,2026-02-27T08:00:00+00:00,0.060048691519348746,0.026,0.027,0.02679217,0.0265,71582.66,BTC-27FEB26,0.5157,0.34113,64.38308,84.6,55.8,0.0010000000000000009,BTC,71447.27,152857.12
2026-02-05T09:36:47.412509+00:00,BTC-20FEB26-69000-P,71523.09999999999,SYN.BTC-20FEB26,put,69000.0,2026-02-20T08:00:00+00:00,0.04088373600942404,0.0305,0.031,0.03072794,0.03075,71523.09999999999,SYN.BTC-20FEB26,0.5837,-0.35796,54.02019,55.8,59.9,0.0005000000000000004,BTC,71447.27,105782.69
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-108000-C,71428.96,BTC-6FEB26,call,108000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,,0.0001,0.0,,71428.96,BTC-6FEB26,1.2337,0.0,0.0,1360.4,0.0,,BTC,71447.27,0.0
2026-02-05T09:36:47.412509+00:00,BTC-26JUN26-60000-C,72655.24,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.3858529351880688,0.225,0.2285,0.22693585,0.22675,72655.24,BTC-26JUN26,0.536,0.77073,136.84829,301.5,0.0,0.003500000000000003,BTC,71447.27,0.0
2026-02-05T09:36:47.412509+00:00,BTC-25SEP26-75000-C,73590.32,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.6349973568170899,0.1485,0.1505,0.14927621,0.1495,73590.32,BTC-25SEP26,0.49770000000000003,0.55992,231.40414,187.4,80.2,0.0020000000000000018,BTC,71451.11,854985.26
2026-02-05T09:36:47.412509+00:00,BTC-26JUN26-190000-C,72655.24,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.3858529351880688,0.0009,0.0011,0.00104658,0.001,72655.24,BTC-26JUN26,0.6078,0.00923,11.2178,510.6,0.0,0.0002000000000000001,BTC,71447.27,0.0
2026-02-05T09:36:47.412509+00:00,BTC-27MAR26-55000-C,71872.16,BTC-27MAR26,call,55000.0,2026-03-27T08:00:00+00:00,0.1367085135590476,0.246,0.249,0.24767509,0.2475,71872.16,BTC-27MAR26,0.6347999999999999,0.8957,48.10948,415.0,5.0,0.0030000000000000027,BTC,71447.27,86232.66
2026-02-05T09:36:47.412509+00:00,BTC-6FEB26-79000-C,71428.96,BTC-6FEB26,call,79000.0,2026-02-06T08:00:00+00:00,0.002553824989574619,0.0001,0.0002,0.00011625,0.00015,71428.96,BTC-6FEB26,0.8271999999999999,0.00856,0.84006,405.0,206.7,0.0001,BTC,71451.11,23706.21
