timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-40000-C,74809.7,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.4755,0.478,0.4765532,0.47675,74809.7,BTC-25DEC26,0.5824,0.94916,59.39185,46.2,0.0,0.0025000000000000022,BTC,73522.41,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-135000-P,74809.7,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.8025,0.8155,0.80987833,0.809,74809.7,BTC-25DEC26,0.4181,-0.95538,53.50051,0.6,0.0,0.013000000000000012,BTC,73522.41,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-105000-C,75434.07,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.0435,0.0455,0.04444351,0.0445,75434.07,BTC-26MAR27,0.40909999999999996,0.24104,213.69539,100.2,5.5,0.0020000000000000018,BTC,73522.41,18730.12
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-100000-P,75430.04,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.376,0.3835,0.38071277,0.37975,75430.04,BTC-26MAR27,0.4097,-0.71581,232.50658,11.7,0.0,0.007500000000000007,BTC,73522.41,0.0
2026-05-28T18:20:07.572574+00:00,BTC-28AUG26-58000-P,73990.29,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.25070323558908153,0.0135,0.014,0.01407227,0.01375,73990.29,BTC-28AUG26,0.4489,-0.11579,72.30031,0.3,0.3,0.0005000000000000004,BTC,73522.41,341.09
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-65000-C,73820.43,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.139,0.142,0.14013678,0.1405,73820.43,BTC-31JUL26,0.4053,0.799,86.52316,0.0,0.0,0.002999999999999975,BTC,73522.98,0.0
2026-05-28T18:20:07.572574+00:00,BTC-28AUG26-81000-P,73990.29,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.25070323558908153,0.129,0.1325,0.131023,0.13075,73990.29,BTC-28AUG26,0.3554,-0.66211,135.49556,0.0,0.0,0.003500000000000003,BTC,73522.98,0.0
2026-05-28T18:20:07.572574+00:00,BTC-30MAY26-76500-C,73510.56,index_price,call,76500.0,2026-05-30T08:00:00+00:00,0.004296664747192436,0.0004,0.0005,0.00042596,0.00045,,,0.35600000000000004,0.04564,4.622,73.0,30.6,9.999999999999999e-05,BTC,73522.98,1138.8
2026-05-28T18:20:07.572574+00:00,BTC-30MAY26-81000-P,73510.56,index_price,put,81000.0,2026-05-30T08:00:00+00:00,0.004296664747192436,0.084,0.1045,0.10195614,0.09425,,,0.5373,-0.99685,0.46125,0.0,0.0,0.02049999999999999,BTC,73522.98,0.0
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-59000-C,73513.37,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.1755,0.2015,0.197382,0.1885,73513.37,BTC-29MAY26,0.9992,1.0,0.0,0.1,0.0,0.026000000000000023,BTC,73522.98,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-320000-C,73656.02,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,,0.0001,1e-08,,73656.02,BTC-26JUN26,0.9984000000000001,0.0,0.00017,135.9,0.0,,BTC,73523.29,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-94000-C,73656.02,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.0006,0.0009,0.00073411,0.00075,73656.02,BTC-26JUN26,0.40659999999999996,0.01853,9.35114,218.9,0.4,0.00030000000000000003,BTC,73523.29,20.56
2026-05-28T18:20:07.572574+00:00,BTC-30MAY26-82000-P,73510.56,index_price,put,82000.0,2026-05-30T08:00:00+00:00,0.004296664747192436,0.102,0.1405,0.11553725,0.12125,,,0.5373,-0.99896,0.16773,0.0,0.0,0.03850000000000002,BTC,73523.29,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-140000-P,73651.99,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.8915,0.907,0.90097353,0.89925,73651.99,BTC-26JUN26,0.7812,-0.99766,1.5071,23.1,0.0,0.01550000000000007,BTC,73523.29,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-140000-C,75434.07,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.0105,0.012,0.01120592,0.01125,75434.07,BTC-26MAR27,0.41869999999999996,0.07577,97.83901,674.9,528.4,0.0014999999999999996,BTC,73523.29,480433.79
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-155000-P,73656.02,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,1.0335,1.182,1.1045856,1.10775,73656.02,BTC-26JUN26,0.8588,-0.99854,0.98239,1.8,0.0,0.14849999999999985,BTC,73523.29,0.0
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-69000-P,73509.34,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.0002,0.0003,0.00025136,0.00025,73509.34,BTC-29MAY26,0.797,-0.02097,1.46362,1335.3,277.6,9.999999999999996e-05,BTC,73523.29,9667.64
2026-05-28T18:20:07.572574+00:00,BTC-1JUN26-70500-C,73506.53,index_price,call,70500.0,2026-06-01T08:00:00+00:00,0.009772366321456638,0.027,0.067,0.04320117,0.047,,,0.36810000000000004,0.87936,14.59934,0.0,0.0,0.04000000000000001,BTC,73523.29,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-62000-C,74809.7,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.227,0.2295,0.22796152,0.22825,74809.7,BTC-25DEC26,0.4511,0.76421,174.96451,67.4,0.0,0.0025000000000000022,BTC,73523.29,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-72000-P,73656.02,BTC-26JUN26,put,72000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.0295,0.03,0.02977399,0.02975,73656.02,BTC-26JUN26,0.3625,-0.39107,79.13887,3017.1,580.7,0.0005000000000000004,BTC,73520.95,1397949.44
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-80000-C,73656.02,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.01,0.011,0.0103587,0.0105,73656.02,BTC-26JUN26,0.3379,0.20472,58.51128,4707.0,741.6,0.0009999999999999992,BTC,73520.95,566594.01
2026-05-28T18:20:07.572574+00:00,BTC-12JUN26-86000-C,73562.07,BTC-12JUN26,call,86000.0,2026-06-12T08:00:00+00:00,0.03988872497990975,0.0005,0.0007,0.000609,0.0006,73562.07,BTC-12JUN26,0.38130000000000003,0.02224,7.78763,1328.9,106.3,0.00019999999999999998,BTC,73520.95,5436.59
2026-05-28T18:20:07.572574+00:00,BTC-5JUN26-66000-C,73543.58,BTC-5JUN26,call,66000.0,2026-06-05T08:00:00+00:00,0.020723769469985043,0.1025,0.1055,0.10394848,0.104,73543.58,BTC-5JUN26,0.4653,0.95064,10.81378,1.1,1.0,0.0030000000000000027,BTC,73520.95,7538.12
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-108000-P,73820.43,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.427,0.4675,0.46392271,0.44725,73820.43,BTC-31JUL26,0.40340000000000004,-0.98519,11.54072,0.0,0.0,0.040500000000000036,BTC,73520.92,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-30000-C,74182.24,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.596,0.598,0.5970676,0.597,74182.24,BTC-25SEP26,0.737,0.9908,10.52193,97.8,0.0,0.0020000000000000018,BTC,73520.92,0.0
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-73000-C,73820.43,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.0655,0.0665,0.06582911,0.066,73820.43,BTC-31JUL26,0.3636,0.55983,121.53753,4.5,0.6,0.0010000000000000009,BTC,73520.92,2670.87
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-108000-C,75430.04,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.038,0.04,0.03917812,0.039,75430.04,BTC-26MAR27,0.40909999999999996,0.2181,202.0424,36.2,3.2,0.0020000000000000018,BTC,73520.92,9614.56
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-115000-P,73656.02,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.5555,0.5655,0.56163252,0.5605,73656.02,BTC-26JUN26,0.5945,-0.99526,2.8412,290.4,0.0,0.010000000000000009,BTC,73520.92,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-190000-P,73656.02,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,1.4925,1.673,1.57970334,1.58275,73656.02,BTC-26JUN26,0.8590000000000001,-0.99993,0.05528,5.8,0.0,0.1805000000000001,BTC,73520.92,0.0
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-88000-C,73509.34,BTC-29MAY26,call,88000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,,0.0001,0.0,,73509.34,BTC-29MAY26,0.7001999999999999,0.0,0.0,914.6,0.2,,BTC,73520.92,1.47
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-170000-C,74178.21,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.0002,0.0009,0.00039097,0.00055,74178.21,BTC-25SEP26,0.5249,0.00453,5.62299,352.6,0.0,0.0007,BTC,73520.76,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-60000-C,74809.7,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.2465,0.249,0.24735008,0.24775,74809.7,BTC-25DEC26,0.4586,0.79041,163.59171,137.5,0.1,0.0025000000000000022,BTC,73520.92,1767.4
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-190000-P,74178.21,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,1.475,1.6565,1.56164106,1.56575,74178.21,BTC-25SEP26,0.5589999999999999,-0.99728,3.56062,0.0,0.0,0.1815,BTC,73520.76,0.0
2026-05-28T18:20:07.572574+00:00,BTC-30MAY26-68000-C,73510.56,index_price,call,68000.0,2026-05-30T08:00:00+00:00,0.004296664747192436,0.0735,0.0775,0.07515924,0.0755,,,0.5656,0.98314,2.01777,0.0,0.0,0.0040000000000000036,BTC,73520.76,0.0
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-98000-C,73820.43,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.002,0.0023,0.00213346,0.00215,73820.43,BTC-31JUL26,0.36469999999999997,0.03717,25.00949,1111.2,8.3,0.0002999999999999999,BTC,73520.76,1421.14
2026-05-28T18:20:07.572574+00:00,BTC-28AUG26-73000-C,73990.29,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.25070323558908153,0.08,0.0815,0.08082144,0.08075,73990.29,BTC-28AUG26,0.37310000000000004,0.56615,145.83856,0.2,0.2,0.0015000000000000013,BTC,73520.76,1172.21
2026-05-28T18:20:07.572574+00:00,BTC-12JUN26-65000-P,73562.07,BTC-12JUN26,put,65000.0,2026-06-12T08:00:00+00:00,0.03988872497990975,0.003,0.0033,0.00319967,0.00315,73562.07,BTC-12JUN26,0.44780000000000003,-0.07633,21.0902,99.4,4.1,0.0002999999999999999,BTC,73521.02,1158.98
2026-05-28T18:20:07.572574+00:00,BTC-19JUN26-71000-P,73602.89,BTC-19JUN26,put,71000.0,2026-06-19T08:00:00+00:00,0.059053680489834455,0.0195,0.0205,0.02010004,0.02,73602.89,BTC-19JUN26,0.3671,-0.3264,64.52054,10.4,12.9,0.0010000000000000009,BTC,73520.76,21302.9
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-250000-C,73656.02,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,,0.0001,6e-08,,73656.02,BTC-26JUN26,0.9033,0.0,0.00126,200.1,0.0,,BTC,73521.02,0.0
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-61000-P,73513.37,BTC-29MAY26,put,61000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,,0.0001,1e-08,,73513.37,BTC-29MAY26,0.9992,0.0,0.00015,292.9,0.0,,BTC,73521.02,0.0
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-55000-P,75434.07,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.05,0.0515,0.05090018,0.05075,75434.07,BTC-26MAR27,0.48210000000000003,-0.1735,175.81304,1213.2,0.8,0.0014999999999999944,BTC,73521.02,3188.4
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-84000-C,73820.43,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.0145,0.0155,0.01500074,0.015,73820.43,BTC-31JUL26,0.341,0.20176,86.71683,95.2,1.6,0.0009999999999999992,BTC,73521.02,1720.41
2026-05-28T18:20:07.572574+00:00,BTC-5JUN26-82000-P,73543.58,BTC-5JUN26,put,82000.0,2026-06-05T08:00:00+00:00,0.020723769469985043,0.1125,0.118,0.11552817,0.11525,73543.58,BTC-5JUN26,0.3772,-0.97579,6.02567,14.7,1.2,0.005499999999999991,BTC,73521.02,10839.18
2026-05-28T18:20:07.572574+00:00,BTC-12JUN26-82000-P,73562.07,BTC-12JUN26,put,82000.0,2026-06-12T08:00:00+00:00,0.03988872497990975,0.114,0.119,0.11651457,0.1165,73562.07,BTC-12JUN26,0.3454,-0.93768,18.03722,0.3,0.1,0.0049999999999999906,BTC,73520.07,937.28
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-58000-C,74182.24,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.237,0.241,0.2387553,0.239,74182.24,BTC-25SEP26,0.4509,0.86062,94.23078,29.2,0.0,0.0040000000000000036,BTC,73520.07,0.0
2026-05-28T18:20:07.572574+00:00,BTC-30MAY26-75500-P,73510.56,index_price,put,75500.0,2026-05-30T08:00:00+00:00,0.004296664747192436,0.026,0.0295,0.02825909,0.02775,,,0.3312,-0.88736,9.22048,13.1,5.2,0.0034999999999999996,BTC,73520.07,6866.9
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-60000-P,73509.34,BTC-29MAY26,put,60000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,,0.0001,0.0,,73509.34,BTC-29MAY26,0.9992,0.0,2e-05,1984.6,13.0,,BTC,73520.07,95.04
2026-05-28T18:20:07.572574+00:00,BTC-26JUN26-78000-P,73656.02,BTC-26JUN26,put,78000.0,2026-06-26T08:00:00+00:00,0.07821863599975917,0.074,0.0765,0.07536638,0.07525,73656.02,BTC-26JUN26,0.33909999999999996,-0.71056,70.48495,2157.8,5.5,0.0025000000000000022,BTC,73520.07,31650.64
2026-05-28T18:20:07.572574+00:00,BTC-26MAR27-106000-P,75434.07,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.8256519008868228,0.394,0.452,0.44789729,0.423,75434.07,BTC-26MAR27,0.40909999999999996,-0.76682,209.82864,0.0,0.0,0.057999999999999996,BTC,73520.07,0.0
2026-05-28T18:20:07.572574+00:00,BTC-31MAY26-67000-C,73510.56,index_price,call,67000.0,2026-05-31T08:00:00+00:00,0.007034515534324537,0.0585,0.114,0.08867474,0.08625,,,0.5056,0.98648,2.13588,0.0,0.0,0.0555,BTC,73520.07,0.0
2026-05-28T18:20:07.572574+00:00,BTC-28AUG26-105000-C,73990.29,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.25070323558908153,0.0026,0.003,0.0027921,0.0028,73990.29,BTC-28AUG26,0.377,0.03935,31.52123,20.4,20.4,0.0004000000000000002,BTC,73520.07,3750.62
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-300000-P,74182.24,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,2.9075,3.191,3.04433312,3.04925,74182.24,BTC-25SEP26,0.6466,-0.99983,0.26938,0.0,0.0,0.28349999999999964,BTC,73516.55,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-210000-P,74805.67,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,1.7125,1.9145,1.80810645,1.8135,74805.67,BTC-25DEC26,0.514,-0.99282,11.32569,0.0,0.0,0.20200000000000018,BTC,73516.55,0.0
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-35000-P,74178.21,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.0022,0.0026,0.00241242,0.0024,74178.21,BTC-25SEP26,0.6678000000000001,-0.01552,16.55475,546.9,0.1,0.00039999999999999975,BTC,73516.55,21.11
2026-05-28T18:20:07.572574+00:00,BTC-19JUN26-66000-P,73602.89,BTC-19JUN26,put,66000.0,2026-06-19T08:00:00+00:00,0.059053680489834455,0.0065,0.0075,0.00704651,0.007,73602.89,BTC-19JUN26,0.41960000000000003,-0.13115,38.08577,0.5,0.5,0.001,BTC,73516.55,293.16
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-64000-P,74182.24,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.0355,0.037,0.03639673,0.03625,74182.24,BTC-25SEP26,0.41840000000000005,-0.23089,129.19177,181.9,1.8,0.0015000000000000013,BTC,73504.8,5027.82
2026-05-28T18:20:07.572574+00:00,BTC-25SEP26-135000-P,74178.21,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.3273630576287804,0.77,0.8815,0.82092512,0.82575,74178.21,BTC-25SEP26,0.44,-0.98782,13.43682,12.5,0.0,0.11149999999999993,BTC,73504.8,0.0
2026-05-28T18:20:07.572574+00:00,BTC-28AUG26-56000-P,73990.29,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.25070323558908153,0.011,0.0115,0.01130626,0.01125,73990.29,BTC-28AUG26,0.46380000000000005,-0.09421,62.25067,0.0,0.0,0.0005000000000000004,BTC,73504.8,0.0
2026-05-28T18:20:07.572574+00:00,BTC-1JUN26-66000-P,73506.53,index_price,put,66000.0,2026-06-01T08:00:00+00:00,0.009772366321456638,0.0002,0.0004,0.00029068,0.0003,,,0.5132,-0.01575,2.87157,20.8,20.8,0.0002,BTC,73516.55,762.91
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-80000-C,74809.7,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.096,0.0975,0.09665392,0.09675,74809.7,BTC-25DEC26,0.4113,0.47656,226.2693,5650.4,102.3,0.0015000000000000013,BTC,73504.8,721300.02
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-67000-P,73513.37,BTC-29MAY26,put,67000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,,0.0002,3.959e-05,,73513.37,BTC-29MAY26,0.8812000000000001,-0.00367,0.31872,1039.6,66.3,,BTC,73504.8,878.01
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-105000-P,74809.7,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,0.421,0.4295,0.4264137,0.42525,74809.7,BTC-25DEC26,0.3948,-0.83665,140.11758,107.9,0.0,0.008500000000000008,BTC,73504.8,0.0
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-78500-P,73513.37,BTC-29MAY26,put,78500.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.0555,0.0925,0.06791702,0.074,73513.37,BTC-29MAY26,0.6167,-0.99631,0.3201,1.0,0.0,0.037,BTC,73504.8,0.0
2026-05-28T18:20:07.572574+00:00,BTC-1JUN26-71000-P,73506.53,index_price,put,71000.0,2026-06-01T08:00:00+00:00,0.009772366321456638,0.0027,0.0031,0.00291776,0.0029,,,0.3547,-0.15722,17.48404,7.8,7.8,0.00039999999999999975,BTC,73504.8,2779.78
2026-05-28T18:20:07.572574+00:00,BTC-25DEC26-200000-P,74805.67,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.5765074792578015,1.5835,1.776,1.6745057,1.67975,74805.67,BTC-25DEC26,0.4984,-0.99199,12.46107,0.0,0.0,0.19250000000000012,BTC,73506.16,0.0
2026-05-28T18:20:07.572574+00:00,BTC-31JUL26-115000-C,73820.43,BTC-31JUL26,call,115000.0,2026-07-31T08:00:00+00:00,0.17404341354938271,0.0004,0.0008,0.00056993,0.0006,73820.43,BTC-31JUL26,0.43770000000000003,0.00976,8.03929,112.9,0.2,0.0004,BTC,73506.16,8.77
2026-05-28T18:20:07.572574+00:00,BTC-29MAY26-70000-P,73513.37,BTC-29MAY26,put,70000.0,2026-05-29T08:00:00+00:00,0.0015588139600603342,0.0002,0.0003,0.00025518,0.00025,73513.37,BTC-29MAY26,0.6426999999999999,-0.02622,1.76592,3385.3,224.5,9.999999999999996e-05,BTC,73506.16,12337.77
2026-05-28T18:20:07.572574+00:00,BTC-30MAY26-70000-P,73510.56,index_price,put,70000.0,2026-05-30T08:00:00+00:00,0.004296664747192436,0.0006,0.0008,0.00072911,0.0007,,,0.4711,-0.05502,5.36346,153.7,103.6,0.0002000000000000001,BTC,73506.16,12838.79
2026-05-28T18:20:07.572574+00:00,BTC-5JUN26-66000-P,73543.58,BTC-5JUN26,put,66000.0,2026-06-05T08:00:00+00:00,0.020723769469985043,0.0013,0.0015,0.00142595,0.0014,73543.58,BTC-5JUN26,0.4653,-0.04968,10.86585,161.5,23.1,0.0002000000000000001,BTC,73506.16,3069.27
2026-05-28T18:20:07.572574+00:00,BTC-31MAY26-77000-C,73510.56,index_price,call,77000.0,2026-05-31T08:00:00+00:00,0.007034515534324537,0.0004,0.0006,0.00046858,0.0005,,,0.3204,0.04331,5.66852,30.1,31.8,0.00019999999999999993,BTC,73506.16,1282.66
2026-05-28T18:20:07.572574+00:00,BTC-19JUN26-68000-P,73602.89,BTC-19JUN26,put,68000.0,2026-06-19T08:00:00+00:00,0.059053680489834455,0.01,0.011,0.01064395,0.0105,73602.89,BTC-19JUN26,0.3953,-0.19169,48.81588,16.8,16.8,0.0009999999999999992,BTC,73505.58,15256.63
